YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  24  12 -24.35  -44.25  0.25E-12
1990   3  24  12 -24.25  -44.25  0.26E-12
1990   3  24  12 -24.10  -44.25  0.25E-12
1990   3  24  12 -24.05  -44.25  0.26E-12
1990   3  24  12 -24.00  -44.25  0.51E-12
1990   3  24  12 -23.95  -44.25  0.10E-11
1990   3  24  12 -23.90  -44.25  0.51E-12
1990   3  24  12 -23.85  -44.25  0.13E-11
1990   3  24  12 -23.80  -44.25  0.22E-11
1990   3  24  12 -23.75  -44.25  0.18E-11
1990   3  24  12 -23.70  -44.25  0.21E-11
1990   3  24  12 -23.65  -44.25  0.71E-12
1990   3  24  12 -24.65  -44.20  0.26E-12
1990   3  24  12 -24.45  -44.20  0.26E-12
1990   3  24  12 -24.20  -44.20  0.51E-12
1990   3  24  12 -24.15  -44.20  0.26E-12
1990   3  24  12 -23.95  -44.20  0.51E-12
1990   3  24  12 -23.90  -44.20  0.26E-12
1990   3  24  12 -23.85  -44.20  0.51E-12
1990   3  24  12 -23.80  -44.20  0.15E-11
1990   3  24  12 -23.75  -44.20  0.23E-11
1990   3  24  12 -23.70  -44.20  0.27E-11
1990   3  24  12 -23.65  -44.20  0.94E-12
1990   3  24  12 -23.60  -44.20  0.47E-12
1990   3  24  12 -24.20  -44.15  0.26E-12
1990   3  24  12 -24.15  -44.15  0.26E-12
1990   3  24  12 -24.10  -44.15  0.26E-12
1990   3  24  12 -24.05  -44.15  0.51E-12
1990   3  24  12 -24.00  -44.15  0.26E-12
1990   3  24  12 -23.95  -44.15  0.51E-12
1990   3  24  12 -23.85  -44.15  0.10E-11
1990   3  24  12 -23.80  -44.15  0.26E-12
1990   3  24  12 -23.75  -44.15  0.25E-11
1990   3  24  12 -23.70  -44.15  0.10E-11
1990   3  24  12 -23.65  -44.15  0.31E-11
1990   3  24  12 -23.60  -44.15  0.14E-11
1990   3  24  12 -23.55  -44.15  0.47E-12
1990   3  24  12 -24.10  -44.10  0.77E-12
1990   3  24  12 -23.90  -44.10  0.26E-12
1990   3  24  12 -23.85  -44.10  0.26E-12
1990   3  24  12 -23.80  -44.10  0.18E-11
1990   3  24  12 -23.75  -44.10  0.28E-11
1990   3  24  12 -23.70  -44.10  0.31E-11
1990   3  24  12 -23.65  -44.10  0.37E-11
1990   3  24  12 -23.60  -44.10  0.38E-11
1990   3  24  12 -23.55  -44.10  0.95E-12
1990   3  24  12 -24.25  -44.05  0.26E-12
1990   3  24  12 -24.20  -44.05  0.25E-12
1990   3  24  12 -24.15  -44.05  0.26E-12
1990   3  24  12 -24.05  -44.05  0.51E-12
1990   3  24  12 -23.95  -44.05  0.26E-12
1990   3  24  12 -23.90  -44.05  0.10E-11
1990   3  24  12 -23.80  -44.05  0.77E-12
1990   3  24  12 -23.75  -44.05  0.77E-12
1990   3  24  12 -23.70  -44.05  0.18E-11
1990   3  24  12 -23.65  -44.05  0.31E-11
1990   3  24  12 -23.60  -44.05  0.36E-11
1990   3  24  12 -23.55  -44.05  0.26E-11
1990   3  24  12 -23.50  -44.05  0.47E-12
1990   3  24  12 -24.40  -44.00  0.26E-12
1990   3  24  12 -24.15  -44.00  0.26E-12
1990   3  24  12 -24.10  -44.00  0.51E-12
1990   3  24  12 -24.00  -44.00  0.51E-12
1990   3  24  12 -23.80  -44.00  0.77E-12
1990   3  24  12 -23.75  -44.00  0.52E-12
1990   3  24  12 -23.70  -44.00  0.16E-11
1990   3  24  12 -23.65  -44.00  0.26E-11
1990   3  24  12 -23.60  -44.00  0.28E-11
1990   3  24  12 -23.55  -44.00  0.34E-11
1990   3  24  12 -23.50  -44.00  0.21E-11
1990   3  24  12 -24.05  -43.95  0.26E-12
1990   3  24  12 -23.95  -43.95  0.26E-12
1990   3  24  12 -23.90  -43.95  0.26E-12
1990   3  24  12 -23.80  -43.95  0.52E-12
1990   3  24  12 -23.75  -43.95  0.52E-12
1990   3  24  12 -23.70  -43.95  0.13E-11
1990   3  24  12 -23.65  -43.95  0.39E-11
1990   3  24  12 -23.60  -43.95  0.36E-11
1990   3  24  12 -23.55  -43.95  0.30E-11
1990   3  24  12 -23.50  -43.95  0.32E-11
1990   3  24  12 -23.45  -43.95  0.95E-12
1990   3  24  12 -24.10  -43.90  0.26E-12
1990   3  24  12 -24.00  -43.90  0.77E-12
1990   3  24  12 -23.95  -43.90  0.26E-12
1990   3  24  12 -23.90  -43.90  0.10E-11
1990   3  24  12 -23.85  -43.90  0.52E-12
1990   3  24  12 -23.80  -43.90  0.52E-12
1990   3  24  12 -23.75  -43.90  0.26E-12
1990   3  24  12 -23.70  -43.90  0.10E-11
1990   3  24  12 -23.65  -43.90  0.26E-11
1990   3  24  12 -23.60  -43.90  0.39E-11
1990   3  24  12 -23.55  -43.90  0.53E-11
1990   3  24  12 -23.50  -43.90  0.25E-11
1990   3  24  12 -23.45  -43.90  0.14E-11
1990   3  24  12 -24.10  -43.85  0.26E-12
1990   3  24  12 -24.05  -43.85  0.77E-12
1990   3  24  12 -24.00  -43.85  0.77E-12
1990   3  24  12 -23.95  -43.85  0.77E-12
1990   3  24  12 -23.90  -43.85  0.52E-12
1990   3  24  12 -23.85  -43.85  0.26E-12
1990   3  24  12 -23.75  -43.85  0.26E-12
1990   3  24  12 -23.70  -43.85  0.78E-12
1990   3  24  12 -23.65  -43.85  0.10E-11
1990   3  24  12 -23.60  -43.85  0.47E-11
1990   3  24  12 -23.55  -43.85  0.46E-11
1990   3  24  12 -23.50  -43.85  0.43E-11
1990   3  24  12 -23.45  -43.85  0.27E-11
1990   3  24  12 -23.40  -43.85  0.95E-12
1990   3  24  12 -24.15  -43.80  0.26E-12
1990   3  24  12 -24.05  -43.80  0.26E-12
1990   3  24  12 -23.95  -43.80  0.78E-12
1990   3  24  12 -23.85  -43.80  0.26E-12
1990   3  24  12 -23.80  -43.80  0.26E-12
1990   3  24  12 -23.75  -43.80  0.26E-12
1990   3  24  12 -23.70  -43.80  0.26E-12
1990   3  24  12 -23.65  -43.80  0.10E-11
1990   3  24  12 -23.60  -43.80  0.18E-11
1990   3  24  12 -23.55  -43.80  0.36E-11
1990   3  24  12 -23.50  -43.80  0.49E-11
1990   3  24  12 -23.45  -43.80  0.43E-11
1990   3  24  12 -23.40  -43.80  0.20E-11
1990   3  24  12 -23.35  -43.80  0.24E-12
1990   3  24  12 -24.15  -43.75  0.26E-12
1990   3  24  12 -24.00  -43.75  0.26E-12
1990   3  24  12 -23.95  -43.75  0.78E-12
1990   3  24  12 -23.90  -43.75  0.52E-12
1990   3  24  12 -23.80  -43.75  0.26E-12
1990   3  24  12 -23.75  -43.75  0.26E-12
1990   3  24  12 -23.70  -43.75  0.78E-12
1990   3  24  12 -23.65  -43.75  0.78E-12
1990   3  24  12 -23.60  -43.75  0.78E-12
1990   3  24  12 -23.55  -43.75  0.23E-11
1990   3  24  12 -23.50  -43.75  0.47E-11
1990   3  24  12 -23.45  -43.75  0.48E-11
1990   3  24  12 -23.40  -43.75  0.39E-11
1990   3  24  12 -23.35  -43.75  0.24E-12
1990   3  24  12 -24.10  -43.70  0.26E-12
1990   3  24  12 -24.00  -43.70  0.26E-12
1990   3  24  12 -23.90  -43.70  0.26E-12
1990   3  24  12 -23.85  -43.70  0.10E-11
1990   3  24  12 -23.80  -43.70  0.78E-12
1990   3  24  12 -23.70  -43.70  0.52E-12
1990   3  24  12 -23.65  -43.70  0.10E-11
1990   3  24  12 -23.60  -43.70  0.26E-12
1990   3  24  12 -23.55  -43.70  0.21E-11
1990   3  24  12 -23.50  -43.70  0.50E-11
1990   3  24  12 -23.45  -43.70  0.55E-11
1990   3  24  12 -23.40  -43.70  0.61E-11
1990   3  24  12 -23.35  -43.70  0.15E-11
1990   3  24  12 -23.90  -43.65  0.52E-12
1990   3  24  12 -23.85  -43.65  0.26E-12
1990   3  24  12 -23.75  -43.65  0.26E-12
1990   3  24  12 -23.65  -43.65  0.26E-12
1990   3  24  12 -23.60  -43.65  0.13E-11
1990   3  24  12 -23.55  -43.65  0.13E-11
1990   3  24  12 -23.50  -43.65  0.36E-11
1990   3  24  12 -23.45  -43.65  0.52E-11
1990   3  24  12 -23.40  -43.65  0.49E-11
1990   3  24  12 -23.35  -43.65  0.47E-11
1990   3  24  12 -23.30  -43.65  0.48E-12
1990   3  24  12 -23.85  -43.60  0.52E-12
1990   3  24  12 -23.80  -43.60  0.26E-12
1990   3  24  12 -23.75  -43.60  0.52E-12
1990   3  24  12 -23.70  -43.60  0.52E-12
1990   3  24  12 -23.65  -43.60  0.78E-12
1990   3  24  12 -23.55  -43.60  0.18E-11
1990   3  24  12 -23.50  -43.60  0.34E-11
1990   3  24  12 -23.45  -43.60  0.52E-11
1990   3  24  12 -23.40  -43.60  0.89E-11
1990   3  24  12 -23.35  -43.60  0.98E-11
1990   3  24  12 -23.30  -43.60  0.39E-11
1990   3  24  12 -23.70  -43.55  0.78E-12
1990   3  24  12 -23.65  -43.55  0.26E-12
1990   3  24  12 -23.60  -43.55  0.78E-12
1990   3  24  12 -23.55  -43.55  0.52E-12
1990   3  24  12 -23.50  -43.55  0.18E-11
1990   3  24  12 -23.45  -43.55  0.29E-11
1990   3  24  12 -23.40  -43.55  0.68E-11
1990   3  24  12 -23.35  -43.55  0.11E-10
1990   3  24  12 -23.30  -43.55  0.51E-11
1990   3  24  12 -23.25  -43.55  0.72E-12
1990   3  24  12 -23.75  -43.50  0.26E-12
1990   3  24  12 -23.70  -43.50  0.26E-12
1990   3  24  12 -23.65  -43.50  0.26E-12
1990   3  24  12 -23.55  -43.50  0.10E-11
1990   3  24  12 -23.50  -43.50  0.26E-11
1990   3  24  12 -23.45  -43.50  0.16E-11
1990   3  24  12 -23.40  -43.50  0.50E-11
1990   3  24  12 -23.35  -43.50  0.84E-11
1990   3  24  12 -23.30  -43.50  0.13E-10
1990   3  24  12 -23.25  -43.50  0.49E-11
1990   3  24  12 -23.75  -43.45  0.26E-12
1990   3  24  12 -23.65  -43.45  0.26E-12
1990   3  24  12 -23.60  -43.45  0.26E-12
1990   3  24  12 -23.55  -43.45  0.26E-12
1990   3  24  12 -23.50  -43.45  0.10E-11
1990   3  24  12 -23.45  -43.45  0.26E-12
1990   3  24  12 -23.40  -43.45  0.21E-11
1990   3  24  12 -23.35  -43.45  0.39E-11
1990   3  24  12 -23.30  -43.45  0.11E-10
1990   3  24  12 -23.25  -43.45  0.12E-10
1990   3  24  12 -23.20  -43.45  0.22E-11
1990   3  24  12 -23.75  -43.40  0.26E-12
1990   3  24  12 -23.70  -43.40  0.52E-12
1990   3  24  12 -23.65  -43.40  0.52E-12
1990   3  24  12 -23.60  -43.40  0.52E-12
1990   3  24  12 -23.55  -43.40  0.52E-12
1990   3  24  12 -23.50  -43.40  0.78E-12
1990   3  24  12 -23.45  -43.40  0.16E-11
1990   3  24  12 -23.40  -43.40  0.10E-11
1990   3  24  12 -23.35  -43.40  0.42E-11
1990   3  24  12 -23.30  -43.40  0.11E-10
1990   3  24  12 -23.25  -43.40  0.13E-10
1990   3  24  12 -23.20  -43.40  0.70E-11
1990   3  24  12 -23.60  -43.35  0.52E-12
1990   3  24  12 -23.55  -43.35  0.26E-12
1990   3  24  12 -23.50  -43.35  0.52E-12
1990   3  24  12 -23.45  -43.35  0.10E-11
1990   3  24  12 -23.40  -43.35  0.52E-12
1990   3  24  12 -23.35  -43.35  0.37E-11
1990   3  24  12 -23.30  -43.35  0.45E-11
1990   3  24  12 -23.25  -43.35  0.18E-10
1990   3  24  12 -23.20  -43.35  0.20E-10
1990   3  24  12 -23.15  -43.35  0.20E-11
1990   3  24  12 -23.60  -43.30  0.26E-12
1990   3  24  12 -23.55  -43.30  0.79E-12
1990   3  24  12 -23.50  -43.30  0.79E-12
1990   3  24  12 -23.45  -43.30  0.18E-11
1990   3  24  12 -23.40  -43.30  0.24E-11
1990   3  24  12 -23.35  -43.30  0.18E-11
1990   3  24  12 -23.30  -43.30  0.55E-11
1990   3  24  12 -23.25  -43.30  0.10E-10
1990   3  24  12 -23.20  -43.30  0.22E-10
1990   3  24  12 -23.15  -43.30  0.11E-10
1990   3  24  12 -23.55  -43.25  0.26E-12
1990   3  24  12 -23.45  -43.25  0.79E-12
1990   3  24  12 -23.40  -43.25  0.11E-11
1990   3  24  12 -23.35  -43.25  0.79E-12
1990   3  24  12 -23.30  -43.25  0.24E-11
1990   3  24  12 -23.25  -43.25  0.42E-11
1990   3  24  12 -23.20  -43.25  0.15E-10
1990   3  24  12 -23.15  -43.25  0.23E-10
1990   3  24  12 -23.10  -43.25  0.16E-11
1990   3  24  12 -23.40  -43.20  0.79E-12
1990   3  24  12 -23.35  -43.20  0.11E-11
1990   3  24  12 -23.30  -43.20  0.18E-11
1990   3  24  12 -23.25  -43.20  0.29E-11
1990   3  24  12 -23.20  -43.20  0.63E-11
1990   3  24  12 -23.15  -43.20  0.29E-10
1990   3  24  12 -23.10  -43.20  0.17E-10
1990   3  24  12 -23.35  -43.15  0.26E-12
1990   3  24  12 -23.30  -43.15  0.11E-11
1990   3  24  12 -23.25  -43.15  0.21E-11
1990   3  24  12 -23.20  -43.15  0.53E-11
1990   3  24  12 -23.15  -43.15  0.11E-10
1990   3  24  12 -23.10  -43.15  0.48E-10
1990   3  24  12 -23.05  -43.15  0.29E-11
1990   3  24  12 -23.30  -43.10  0.53E-12
1990   3  24  12 -23.25  -43.10  0.53E-12
1990   3  24  12 -23.20  -43.10  0.34E-11
1990   3  24  12 -23.15  -43.10  0.72E-11
1990   3  24  12 -23.10  -43.10  0.27E-10
1990   3  24  12 -23.05  -43.10  0.54E-10
1990   3  24  12 -23.15  -43.05  0.26E-11
1990   3  24  12 -23.10  -43.05  0.85E-11
1990   3  24  12 -23.05  -43.05  0.10E-09
1990   3  24  12 -23.00  -43.05  0.43E-11
1990   3  24  12 -23.05  -43.00  0.74E-11
1990   3  24  12 -23.00  -43.00  0.83E-10
1990   3  25   0 -26.15  -46.00  0.36E-12
1990   3  25   0 -26.00  -46.00  0.73E-12
1990   3  25   0 -26.15  -45.95  0.36E-12
1990   3  25   0 -26.95  -45.90  0.21E-12
1990   3  25   0 -26.40  -45.90  0.21E-12
1990   3  25   0 -26.50  -45.85  0.36E-12
1990   3  25   0 -26.45  -45.85  0.57E-12
1990   3  25   0 -26.15  -45.85  0.22E-12
1990   3  25   0 -26.00  -45.85  0.22E-12
1990   3  25   0 -26.00  -45.75  0.39E-12
1990   3  25   0 -25.75  -45.75  0.36E-12
1990   3  25   0 -25.55  -45.75  0.40E-12
1990   3  25   0 -26.50  -45.70  0.21E-12
1990   3  25   0 -26.45  -45.70  0.42E-12
1990   3  25   0 -26.40  -45.70  0.36E-12
1990   3  25   0 -25.75  -45.70  0.22E-12
1990   3  25   0 -25.40  -45.70  0.22E-12
1990   3  25   0 -24.95  -45.70  0.22E-12
1990   3  25   0 -26.55  -45.65  0.21E-12
1990   3  25   0 -26.45  -45.65  0.39E-12
1990   3  25   0 -25.65  -45.65  0.49E-12
1990   3  25   0 -25.50  -45.65  0.24E-12
1990   3  25   0 -24.95  -45.65  0.66E-12
1990   3  25   0 -26.75  -45.60  0.23E-12
1990   3  25   0 -26.70  -45.60  0.23E-12
1990   3  25   0 -26.55  -45.60  0.23E-12
1990   3  25   0 -26.35  -45.60  0.39E-12
1990   3  25   0 -26.30  -45.60  0.40E-12
1990   3  25   0 -25.35  -45.60  0.24E-12
1990   3  25   0 -26.00  -45.55  0.23E-12
1990   3  25   0 -25.65  -45.55  0.40E-12
1990   3  25   0 -25.45  -45.55  0.40E-12
1990   3  25   0 -25.00  -45.55  0.22E-12
1990   3  25   0 -24.90  -45.55  0.22E-12
1990   3  25   0 -26.05  -45.50  0.24E-12
1990   3  25   0 -25.60  -45.50  0.39E-12
1990   3  25   0 -25.40  -45.50  0.23E-12
1990   3  25   0 -25.30  -45.50  0.36E-12
1990   3  25   0 -24.85  -45.50  0.45E-12
1990   3  25   0 -24.75  -45.50  0.23E-12
1990   3  25   0 -25.65  -45.45  0.22E-12
1990   3  25   0 -25.45  -45.45  0.21E-12
1990   3  25   0 -25.30  -45.45  0.25E-12
1990   3  25   0 -25.10  -45.45  0.22E-12
1990   3  25   0 -25.00  -45.45  0.22E-12
1990   3  25   0 -24.95  -45.45  0.22E-12
1990   3  25   0 -24.75  -45.45  0.59E-12
1990   3  25   0 -24.70  -45.45  0.89E-12
1990   3  25   0 -25.45  -45.40  0.21E-12
1990   3  25   0 -25.00  -45.40  0.22E-12
1990   3  25   0 -24.95  -45.40  0.22E-12
1990   3  25   0 -24.70  -45.40  0.45E-12
1990   3  25   0 -26.10  -45.35  0.21E-12
1990   3  25   0 -25.80  -45.35  0.11E-11
1990   3  25   0 -25.60  -45.35  0.21E-12
1990   3  25   0 -25.55  -45.35  0.21E-12
1990   3  25   0 -25.50  -45.35  0.21E-12
1990   3  25   0 -25.35  -45.35  0.23E-12
1990   3  25   0 -25.30  -45.35  0.76E-12
1990   3  25   0 -25.25  -45.35  0.39E-12
1990   3  25   0 -25.20  -45.35  0.40E-12
1990   3  25   0 -25.15  -45.35  0.25E-12
1990   3  25   0 -25.10  -45.35  0.63E-12
1990   3  25   0 -25.00  -45.35  0.44E-12
1990   3  25   0 -24.95  -45.35  0.22E-12
1990   3  25   0 -24.90  -45.35  0.69E-12
1990   3  25   0 -26.10  -45.30  0.43E-12
1990   3  25   0 -25.60  -45.30  0.40E-12
1990   3  25   0 -25.55  -45.30  0.21E-12
1990   3  25   0 -25.45  -45.30  0.25E-12
1990   3  25   0 -25.35  -45.30  0.79E-12
1990   3  25   0 -25.30  -45.30  0.18E-11
1990   3  25   0 -25.15  -45.30  0.24E-12
1990   3  25   0 -25.05  -45.30  0.11E-11
1990   3  25   0 -25.00  -45.30  0.14E-11
1990   3  25   0 -24.95  -45.30  0.24E-12
1990   3  25   0 -24.75  -45.30  0.22E-12
1990   3  25   0 -26.00  -45.25  0.36E-12
1990   3  25   0 -25.95  -45.25  0.72E-12
1990   3  25   0 -25.90  -45.25  0.36E-12
1990   3  25   0 -25.80  -45.25  0.37E-12
1990   3  25   0 -25.65  -45.25  0.23E-12
1990   3  25   0 -25.40  -45.25  0.36E-12
1990   3  25   0 -25.35  -45.25  0.39E-12
1990   3  25   0 -25.15  -45.25  0.24E-12
1990   3  25   0 -25.10  -45.25  0.24E-12
1990   3  25   0 -25.05  -45.25  0.24E-12
1990   3  25   0 -25.00  -45.25  0.40E-12
1990   3  25   0 -24.95  -45.25  0.24E-12
1990   3  25   0 -24.90  -45.25  0.22E-12
1990   3  25   0 -24.75  -45.25  0.22E-12
1990   3  25   0 -25.85  -45.20  0.23E-12
1990   3  25   0 -25.55  -45.20  0.23E-12
1990   3  25   0 -25.50  -45.20  0.11E-11
1990   3  25   0 -25.45  -45.20  0.39E-12
1990   3  25   0 -25.35  -45.20  0.11E-11
1990   3  25   0 -25.30  -45.20  0.36E-12
1990   3  25   0 -25.20  -45.20  0.25E-12
1990   3  25   0 -25.10  -45.20  0.36E-12
1990   3  25   0 -24.95  -45.20  0.45E-12
1990   3  25   0 -24.90  -45.20  0.49E-12
1990   3  25   0 -25.90  -45.15  0.25E-12
1990   3  25   0 -25.70  -45.15  0.22E-12
1990   3  25   0 -25.60  -45.15  0.63E-12
1990   3  25   0 -25.50  -45.15  0.79E-12
1990   3  25   0 -25.45  -45.15  0.39E-12
1990   3  25   0 -25.40  -45.15  0.40E-12
1990   3  25   0 -25.35  -45.15  0.40E-12
1990   3  25   0 -25.30  -45.15  0.80E-12
1990   3  25   0 -25.25  -45.15  0.40E-12
1990   3  25   0 -25.20  -45.15  0.35E-12
1990   3  25   0 -25.15  -45.15  0.36E-12
1990   3  25   0 -25.10  -45.15  0.24E-12
1990   3  25   0 -25.05  -45.15  0.79E-12
1990   3  25   0 -25.00  -45.15  0.25E-12
1990   3  25   0 -24.95  -45.15  0.25E-12
1990   3  25   0 -24.90  -45.15  0.23E-12
1990   3  25   0 -24.85  -45.15  0.49E-12
1990   3  25   0 -25.65  -45.10  0.63E-12
1990   3  25   0 -25.35  -45.10  0.21E-12
1990   3  25   0 -25.30  -45.10  0.39E-12
