YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10   1  12 -19.75  -48.25  0.16E-09
1976  10   1  12 -19.70  -48.25  0.11E-10
1976  10   1  12 -19.80  -48.20  0.90E-10
1976  10   1  12 -19.75  -48.20  0.22E-09
1976  10   1  12 -19.70  -48.20  0.46E-12
1976  10   1  12 -19.80  -48.15  0.20E-09
1976  10   1  12 -19.75  -48.15  0.21E-09
1976  10   1  12 -19.80  -48.10  0.20E-09
1976  10   1  12 -19.75  -48.10  0.53E-10
1976  10   1  12 -19.85  -48.05  0.57E-10
1976  10   1  12 -19.80  -48.05  0.44E-09
1976  10   1  12 -19.75  -48.05  0.16E-10
1976  10   1  12 -19.85  -48.00  0.42E-09
1976  10   1  12 -19.80  -48.00  0.76E-10
1976  10   1  12 -19.90  -47.95  0.32E-09
1976  10   1  12 -19.85  -47.95  0.27E-09
1976  10   1  12 -20.00  -47.90  0.34E-10
1976  10   1  12 -19.95  -47.90  0.45E-09
1976  10   1  12 -19.90  -47.90  0.30E-09
1976  10   2   0 -19.70  -49.15  0.23E-12
1976  10   2   0 -19.65  -49.15  0.12E-12
1976  10   2   0 -19.60  -49.15  0.12E-12
1976  10   2   0 -19.55  -49.15  0.77E-13
1976  10   2   0 -19.50  -49.15  0.15E-12
1976  10   2   0 -19.45  -49.15  0.58E-13
1976  10   2   0 -19.40  -49.15  0.11E-12
1976  10   2   0 -19.35  -49.15  0.57E-13
1976  10   2   0 -19.85  -49.10  0.78E-13
1976  10   2   0 -19.80  -49.10  0.12E-11
1976  10   2   0 -19.75  -49.10  0.26E-12
1976  10   2   0 -19.70  -49.10  0.14E-12
1976  10   2   0 -19.65  -49.10  0.78E-13
1976  10   2   0 -19.60  -49.10  0.31E-12
1976  10   2   0 -19.55  -49.10  0.44E-12
1976  10   2   0 -19.50  -49.10  0.40E-12
1976  10   2   0 -19.45  -49.10  0.25E-12
1976  10   2   0 -19.40  -49.10  0.19E-12
1976  10   2   0 -19.35  -49.10  0.12E-12
1976  10   2   0 -19.30  -49.10  0.11E-12
1976  10   2   0 -19.25  -49.10  0.57E-13
1976  10   2   0 -20.00  -49.05  0.12E-12
1976  10   2   0 -19.95  -49.05  0.12E-12
1976  10   2   0 -19.90  -49.05  0.12E-12
1976  10   2   0 -19.80  -49.05  0.10E-11
1976  10   2   0 -19.75  -49.05  0.14E-11
1976  10   2   0 -19.70  -49.05  0.27E-11
1976  10   2   0 -19.65  -49.05  0.30E-11
1976  10   2   0 -19.60  -49.05  0.84E-12
1976  10   2   0 -19.55  -49.05  0.52E-12
1976  10   2   0 -19.50  -49.05  0.54E-12
1976  10   2   0 -19.45  -49.05  0.19E-12
1976  10   2   0 -19.40  -49.05  0.15E-12
1976  10   2   0 -19.35  -49.05  0.58E-13
1976  10   2   0 -19.30  -49.05  0.57E-13
1976  10   2   0 -19.25  -49.05  0.57E-13
1976  10   2   0 -19.20  -49.05  0.57E-13
1976  10   2   0 -19.90  -49.00  0.20E-12
1976  10   2   0 -19.85  -49.00  0.47E-12
1976  10   2   0 -19.80  -49.00  0.13E-11
1976  10   2   0 -19.75  -49.00  0.22E-11
1976  10   2   0 -19.70  -49.00  0.60E-11
1976  10   2   0 -19.65  -49.00  0.58E-10
1976  10   2   0 -19.60  -49.00  0.92E-10
1976  10   2   0 -19.55  -49.00  0.17E-10
1976  10   2   0 -19.50  -49.00  0.18E-11
1976  10   2   0 -19.45  -49.00  0.11E-11
1976  10   2   0 -19.40  -49.00  0.14E-11
1976  10   2   0 -19.35  -49.00  0.80E-12
1976  10   2   0 -19.30  -49.00  0.57E-12
1976  10   2   0 -19.25  -49.00  0.29E-12
1976  10   2   0 -19.20  -49.00  0.11E-12
1976  10   2   0 -19.90  -48.95  0.80E-13
1976  10   2   0 -19.80  -48.95  0.56E-12
1976  10   2   0 -19.75  -48.95  0.23E-11
1976  10   2   0 -19.70  -48.95  0.10E-10
1976  10   2   0 -19.65  -48.95  0.14E-09
1976  10   2   0 -19.60  -48.95  0.65E-09
1976  10   2   0 -19.55  -48.95  0.37E-09
1976  10   2   0 -19.50  -48.95  0.16E-10
1976  10   2   0 -19.45  -48.95  0.42E-11
1976  10   2   0 -19.40  -48.95  0.32E-11
1976  10   2   0 -19.35  -48.95  0.25E-11
1976  10   2   0 -19.30  -48.95  0.21E-11
1976  10   2   0 -19.25  -48.95  0.88E-12
1976  10   2   0 -19.20  -48.95  0.46E-12
1976  10   2   0 -19.15  -48.95  0.11E-12
1976  10   2   0 -19.10  -48.95  0.57E-13
1976  10   2   0 -19.75  -48.90  0.99E-12
1976  10   2   0 -19.70  -48.90  0.88E-11
1976  10   2   0 -19.65  -48.90  0.16E-09
1976  10   2   0 -19.60  -48.90  0.41E-09
1976  10   2   0 -19.55  -48.90  0.13E-09
1976  10   2   0 -19.50  -48.90  0.18E-10
1976  10   2   0 -19.45  -48.90  0.73E-11
1976  10   2   0 -19.40  -48.90  0.73E-11
1976  10   2   0 -19.35  -48.90  0.57E-11
1976  10   2   0 -19.30  -48.90  0.50E-11
1976  10   2   0 -19.25  -48.90  0.33E-11
1976  10   2   0 -19.20  -48.90  0.20E-11
1976  10   2   0 -19.15  -48.90  0.46E-12
1976  10   2   0 -19.10  -48.90  0.11E-12
1976  10   2   0 -19.75  -48.85  0.83E-12
1976  10   2   0 -19.70  -48.85  0.31E-11
1976  10   2   0 -19.65  -48.85  0.26E-10
1976  10   2   0 -19.60  -48.85  0.84E-10
1976  10   2   0 -19.55  -48.85  0.31E-10
1976  10   2   0 -19.50  -48.85  0.14E-10
1976  10   2   0 -19.45  -48.85  0.10E-10
1976  10   2   0 -19.40  -48.85  0.82E-11
1976  10   2   0 -19.35  -48.85  0.74E-11
1976  10   2   0 -19.30  -48.85  0.56E-11
1976  10   2   0 -19.25  -48.85  0.45E-11
1976  10   2   0 -19.20  -48.85  0.28E-11
1976  10   2   0 -19.15  -48.85  0.11E-11
1976  10   2   0 -19.10  -48.85  0.29E-12
1976  10   2   0 -19.05  -48.85  0.11E-12
1976  10   2   0 -19.75  -48.80  0.24E-12
1976  10   2   0 -19.70  -48.80  0.95E-12
1976  10   2   0 -19.65  -48.80  0.51E-11
1976  10   2   0 -19.60  -48.80  0.14E-10
1976  10   2   0 -19.55  -48.80  0.15E-10
1976  10   2   0 -19.50  -48.80  0.14E-10
1976  10   2   0 -19.45  -48.80  0.93E-11
1976  10   2   0 -19.40  -48.80  0.74E-11
1976  10   2   0 -19.35  -48.80  0.64E-11
1976  10   2   0 -19.30  -48.80  0.54E-11
1976  10   2   0 -19.25  -48.80  0.36E-11
1976  10   2   0 -19.20  -48.80  0.27E-11
1976  10   2   0 -19.15  -48.80  0.14E-11
1976  10   2   0 -19.10  -48.80  0.92E-12
1976  10   2   0 -19.05  -48.80  0.57E-13
1976  10   2   0 -19.65  -48.75  0.13E-11
1976  10   2   0 -19.60  -48.75  0.47E-11
1976  10   2   0 -19.55  -48.75  0.65E-11
1976  10   2   0 -19.50  -48.75  0.60E-11
1976  10   2   0 -19.45  -48.75  0.72E-11
1976  10   2   0 -19.40  -48.75  0.75E-11
1976  10   2   0 -19.35  -48.75  0.65E-11
1976  10   2   0 -19.30  -48.75  0.49E-11
1976  10   2   0 -19.25  -48.75  0.35E-11
1976  10   2   0 -19.20  -48.75  0.26E-11
1976  10   2   0 -19.15  -48.75  0.80E-12
1976  10   2   0 -19.10  -48.75  0.52E-12
1976  10   2   0 -19.05  -48.75  0.11E-12
1976  10   2   0 -19.65  -48.70  0.24E-12
1976  10   2   0 -19.60  -48.70  0.94E-12
1976  10   2   0 -19.55  -48.70  0.18E-11
1976  10   2   0 -19.50  -48.70  0.18E-11
1976  10   2   0 -19.45  -48.70  0.28E-11
1976  10   2   0 -19.40  -48.70  0.25E-11
1976  10   2   0 -19.35  -48.70  0.34E-11
1976  10   2   0 -19.30  -48.70  0.23E-11
1976  10   2   0 -19.25  -48.70  0.25E-11
1976  10   2   0 -19.20  -48.70  0.16E-11
1976  10   2   0 -19.15  -48.70  0.11E-11
1976  10   2   0 -19.10  -48.70  0.52E-12
1976  10   2   0 -19.05  -48.70  0.11E-12
1976  10   2   0 -19.65  -48.65  0.12E-12
1976  10   2   0 -19.60  -48.65  0.35E-12
1976  10   2   0 -19.55  -48.65  0.43E-12
1976  10   2   0 -19.50  -48.65  0.35E-12
1976  10   2   0 -19.45  -48.65  0.27E-12
1976  10   2   0 -19.40  -48.65  0.66E-12
1976  10   2   0 -19.35  -48.65  0.10E-11
1976  10   2   0 -19.30  -48.65  0.11E-11
1976  10   2   0 -19.25  -48.65  0.96E-12
1976  10   2   0 -19.20  -48.65  0.61E-12
1976  10   2   0 -19.15  -48.65  0.31E-12
1976  10   2   0 -19.10  -48.65  0.29E-12
1976  10   2   0 -19.05  -48.65  0.11E-12
1976  10   2   0 -19.55  -48.60  0.78E-13
1976  10   2   0 -19.50  -48.60  0.23E-12
1976  10   2   0 -19.45  -48.60  0.31E-12
1976  10   2   0 -19.40  -48.60  0.41E-12
1976  10   2   0 -19.35  -48.60  0.23E-12
1976  10   2   0 -19.30  -48.60  0.23E-12
1976  10   2   0 -19.25  -48.60  0.40E-12
1976  10   2   0 -19.20  -48.60  0.57E-13
1976  10   2   0 -19.15  -48.60  0.57E-13
1976  10   2   0 -19.10  -48.60  0.57E-13
1976  10   2   0 -19.05  -48.60  0.11E-12
1976  10   2   0 -19.40  -48.55  0.58E-13
1976  10   2   0 -19.35  -48.55  0.57E-13
1976  10   2   0 -19.30  -48.55  0.57E-13
