YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  18  12 -19.90  -48.15  0.25E-09
2016   2  18  12 -19.85  -48.15  0.17E-10
2016   2  18  12 -20.15  -48.10  0.21E-10
2016   2  18  12 -20.10  -48.10  0.18E-10
2016   2  18  12 -20.05  -48.10  0.36E-10
2016   2  18  12 -20.00  -48.10  0.42E-10
2016   2  18  12 -19.95  -48.10  0.47E-10
2016   2  18  12 -19.90  -48.10  0.30E-09
2016   2  18  12 -20.10  -48.05  0.56E-10
2016   2  18  12 -20.05  -48.05  0.79E-10
2016   2  18  12 -20.00  -48.05  0.59E-10
2016   2  18  12 -19.95  -48.05  0.15E-09
2016   2  18  12 -19.90  -48.05  0.28E-09
2016   2  18  12 -20.10  -48.00  0.77E-10
2016   2  18  12 -20.05  -48.00  0.82E-10
2016   2  18  12 -20.00  -48.00  0.14E-09
2016   2  18  12 -19.95  -48.00  0.53E-09
2016   2  18  12 -19.90  -48.00  0.14E-10
2016   2  18  12 -20.10  -47.95  0.39E-10
2016   2  18  12 -20.05  -47.95  0.16E-09
2016   2  18  12 -20.00  -47.95  0.24E-09
2016   2  18  12 -19.95  -47.95  0.67E-09
2016   2  18  12 -20.05  -47.90  0.63E-10
2016   2  18  12 -20.00  -47.90  0.57E-09
2016   2  18  12 -19.95  -47.90  0.56E-09
2016   2  18  12 -20.00  -47.85  0.14E-10
2016   2  19   0 -20.15  -48.95  0.71E-12
2016   2  19   0 -20.10  -48.95  0.71E-12
2016   2  19   0 -20.05  -48.95  0.52E-12
2016   2  19   0 -20.10  -48.90  0.55E-11
2016   2  19   0 -20.05  -48.90  0.72E-11
2016   2  19   0 -20.00  -48.90  0.55E-11
2016   2  19   0 -19.75  -48.90  0.10E-11
2016   2  19   0 -20.10  -48.85  0.44E-11
2016   2  19   0 -20.05  -48.85  0.78E-11
2016   2  19   0 -20.00  -48.85  0.51E-11
2016   2  19   0 -19.95  -48.85  0.11E-11
2016   2  19   0 -19.80  -48.85  0.51E-12
2016   2  19   0 -19.75  -48.85  0.15E-11
2016   2  19   0 -19.70  -48.85  0.50E-12
2016   2  19   0 -20.15  -48.80  0.25E-11
2016   2  19   0 -20.10  -48.80  0.65E-11
2016   2  19   0 -20.05  -48.80  0.97E-11
2016   2  19   0 -20.00  -48.80  0.58E-11
2016   2  19   0 -19.75  -48.80  0.50E-12
2016   2  19   0 -20.15  -48.75  0.50E-11
2016   2  19   0 -20.10  -48.75  0.64E-11
2016   2  19   0 -20.05  -48.75  0.59E-11
2016   2  19   0 -20.00  -48.75  0.71E-11
2016   2  19   0 -20.20  -48.70  0.16E-11
2016   2  19   0 -20.15  -48.70  0.48E-11
2016   2  19   0 -20.10  -48.70  0.46E-11
2016   2  19   0 -20.05  -48.70  0.10E-10
2016   2  19   0 -20.20  -48.65  0.83E-12
2016   2  19   0 -20.15  -48.65  0.65E-11
2016   2  19   0 -20.10  -48.65  0.48E-11
2016   2  19   0 -20.05  -48.65  0.28E-11
2016   2  19   0 -20.00  -48.65  0.12E-11
2016   2  19   0 -19.95  -48.65  0.12E-11
2016   2  19   0 -20.15  -48.60  0.35E-11
2016   2  19   0 -20.10  -48.60  0.53E-11
2016   2  19   0 -20.05  -48.60  0.60E-11
2016   2  19   0 -20.00  -48.60  0.59E-12
2016   2  19   0 -19.95  -48.60  0.18E-11
2016   2  19   0 -20.20  -48.55  0.45E-11
2016   2  19   0 -20.15  -48.55  0.17E-11
2016   2  19   0 -20.10  -48.55  0.30E-11
2016   2  19   0 -20.05  -48.55  0.26E-11
2016   2  19   0 -20.25  -48.50  0.24E-11
2016   2  19   0 -20.20  -48.50  0.16E-11
2016   2  19   0 -20.15  -48.50  0.17E-11
2016   2  19   0 -20.10  -48.50  0.92E-11
2016   2  19   0 -20.05  -48.50  0.94E-12
2016   2  19   0 -20.25  -48.45  0.82E-12
2016   2  19   0 -20.20  -48.45  0.17E-11
2016   2  19   0 -20.15  -48.45  0.33E-11
2016   2  19   0 -20.10  -48.45  0.50E-11
2016   2  19   0 -20.05  -48.45  0.59E-12
2016   2  19   0 -20.25  -48.40  0.13E-11
2016   2  19   0 -20.20  -48.40  0.33E-11
2016   2  19   0 -20.15  -48.40  0.50E-11
2016   2  19   0 -20.10  -48.40  0.38E-11
2016   2  19   0 -20.05  -48.40  0.48E-12
2016   2  19   0 -20.00  -48.40  0.33E-11
2016   2  19   0 -19.95  -48.40  0.59E-12
2016   2  19   0 -20.25  -48.35  0.44E-11
2016   2  19   0 -20.20  -48.35  0.42E-11
2016   2  19   0 -20.15  -48.35  0.40E-11
2016   2  19   0 -20.10  -48.35  0.17E-11
2016   2  19   0 -19.95  -48.35  0.23E-11
2016   2  19   0 -20.30  -48.30  0.83E-12
2016   2  19   0 -20.25  -48.30  0.29E-11
2016   2  19   0 -20.20  -48.30  0.28E-11
2016   2  19   0 -20.15  -48.30  0.52E-11
2016   2  19   0 -20.10  -48.30  0.13E-11
2016   2  19   0 -20.05  -48.30  0.17E-11
2016   2  19   0 -20.00  -48.30  0.59E-12
2016   2  19   0 -19.95  -48.30  0.58E-12
2016   2  19   0 -20.30  -48.25  0.25E-11
2016   2  19   0 -20.25  -48.25  0.42E-11
2016   2  19   0 -20.20  -48.25  0.61E-12
2016   2  19   0 -20.15  -48.25  0.82E-11
2016   2  19   0 -20.10  -48.25  0.96E-12
2016   2  19   0 -20.30  -48.20  0.21E-11
2016   2  19   0 -20.25  -48.20  0.73E-11
2016   2  19   0 -20.20  -48.20  0.61E-11
2016   2  19   0 -20.15  -48.20  0.51E-11
2016   2  19   0 -20.05  -48.20  0.12E-11
2016   2  19   0 -20.30  -48.15  0.17E-11
2016   2  19   0 -20.25  -48.15  0.57E-11
2016   2  19   0 -20.20  -48.15  0.60E-11
2016   2  19   0 -20.15  -48.15  0.43E-11
2016   2  19   0 -20.10  -48.15  0.59E-12
2016   2  19   0 -20.30  -48.10  0.26E-11
2016   2  19   0 -20.25  -48.10  0.84E-11
2016   2  19   0 -20.20  -48.10  0.71E-11
2016   2  19   0 -20.15  -48.10  0.44E-11
2016   2  19   0 -20.10  -48.10  0.12E-11
2016   2  19   0 -20.05  -48.10  0.11E-11
2016   2  19   0 -20.30  -48.05  0.87E-12
2016   2  19   0 -20.25  -48.05  0.65E-11
2016   2  19   0 -20.20  -48.05  0.24E-11
2016   2  19   0 -20.15  -48.05  0.37E-11
2016   2  19   0 -20.10  -48.05  0.10E-11
2016   2  19   0 -20.25  -48.00  0.44E-11
2016   2  19   0 -20.20  -48.00  0.99E-11
2016   2  19   0 -20.15  -48.00  0.87E-11
2016   2  19   0 -20.10  -48.00  0.62E-11
2016   2  19   0 -20.05  -48.00  0.51E-12
2016   2  19   0 -20.00  -48.00  0.44E-10
2016   2  19   0 -19.95  -48.00  0.92E-10
2016   2  19   0 -20.25  -47.95  0.26E-11
2016   2  19   0 -20.20  -47.95  0.44E-11
2016   2  19   0 -20.15  -47.95  0.14E-10
2016   2  19   0 -20.10  -47.95  0.18E-10
2016   2  19   0 -20.05  -47.95  0.95E-11
2016   2  19   0 -20.00  -47.95  0.21E-09
2016   2  19   0 -19.95  -47.95  0.50E-09
2016   2  19   0 -19.90  -47.95  0.64E-12
2016   2  19   0 -20.15  -47.90  0.89E-12
2016   2  19   0 -20.10  -47.90  0.63E-11
2016   2  19   0 -20.05  -47.90  0.37E-10
2016   2  19   0 -20.00  -47.90  0.99E-09
2016   2  19   0 -19.95  -47.90  0.87E-09
2016   2  19   0 -20.00  -47.85  0.10E-08
2016   2  19   0 -19.95  -47.85  0.69E-09
2016   2  19   0 -20.00  -47.80  0.10E-10
2016   2  19   0 -19.95  -47.80  0.75E-10
