YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  11   0 -22.95  -43.80  0.48E-11
1991   4  11   0 -22.90  -43.80  0.65E-11
1991   4  11   0 -22.85  -43.80  0.49E-11
1991   4  11   0 -22.80  -43.80  0.33E-11
1991   4  11   0 -22.75  -43.80  0.85E-11
1991   4  11   0 -22.70  -43.80  0.16E-11
1991   4  11   0 -22.60  -43.80  0.12E-11
1991   4  11   0 -22.55  -43.80  0.97E-11
1991   4  11   0 -22.50  -43.80  0.12E-11
1991   4  11   0 -22.45  -43.80  0.12E-11
1991   4  11   0 -23.20  -43.75  0.24E-11
1991   4  11   0 -23.15  -43.75  0.11E-10
1991   4  11   0 -23.10  -43.75  0.14E-10
1991   4  11   0 -23.05  -43.75  0.88E-11
1991   4  11   0 -23.00  -43.75  0.58E-11
1991   4  11   0 -22.95  -43.75  0.33E-11
1991   4  11   0 -22.90  -43.75  0.54E-11
1991   4  11   0 -22.85  -43.75  0.66E-11
1991   4  11   0 -22.80  -43.75  0.33E-11
1991   4  11   0 -22.75  -43.75  0.82E-12
1991   4  11   0 -22.70  -43.75  0.20E-11
1991   4  11   0 -22.65  -43.75  0.12E-11
1991   4  11   0 -22.60  -43.75  0.61E-11
1991   4  11   0 -22.55  -43.75  0.25E-11
1991   4  11   0 -22.50  -43.75  0.49E-11
1991   4  11   0 -22.45  -43.75  0.12E-11
1991   4  11   0 -23.15  -43.70  0.34E-11
1991   4  11   0 -23.10  -43.70  0.17E-10
1991   4  11   0 -23.05  -43.70  0.63E-11
1991   4  11   0 -23.00  -43.70  0.50E-11
1991   4  11   0 -22.95  -43.70  0.46E-11
1991   4  11   0 -22.90  -43.70  0.29E-11
1991   4  11   0 -22.85  -43.70  0.13E-11
1991   4  11   0 -22.80  -43.70  0.81E-12
1991   4  11   0 -22.75  -43.70  0.17E-11
1991   4  11   0 -22.70  -43.70  0.41E-11
1991   4  11   0 -22.65  -43.70  0.24E-11
1991   4  11   0 -22.60  -43.70  0.62E-11
1991   4  11   0 -22.55  -43.70  0.25E-11
1991   4  11   0 -22.50  -43.70  0.24E-11
1991   4  11   0 -22.45  -43.70  0.37E-11
1991   4  11   0 -23.15  -43.65  0.26E-11
1991   4  11   0 -23.10  -43.65  0.89E-11
1991   4  11   0 -23.05  -43.65  0.89E-11
1991   4  11   0 -23.00  -43.65  0.64E-11
1991   4  11   0 -22.95  -43.65  0.42E-11
1991   4  11   0 -22.90  -43.65  0.34E-11
1991   4  11   0 -22.85  -43.65  0.72E-11
1991   4  11   0 -22.75  -43.65  0.17E-11
1991   4  11   0 -22.70  -43.65  0.17E-11
1991   4  11   0 -22.65  -43.65  0.46E-11
1991   4  11   0 -22.55  -43.65  0.78E-11
1991   4  11   0 -22.50  -43.65  0.49E-11
1991   4  11   0 -22.45  -43.65  0.62E-11
1991   4  11   0 -23.15  -43.60  0.13E-11
1991   4  11   0 -23.10  -43.60  0.39E-11
1991   4  11   0 -23.05  -43.60  0.14E-10
1991   4  11   0 -23.00  -43.60  0.12E-10
1991   4  11   0 -22.95  -43.60  0.77E-11
1991   4  11   0 -22.90  -43.60  0.64E-11
1991   4  11   0 -22.85  -43.60  0.38E-11
1991   4  11   0 -22.80  -43.60  0.38E-11
1991   4  11   0 -22.75  -43.60  0.85E-12
1991   4  11   0 -22.70  -43.60  0.41E-11
1991   4  11   0 -22.65  -43.60  0.84E-12
1991   4  11   0 -22.60  -43.60  0.62E-11
1991   4  11   0 -22.55  -43.60  0.37E-11
1991   4  11   0 -22.50  -43.60  0.50E-11
1991   4  11   0 -22.45  -43.60  0.75E-11
1991   4  11   0 -22.40  -43.60  0.12E-11
1991   4  11   0 -23.05  -43.55  0.91E-11
1991   4  11   0 -23.00  -43.55  0.13E-11
1991   4  11   0 -22.95  -43.55  0.78E-11
1991   4  11   0 -22.90  -43.55  0.65E-11
1991   4  11   0 -22.85  -43.55  0.73E-11
1991   4  11   0 -22.80  -43.55  0.86E-11
1991   4  11   0 -22.75  -43.55  0.30E-11
1991   4  11   0 -22.70  -43.55  0.29E-11
1991   4  11   0 -22.65  -43.55  0.55E-11
1991   4  11   0 -22.60  -43.55  0.50E-11
1991   4  11   0 -22.55  -43.55  0.12E-11
1991   4  11   0 -22.50  -43.55  0.33E-11
1991   4  11   0 -22.45  -43.55  0.63E-11
1991   4  11   0 -23.05  -43.50  0.39E-11
1991   4  11   0 -23.00  -43.50  0.10E-10
1991   4  11   0 -22.95  -43.50  0.39E-11
1991   4  11   0 -22.90  -43.50  0.91E-11
1991   4  11   0 -22.85  -43.50  0.65E-11
1991   4  11   0 -22.80  -43.50  0.60E-11
1991   4  11   0 -22.75  -43.50  0.30E-11
1991   4  11   0 -22.70  -43.50  0.64E-11
1991   4  11   0 -22.65  -43.50  0.42E-11
1991   4  11   0 -22.60  -43.50  0.55E-11
1991   4  11   0 -22.55  -43.50  0.21E-11
1991   4  11   0 -22.50  -43.50  0.84E-11
1991   4  11   0 -22.45  -43.50  0.63E-11
1991   4  11   0 -22.40  -43.50  0.13E-11
1991   4  11   0 -23.05  -43.45  0.13E-11
1991   4  11   0 -23.00  -43.45  0.13E-10
1991   4  11   0 -22.95  -43.45  0.13E-10
1991   4  11   0 -22.90  -43.45  0.53E-11
1991   4  11   0 -22.85  -43.45  0.11E-10
1991   4  11   0 -22.80  -43.45  0.48E-11
1991   4  11   0 -22.75  -43.45  0.69E-11
1991   4  11   0 -22.70  -43.45  0.51E-11
1991   4  11   0 -22.65  -43.45  0.17E-11
1991   4  11   0 -22.60  -43.45  0.26E-11
1991   4  11   0 -22.55  -43.45  0.76E-11
1991   4  11   0 -22.50  -43.45  0.97E-11
1991   4  11   0 -22.45  -43.45  0.13E-10
1991   4  11   0 -23.00  -43.40  0.53E-11
1991   4  11   0 -22.95  -43.40  0.12E-10
1991   4  11   0 -22.90  -43.40  0.92E-11
1991   4  11   0 -22.85  -43.40  0.79E-11
1991   4  11   0 -22.80  -43.40  0.53E-11
1991   4  11   0 -22.75  -43.40  0.92E-11
1991   4  11   0 -22.70  -43.40  0.48E-11
1991   4  11   0 -22.65  -43.40  0.86E-12
1991   4  11   0 -22.60  -43.40  0.69E-11
1991   4  11   0 -22.55  -43.40  0.64E-11
1991   4  11   0 -22.50  -43.40  0.12E-10
1991   4  11   0 -22.45  -43.40  0.15E-10
1991   4  11   0 -23.00  -43.35  0.13E-11
1991   4  11   0 -22.95  -43.35  0.17E-10
1991   4  11   0 -22.90  -43.35  0.11E-10
1991   4  11   0 -22.85  -43.35  0.93E-11
1991   4  11   0 -22.80  -43.35  0.66E-11
1991   4  11   0 -22.75  -43.35  0.61E-11
1991   4  11   0 -22.70  -43.35  0.57E-11
1991   4  11   0 -22.65  -43.35  0.26E-11
1991   4  11   0 -22.60  -43.35  0.26E-11
1991   4  11   0 -22.55  -43.35  0.17E-10
1991   4  11   0 -22.50  -43.35  0.24E-10
1991   4  11   0 -22.45  -43.35  0.13E-11
1991   4  11   0 -22.95  -43.30  0.15E-10
1991   4  11   0 -22.90  -43.30  0.19E-10
1991   4  11   0 -22.85  -43.30  0.24E-10
1991   4  11   0 -22.80  -43.30  0.67E-11
1991   4  11   0 -22.75  -43.30  0.93E-11
1991   4  11   0 -22.70  -43.30  0.14E-10
1991   4  11   0 -22.65  -43.30  0.18E-10
1991   4  11   0 -22.60  -43.30  0.74E-11
1991   4  11   0 -22.55  -43.30  0.17E-10
1991   4  11   0 -22.50  -43.30  0.51E-11
1991   4  11   0 -22.95  -43.25  0.94E-11
1991   4  11   0 -22.90  -43.25  0.15E-10
1991   4  11   0 -22.85  -43.25  0.16E-10
1991   4  11   0 -22.80  -43.25  0.14E-10
1991   4  11   0 -22.75  -43.25  0.13E-10
1991   4  11   0 -22.70  -43.25  0.14E-10
1991   4  11   0 -22.65  -43.25  0.27E-10
1991   4  11   0 -22.60  -43.25  0.26E-10
1991   4  11   0 -22.55  -43.25  0.99E-11
1991   4  11   0 -22.95  -43.20  0.12E-10
1991   4  11   0 -22.90  -43.20  0.37E-10
1991   4  11   0 -22.85  -43.20  0.32E-10
1991   4  11   0 -22.80  -43.20  0.25E-10
1991   4  11   0 -22.75  -43.20  0.21E-10
1991   4  11   0 -22.70  -43.20  0.43E-10
1991   4  11   0 -22.65  -43.20  0.23E-10
1991   4  11   0 -22.60  -43.20  0.52E-11
1991   4  11   0 -22.95  -43.15  0.33E-10
1991   4  11   0 -22.90  -43.15  0.89E-10
1991   4  11   0 -22.85  -43.15  0.47E-10
1991   4  11   0 -22.80  -43.15  0.32E-10
1991   4  11   0 -22.75  -43.15  0.37E-10
1991   4  11   0 -22.70  -43.15  0.22E-10
1991   4  11   0 -22.65  -43.15  0.48E-11
1991   4  11   0 -22.60  -43.15  0.13E-11
1991   4  11   0 -23.00  -43.10  0.31E-10
1991   4  11   0 -22.95  -43.10  0.95E-10
1991   4  11   0 -22.90  -43.10  0.81E-10
1991   4  11   0 -22.85  -43.10  0.59E-10
1991   4  11   0 -22.80  -43.10  0.24E-10
1991   4  11   0 -22.75  -43.10  0.93E-11
1991   4  11   0 -22.70  -43.10  0.87E-12
1991   4  11   0 -22.65  -43.10  0.13E-11
1991   4  11   0 -23.00  -43.05  0.16E-09
1991   4  11   0 -22.95  -43.05  0.22E-09
1991   4  11   0 -22.90  -43.05  0.42E-10
1991   4  11   0 -22.85  -43.05  0.45E-11
1991   4  11   0 -23.00  -43.00  0.19E-09
1991   4  11   0 -22.70  -43.00  0.13E-11
