YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  10   8   0 -20.50  -49.25  0.27E-10
1965  10   8   0 -20.45  -49.25  0.25E-10
1965  10   8   0 -20.40  -49.25  0.22E-10
1965  10   8   0 -20.35  -49.25  0.21E-10
1965  10   8   0 -20.30  -49.25  0.20E-11
1965  10   8   0 -20.85  -49.20  0.41E-13
1965  10   8   0 -20.80  -49.20  0.12E-11
1965  10   8   0 -20.75  -49.20  0.10E-10
1965  10   8   0 -20.70  -49.20  0.25E-10
1965  10   8   0 -20.65  -49.20  0.23E-10
1965  10   8   0 -20.60  -49.20  0.10E-10
1965  10   8   0 -20.55  -49.20  0.34E-11
1965  10   8   0 -20.50  -49.20  0.14E-11
1965  10   8   0 -20.45  -49.20  0.16E-11
1965  10   8   0 -20.40  -49.20  0.32E-11
1965  10   8   0 -20.35  -49.20  0.50E-11
1965  10   8   0 -20.90  -49.15  0.20E-12
1965  10   8   0 -20.85  -49.15  0.49E-12
1965  10   8   0 -20.80  -49.15  0.58E-11
1965  10   8   0 -20.75  -49.15  0.16E-10
1965  10   8   0 -20.70  -49.15  0.14E-10
1965  10   8   0 -20.65  -49.15  0.20E-11
1965  10   8   0 -20.90  -49.10  0.24E-12
1965  10   8   0 -20.85  -49.10  0.30E-11
1965  10   8   0 -20.80  -49.10  0.11E-10
1965  10   8   0 -20.75  -49.10  0.11E-10
1965  10   8   0 -20.70  -49.10  0.18E-11
1965  10   8   0 -20.95  -49.05  0.12E-12
1965  10   8   0 -20.90  -49.05  0.11E-11
1965  10   8   0 -20.85  -49.05  0.67E-11
1965  10   8   0 -20.80  -49.05  0.97E-11
1965  10   8   0 -20.75  -49.05  0.41E-11
1965  10   8   0 -20.70  -49.05  0.24E-12
1965  10   8   0 -21.00  -49.00  0.24E-13
1965  10   8   0 -20.95  -49.00  0.49E-12
1965  10   8   0 -20.90  -49.00  0.28E-11
1965  10   8   0 -20.85  -49.00  0.74E-11
1965  10   8   0 -20.80  -49.00  0.57E-11
1965  10   8   0 -20.75  -49.00  0.11E-11
1965  10   8   0 -21.00  -48.95  0.20E-12
1965  10   8   0 -20.95  -48.95  0.16E-11
1965  10   8   0 -20.90  -48.95  0.44E-11
1965  10   8   0 -20.85  -48.95  0.69E-11
1965  10   8   0 -20.80  -48.95  0.25E-11
1965  10   8   0 -20.75  -48.95  0.34E-12
1965  10   8   0 -21.00  -48.90  0.76E-12
1965  10   8   0 -20.95  -48.90  0.24E-11
1965  10   8   0 -20.90  -48.90  0.49E-11
1965  10   8   0 -20.85  -48.90  0.43E-11
1965  10   8   0 -20.80  -48.90  0.15E-11
1965  10   8   0 -20.75  -48.90  0.11E-12
1965  10   8   0 -21.05  -48.85  0.73E-13
1965  10   8   0 -21.00  -48.85  0.12E-11
1965  10   8   0 -20.95  -48.85  0.32E-11
1965  10   8   0 -20.90  -48.85  0.43E-11
1965  10   8   0 -20.85  -48.85  0.40E-11
1965  10   8   0 -20.80  -48.85  0.90E-12
1965  10   8   0 -20.75  -48.85  0.21E-12
1965  10   8   0 -21.15  -48.80  0.72E-13
1965  10   8   0 -21.10  -48.80  0.96E-13
1965  10   8   0 -21.05  -48.80  0.68E-12
1965  10   8   0 -21.00  -48.80  0.20E-11
1965  10   8   0 -20.95  -48.80  0.38E-11
1965  10   8   0 -20.90  -48.80  0.41E-11
1965  10   8   0 -20.85  -48.80  0.23E-11
1965  10   8   0 -20.80  -48.80  0.64E-12
1965  10   8   0 -20.75  -48.80  0.96E-13
1965  10   8   0 -20.70  -48.80  0.48E-13
1965  10   8   0 -21.20  -48.75  0.24E-13
1965  10   8   0 -21.10  -48.75  0.30E-12
1965  10   8   0 -21.05  -48.75  0.92E-12
1965  10   8   0 -21.00  -48.75  0.28E-11
1965  10   8   0 -20.95  -48.75  0.48E-11
1965  10   8   0 -20.90  -48.75  0.37E-11
1965  10   8   0 -20.85  -48.75  0.16E-11
1965  10   8   0 -20.80  -48.75  0.53E-12
1965  10   8   0 -20.75  -48.75  0.17E-12
1965  10   8   0 -21.15  -48.70  0.18E-12
1965  10   8   0 -21.10  -48.70  0.95E-12
1965  10   8   0 -21.05  -48.70  0.18E-11
1965  10   8   0 -21.00  -48.70  0.36E-11
1965  10   8   0 -20.95  -48.70  0.49E-11
1965  10   8   0 -20.90  -48.70  0.34E-11
1965  10   8   0 -20.85  -48.70  0.18E-11
1965  10   8   0 -20.80  -48.70  0.60E-12
1965  10   8   0 -20.75  -48.70  0.14E-12
1965  10   8   0 -21.20  -48.65  0.88E-13
1965  10   8   0 -21.15  -48.65  0.40E-12
1965  10   8   0 -21.10  -48.65  0.68E-12
1965  10   8   0 -21.05  -48.65  0.24E-11
1965  10   8   0 -21.00  -48.65  0.35E-11
1965  10   8   0 -20.95  -48.65  0.45E-11
1965  10   8   0 -20.90  -48.65  0.30E-11
1965  10   8   0 -20.85  -48.65  0.13E-11
1965  10   8   0 -20.80  -48.65  0.63E-12
1965  10   8   0 -20.75  -48.65  0.17E-12
1965  10   8   0 -21.25  -48.60  0.47E-13
1965  10   8   0 -21.20  -48.60  0.23E-12
1965  10   8   0 -21.15  -48.60  0.41E-12
1965  10   8   0 -21.10  -48.60  0.14E-11
1965  10   8   0 -21.05  -48.60  0.29E-11
1965  10   8   0 -21.00  -48.60  0.48E-11
1965  10   8   0 -20.95  -48.60  0.44E-11
1965  10   8   0 -20.90  -48.60  0.30E-11
1965  10   8   0 -20.85  -48.60  0.20E-11
1965  10   8   0 -20.80  -48.60  0.49E-12
1965  10   8   0 -20.75  -48.60  0.19E-12
1965  10   8   0 -21.25  -48.55  0.88E-13
1965  10   8   0 -21.20  -48.55  0.24E-13
1965  10   8   0 -21.15  -48.55  0.40E-12
1965  10   8   0 -21.10  -48.55  0.17E-11
1965  10   8   0 -21.05  -48.55  0.27E-11
1965  10   8   0 -21.00  -48.55  0.47E-11
1965  10   8   0 -20.95  -48.55  0.41E-11
1965  10   8   0 -20.90  -48.55  0.25E-11
1965  10   8   0 -20.85  -48.55  0.12E-11
1965  10   8   0 -20.80  -48.55  0.76E-12
1965  10   8   0 -20.75  -48.55  0.12E-12
1965  10   8   0 -21.30  -48.50  0.16E-12
1965  10   8   0 -21.25  -48.50  0.25E-12
1965  10   8   0 -21.20  -48.50  0.22E-12
1965  10   8   0 -21.15  -48.50  0.14E-11
1965  10   8   0 -21.10  -48.50  0.22E-11
1965  10   8   0 -21.05  -48.50  0.34E-11
1965  10   8   0 -21.00  -48.50  0.40E-11
1965  10   8   0 -20.95  -48.50  0.30E-11
1965  10   8   0 -20.90  -48.50  0.21E-11
1965  10   8   0 -20.85  -48.50  0.27E-11
1965  10   8   0 -20.80  -48.50  0.87E-12
1965  10   8   0 -20.75  -48.50  0.15E-12
1965  10   8   0 -20.70  -48.50  0.40E-13
1965  10   8   0 -20.65  -48.50  0.14E-12
1965  10   8   0 -21.25  -48.45  0.43E-12
1965  10   8   0 -21.20  -48.45  0.34E-12
1965  10   8   0 -21.15  -48.45  0.19E-11
1965  10   8   0 -21.10  -48.45  0.26E-11
1965  10   8   0 -21.05  -48.45  0.33E-11
1965  10   8   0 -21.00  -48.45  0.36E-11
1965  10   8   0 -20.95  -48.45  0.34E-11
1965  10   8   0 -20.90  -48.45  0.28E-11
1965  10   8   0 -20.85  -48.45  0.14E-11
1965  10   8   0 -20.80  -48.45  0.12E-11
1965  10   8   0 -20.75  -48.45  0.40E-12
1965  10   8   0 -20.70  -48.45  0.19E-12
1965  10   8   0 -20.65  -48.45  0.26E-12
1965  10   8   0 -21.35  -48.40  0.14E-12
1965  10   8   0 -21.25  -48.40  0.21E-12
1965  10   8   0 -21.20  -48.40  0.52E-12
1965  10   8   0 -21.15  -48.40  0.14E-11
1965  10   8   0 -21.10  -48.40  0.22E-11
1965  10   8   0 -21.05  -48.40  0.34E-11
1965  10   8   0 -21.00  -48.40  0.41E-11
1965  10   8   0 -20.95  -48.40  0.28E-11
1965  10   8   0 -20.90  -48.40  0.28E-11
1965  10   8   0 -20.85  -48.40  0.12E-11
1965  10   8   0 -20.80  -48.40  0.35E-12
1965  10   8   0 -20.75  -48.40  0.23E-12
1965  10   8   0 -20.70  -48.40  0.13E-12
1965  10   8   0 -20.65  -48.40  0.27E-12
1965  10   8   0 -20.60  -48.40  0.12E-12
1965  10   8   0 -21.35  -48.35  0.23E-12
1965  10   8   0 -21.25  -48.35  0.39E-12
1965  10   8   0 -21.20  -48.35  0.10E-11
1965  10   8   0 -21.15  -48.35  0.19E-11
1965  10   8   0 -21.10  -48.35  0.22E-11
1965  10   8   0 -21.05  -48.35  0.34E-11
1965  10   8   0 -21.00  -48.35  0.42E-11
1965  10   8   0 -20.95  -48.35  0.41E-11
1965  10   8   0 -20.90  -48.35  0.33E-11
1965  10   8   0 -20.85  -48.35  0.22E-11
1965  10   8   0 -20.80  -48.35  0.95E-12
1965  10   8   0 -20.75  -48.35  0.25E-12
1965  10   8   0 -20.70  -48.35  0.12E-12
1965  10   8   0 -20.65  -48.35  0.94E-13
1965  10   8   0 -21.30  -48.30  0.27E-12
1965  10   8   0 -21.20  -48.30  0.11E-11
1965  10   8   0 -21.15  -48.30  0.11E-11
1965  10   8   0 -21.10  -48.30  0.18E-11
1965  10   8   0 -21.05  -48.30  0.31E-11
1965  10   8   0 -21.00  -48.30  0.32E-11
1965  10   8   0 -20.95  -48.30  0.20E-11
1965  10   8   0 -20.90  -48.30  0.19E-11
1965  10   8   0 -20.85  -48.30  0.23E-11
1965  10   8   0 -20.80  -48.30  0.72E-12
1965  10   8   0 -20.75  -48.30  0.72E-12
1965  10   8   0 -20.65  -48.30  0.11E-12
1965  10   8   0 -20.60  -48.30  0.15E-12
1965  10   8   0 -21.30  -48.25  0.13E-12
1965  10   8   0 -21.25  -48.25  0.18E-12
1965  10   8   0 -21.20  -48.25  0.12E-11
1965  10   8   0 -21.15  -48.25  0.17E-11
1965  10   8   0 -21.10  -48.25  0.92E-12
1965  10   8   0 -21.05  -48.25  0.34E-11
1965  10   8   0 -21.00  -48.25  0.27E-11
1965  10   8   0 -20.95  -48.25  0.23E-11
1965  10   8   0 -20.90  -48.25  0.13E-11
1965  10   8   0 -20.85  -48.25  0.14E-11
1965  10   8   0 -20.80  -48.25  0.68E-12
1965  10   8   0 -20.75  -48.25  0.47E-12
1965  10   8   0 -20.70  -48.25  0.36E-12
1965  10   8   0 -20.65  -48.25  0.23E-12
1965  10   8   0 -20.60  -48.25  0.12E-12
1965  10   8   0 -20.55  -48.25  0.58E-13
1965  10   8   0 -21.30  -48.20  0.48E-13
1965  10   8   0 -21.25  -48.20  0.24E-12
1965  10   8   0 -21.20  -48.20  0.66E-12
1965  10   8   0 -21.15  -48.20  0.10E-11
1965  10   8   0 -21.10  -48.20  0.15E-11
1965  10   8   0 -21.05  -48.20  0.42E-11
1965  10   8   0 -21.00  -48.20  0.26E-11
1965  10   8   0 -20.95  -48.20  0.18E-11
1965  10   8   0 -20.90  -48.20  0.13E-11
1965  10   8   0 -20.85  -48.20  0.10E-11
1965  10   8   0 -20.80  -48.20  0.57E-12
1965  10   8   0 -20.75  -48.20  0.17E-12
1965  10   8   0 -21.45  -48.15  0.40E-13
1965  10   8   0 -21.40  -48.15  0.40E-13
1965  10   8   0 -21.35  -48.15  0.47E-13
1965  10   8   0 -21.30  -48.15  0.48E-13
1965  10   8   0 -21.25  -48.15  0.33E-12
1965  10   8   0 -21.20  -48.15  0.93E-12
1965  10   8   0 -21.15  -48.15  0.43E-12
1965  10   8   0 -21.10  -48.15  0.12E-11
1965  10   8   0 -21.05  -48.15  0.25E-11
1965  10   8   0 -21.00  -48.15  0.18E-11
1965  10   8   0 -20.95  -48.15  0.12E-11
1965  10   8   0 -20.90  -48.15  0.13E-11
1965  10   8   0 -20.85  -48.15  0.11E-11
1965  10   8   0 -20.80  -48.15  0.58E-13
1965  10   8   0 -21.40  -48.10  0.47E-13
1965  10   8   0 -21.35  -48.10  0.95E-13
1965  10   8   0 -21.25  -48.10  0.44E-12
1965  10   8   0 -21.20  -48.10  0.38E-12
1965  10   8   0 -21.15  -48.10  0.38E-12
1965  10   8   0 -21.10  -48.10  0.12E-11
1965  10   8   0 -21.05  -48.10  0.51E-12
1965  10   8   0 -21.00  -48.10  0.85E-12
1965  10   8   0 -20.95  -48.10  0.49E-12
1965  10   8   0 -20.90  -48.10  0.23E-12
1965  10   8   0 -20.85  -48.10  0.47E-12
1965  10   8   0 -20.80  -48.10  0.28E-12
1965  10   8   0 -20.75  -48.10  0.22E-12
1965  10   8   0 -20.70  -48.10  0.58E-13
1965  10   8   0 -21.45  -48.05  0.58E-13
1965  10   8   0 -21.40  -48.05  0.22E-12
1965  10   8   0 -21.25  -48.05  0.26E-12
1965  10   8   0 -21.20  -48.05  0.75E-12
1965  10   8   0 -21.15  -48.05  0.59E-12
1965  10   8   0 -21.10  -48.05  0.78E-12
1965  10   8   0 -21.05  -48.05  0.90E-12
1965  10   8   0 -21.00  -48.05  0.52E-12
1965  10   8   0 -20.95  -48.05  0.83E-12
1965  10   8   0 -20.90  -48.05  0.22E-12
1965  10   8   0 -20.85  -48.05  0.34E-12
1965  10   8   0 -20.80  -48.05  0.62E-12
1965  10   8   0 -20.75  -48.05  0.58E-13
1965  10   8   0 -21.30  -48.00  0.33E-12
1965  10   8   0 -21.25  -48.00  0.51E-12
1965  10   8   0 -21.20  -48.00  0.47E-13
1965  10   8   0 -21.15  -48.00  0.23E-12
1965  10   8   0 -21.10  -48.00  0.44E-12
1965  10   8   0 -21.05  -48.00  0.22E-12
1965  10   8   0 -21.00  -48.00  0.45E-12
1965  10   8   0 -20.95  -48.00  0.62E-12
1965  10   8   0 -20.90  -48.00  0.47E-13
1965  10   8   0 -20.85  -48.00  0.17E-12
1965  10   8   0 -20.80  -48.00  0.51E-12
1965  10   8   0 -21.20  -47.95  0.14E-12
1965  10   8   0 -21.15  -47.95  0.48E-12
1965  10   8   0 -21.10  -47.95  0.25E-12
1965  10   8   0 -21.05  -47.95  0.14E-12
1965  10   8   0 -21.00  -47.95  0.14E-12
1965  10   8   0 -20.95  -47.95  0.20E-12
1965  10   8   0 -20.90  -47.95  0.19E-12
1965  10   8   0 -20.80  -47.95  0.12E-12
1965  10   8   0 -20.75  -47.95  0.22E-12
1965  10   8   0 -20.70  -47.95  0.58E-13
1965  10   8   0 -21.20  -47.90  0.23E-12
1965  10   8   0 -21.15  -47.90  0.47E-13
1965  10   8   0 -21.10  -47.90  0.23E-12
1965  10   8   0 -21.05  -47.90  0.12E-12
1965  10   8   0 -20.95  -47.90  0.24E-12
1965  10   8   0 -21.30  -47.85  0.47E-13
1965  10   8   0 -21.10  -47.85  0.33E-12
1965  10   8   0 -21.05  -47.85  0.12E-12
1965  10   8   0 -20.95  -47.85  0.40E-13
1965  10   8   0 -20.95  -47.75  0.94E-13
1965  10   8   0 -20.90  -47.75  0.19E-12
1965  10   8   0 -20.85  -47.75  0.16E-12
1965  10   8   0 -20.80  -47.75  0.12E-12
1965  10   8   0 -21.05  -47.60  0.23E-12
