YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  20  12 -23.10  -42.95  0.16E-09
1990   9  20  12 -23.05  -42.95  0.19E-09
1990   9  20  12 -23.00  -42.95  0.79E-10
1990   9  20  12 -23.85  -42.90  0.26E-11
1990   9  20  12 -23.80  -42.90  0.24E-10
1990   9  20  12 -23.75  -42.90  0.45E-10
1990   9  20  12 -23.70  -42.90  0.31E-10
1990   9  20  12 -23.65  -42.90  0.26E-10
1990   9  20  12 -23.60  -42.90  0.28E-10
1990   9  20  12 -23.55  -42.90  0.42E-10
1990   9  20  12 -23.50  -42.90  0.48E-10
1990   9  20  12 -23.45  -42.90  0.48E-10
1990   9  20  12 -23.40  -42.90  0.62E-10
1990   9  20  12 -23.35  -42.90  0.73E-10
1990   9  20  12 -23.30  -42.90  0.82E-10
1990   9  20  12 -23.25  -42.90  0.70E-10
1990   9  20  12 -23.20  -42.90  0.76E-10
1990   9  20  12 -23.15  -42.90  0.73E-10
1990   9  20  12 -23.10  -42.90  0.59E-10
1990   9  20  12 -23.05  -42.90  0.24E-10
1990   9  20  12 -23.80  -42.85  0.51E-11
1990   9  20  12 -23.75  -42.85  0.36E-10
1990   9  20  12 -23.70  -42.85  0.37E-10
1990   9  20  12 -23.65  -42.85  0.24E-10
1990   9  20  12 -23.60  -42.85  0.41E-10
1990   9  20  12 -23.55  -42.85  0.30E-10
1990   9  20  12 -23.50  -42.85  0.38E-10
1990   9  20  12 -23.45  -42.85  0.41E-10
1990   9  20  12 -23.40  -42.85  0.43E-10
1990   9  20  12 -23.35  -42.85  0.39E-10
1990   9  20  12 -23.30  -42.85  0.42E-10
1990   9  20  12 -23.25  -42.85  0.40E-10
1990   9  20  12 -23.20  -42.85  0.29E-10
1990   9  20  12 -23.15  -42.85  0.17E-10
1990   9  20  12 -23.75  -42.80  0.12E-10
1990   9  20  12 -23.70  -42.80  0.33E-10
1990   9  20  12 -23.65  -42.80  0.42E-10
1990   9  20  12 -23.60  -42.80  0.32E-10
1990   9  20  12 -23.55  -42.80  0.32E-10
1990   9  20  12 -23.50  -42.80  0.33E-10
1990   9  20  12 -23.45  -42.80  0.21E-10
1990   9  20  12 -23.40  -42.80  0.31E-10
1990   9  20  12 -23.35  -42.80  0.29E-10
1990   9  20  12 -23.30  -42.80  0.13E-10
1990   9  20  12 -23.25  -42.80  0.17E-11
1990   9  20  12 -23.65  -42.75  0.15E-10
1990   9  20  12 -23.60  -42.75  0.24E-10
1990   9  20  12 -23.55  -42.75  0.15E-10
1990   9  20  12 -23.50  -42.75  0.10E-10
1990   9  20  12 -23.45  -42.75  0.78E-11
1990   9  20  12 -23.40  -42.75  0.35E-11
1990   9  21   0 -22.70  -43.60  0.63E-12
1990   9  21   0 -22.65  -43.60  0.66E-12
1990   9  21   0 -22.60  -43.60  0.13E-11
1990   9  21   0 -22.55  -43.60  0.63E-12
1990   9  21   0 -22.50  -43.60  0.65E-12
1990   9  21   0 -22.85  -43.55  0.13E-11
1990   9  21   0 -22.80  -43.55  0.66E-12
1990   9  21   0 -22.75  -43.55  0.20E-11
1990   9  21   0 -22.70  -43.55  0.13E-11
1990   9  21   0 -22.65  -43.55  0.13E-11
1990   9  21   0 -22.60  -43.55  0.13E-11
1990   9  21   0 -22.55  -43.55  0.19E-11
1990   9  21   0 -22.80  -43.50  0.65E-12
1990   9  21   0 -22.75  -43.50  0.66E-12
1990   9  21   0 -22.70  -43.50  0.20E-11
1990   9  21   0 -22.65  -43.50  0.64E-12
1990   9  21   0 -22.60  -43.50  0.13E-11
1990   9  21   0 -22.55  -43.50  0.26E-11
1990   9  21   0 -22.50  -43.50  0.13E-11
1990   9  21   0 -23.00  -43.45  0.40E-11
1990   9  21   0 -22.95  -43.45  0.13E-11
1990   9  21   0 -22.90  -43.45  0.65E-12
1990   9  21   0 -22.80  -43.45  0.65E-12
1990   9  21   0 -22.75  -43.45  0.67E-12
1990   9  21   0 -22.70  -43.45  0.33E-11
1990   9  21   0 -22.65  -43.45  0.19E-11
1990   9  21   0 -22.60  -43.45  0.32E-11
1990   9  21   0 -22.55  -43.45  0.70E-11
1990   9  21   0 -22.50  -43.45  0.58E-11
1990   9  21   0 -23.05  -43.40  0.20E-11
1990   9  21   0 -23.00  -43.40  0.33E-11
1990   9  21   0 -22.95  -43.40  0.34E-11
1990   9  21   0 -22.85  -43.40  0.65E-12
1990   9  21   0 -22.80  -43.40  0.20E-11
1990   9  21   0 -22.75  -43.40  0.40E-11
1990   9  21   0 -22.70  -43.40  0.32E-11
1990   9  21   0 -22.65  -43.40  0.19E-11
1990   9  21   0 -22.60  -43.40  0.45E-11
1990   9  21   0 -22.55  -43.40  0.83E-11
1990   9  21   0 -22.50  -43.40  0.58E-11
1990   9  21   0 -22.45  -43.40  0.13E-11
1990   9  21   0 -23.30  -43.35  0.10E-11
1990   9  21   0 -23.25  -43.35  0.51E-12
1990   9  21   0 -23.05  -43.35  0.54E-11
1990   9  21   0 -23.00  -43.35  0.46E-11
1990   9  21   0 -22.95  -43.35  0.20E-11
1990   9  21   0 -22.90  -43.35  0.20E-11
1990   9  21   0 -22.85  -43.35  0.13E-11
1990   9  21   0 -22.80  -43.35  0.26E-11
1990   9  21   0 -22.75  -43.35  0.39E-11
1990   9  21   0 -22.70  -43.35  0.38E-11
1990   9  21   0 -22.65  -43.35  0.63E-11
1990   9  21   0 -22.60  -43.35  0.45E-11
1990   9  21   0 -22.55  -43.35  0.64E-11
1990   9  21   0 -22.50  -43.35  0.64E-11
1990   9  21   0 -22.45  -43.35  0.45E-11
1990   9  21   0 -22.40  -43.35  0.13E-11
1990   9  21   0 -23.25  -43.30  0.51E-12
1990   9  21   0 -23.05  -43.30  0.13E-10
1990   9  21   0 -23.00  -43.30  0.40E-11
1990   9  21   0 -22.95  -43.30  0.27E-11
1990   9  21   0 -22.90  -43.30  0.27E-11
1990   9  21   0 -22.85  -43.30  0.26E-11
1990   9  21   0 -22.80  -43.30  0.41E-11
1990   9  21   0 -22.75  -43.30  0.74E-11
1990   9  21   0 -22.70  -43.30  0.43E-11
1990   9  21   0 -22.65  -43.30  0.41E-11
1990   9  21   0 -22.60  -43.30  0.76E-11
1990   9  21   0 -22.55  -43.30  0.39E-11
1990   9  21   0 -22.50  -43.30  0.82E-11
1990   9  21   0 -22.45  -43.30  0.28E-11
1990   9  21   0 -23.35  -43.25  0.17E-11
1990   9  21   0 -23.30  -43.25  0.21E-11
1990   9  21   0 -23.25  -43.25  0.21E-11
1990   9  21   0 -23.05  -43.25  0.10E-10
1990   9  21   0 -23.00  -43.25  0.80E-11
1990   9  21   0 -22.95  -43.25  0.34E-11
1990   9  21   0 -22.90  -43.25  0.19E-11
1990   9  21   0 -22.85  -43.25  0.46E-11
1990   9  21   0 -22.80  -43.25  0.43E-11
1990   9  21   0 -22.75  -43.25  0.69E-11
1990   9  21   0 -22.70  -43.25  0.30E-11
1990   9  21   0 -22.65  -43.25  0.11E-10
1990   9  21   0 -22.60  -43.25  0.49E-11
1990   9  21   0 -22.55  -43.25  0.95E-11
1990   9  21   0 -22.50  -43.25  0.95E-11
1990   9  21   0 -22.45  -43.25  0.37E-11
1990   9  21   0 -22.40  -43.25  0.86E-12
1990   9  21   0 -23.40  -43.20  0.15E-11
1990   9  21   0 -23.35  -43.20  0.59E-12
1990   9  21   0 -23.30  -43.20  0.39E-11
1990   9  21   0 -23.25  -43.20  0.28E-11
1990   9  21   0 -23.20  -43.20  0.12E-11
1990   9  21   0 -23.05  -43.20  0.21E-10
1990   9  21   0 -23.00  -43.20  0.13E-10
1990   9  21   0 -22.95  -43.20  0.65E-11
1990   9  21   0 -22.90  -43.20  0.10E-10
1990   9  21   0 -22.85  -43.20  0.56E-11
1990   9  21   0 -22.80  -43.20  0.78E-11
1990   9  21   0 -22.75  -43.20  0.49E-11
1990   9  21   0 -22.70  -43.20  0.70E-11
1990   9  21   0 -22.65  -43.20  0.61E-11
1990   9  21   0 -22.60  -43.20  0.58E-11
1990   9  21   0 -22.55  -43.20  0.13E-10
1990   9  21   0 -22.50  -43.20  0.19E-10
1990   9  21   0 -22.45  -43.20  0.43E-11
1990   9  21   0 -22.40  -43.20  0.86E-12
1990   9  21   0 -23.45  -43.15  0.59E-12
1990   9  21   0 -23.40  -43.15  0.52E-12
1990   9  21   0 -23.35  -43.15  0.12E-11
1990   9  21   0 -23.30  -43.15  0.22E-11
1990   9  21   0 -23.25  -43.15  0.22E-11
1990   9  21   0 -23.20  -43.15  0.29E-11
1990   9  21   0 -23.15  -43.15  0.30E-11
1990   9  21   0 -23.10  -43.15  0.59E-12
1990   9  21   0 -23.05  -43.15  0.21E-10
1990   9  21   0 -23.00  -43.15  0.13E-10
1990   9  21   0 -22.95  -43.15  0.14E-10
1990   9  21   0 -22.90  -43.15  0.11E-10
1990   9  21   0 -22.85  -43.15  0.84E-11
1990   9  21   0 -22.80  -43.15  0.82E-11
1990   9  21   0 -22.75  -43.15  0.89E-11
1990   9  21   0 -22.70  -43.15  0.97E-11
1990   9  21   0 -22.65  -43.15  0.12E-10
1990   9  21   0 -22.60  -43.15  0.18E-10
1990   9  21   0 -22.55  -43.15  0.12E-10
1990   9  21   0 -22.50  -43.15  0.20E-10
1990   9  21   0 -22.45  -43.15  0.15E-11
1990   9  21   0 -23.40  -43.10  0.52E-12
1990   9  21   0 -23.35  -43.10  0.12E-11
1990   9  21   0 -23.30  -43.10  0.48E-11
1990   9  21   0 -23.25  -43.10  0.76E-11
1990   9  21   0 -23.20  -43.10  0.24E-11
1990   9  21   0 -23.15  -43.10  0.12E-11
1990   9  21   0 -23.10  -43.10  0.24E-11
1990   9  21   0 -23.05  -43.10  0.14E-10
1990   9  21   0 -23.00  -43.10  0.40E-10
1990   9  21   0 -22.95  -43.10  0.22E-10
1990   9  21   0 -22.90  -43.10  0.21E-10
1990   9  21   0 -22.85  -43.10  0.14E-10
1990   9  21   0 -22.80  -43.10  0.15E-10
1990   9  21   0 -22.75  -43.10  0.15E-10
1990   9  21   0 -22.70  -43.10  0.26E-10
1990   9  21   0 -22.65  -43.10  0.12E-10
1990   9  21   0 -22.60  -43.10  0.21E-10
1990   9  21   0 -22.55  -43.10  0.26E-10
1990   9  21   0 -22.50  -43.10  0.20E-10
1990   9  21   0 -22.45  -43.10  0.39E-11
1990   9  21   0 -23.45  -43.05  0.11E-11
1990   9  21   0 -23.40  -43.05  0.60E-12
1990   9  21   0 -23.30  -43.05  0.51E-11
1990   9  21   0 -23.25  -43.05  0.67E-11
1990   9  21   0 -23.20  -43.05  0.38E-11
1990   9  21   0 -23.15  -43.05  0.42E-11
1990   9  21   0 -23.10  -43.05  0.60E-12
1990   9  21   0 -23.05  -43.05  0.73E-11
1990   9  21   0 -23.00  -43.05  0.11E-09
1990   9  21   0 -22.95  -43.05  0.39E-10
1990   9  21   0 -22.90  -43.05  0.35E-10
1990   9  21   0 -22.85  -43.05  0.35E-10
1990   9  21   0 -22.80  -43.05  0.24E-10
1990   9  21   0 -22.75  -43.05  0.33E-10
1990   9  21   0 -22.70  -43.05  0.26E-10
1990   9  21   0 -22.65  -43.05  0.26E-10
1990   9  21   0 -22.60  -43.05  0.17E-10
1990   9  21   0 -22.55  -43.05  0.29E-10
1990   9  21   0 -22.50  -43.05  0.10E-10
1990   9  21   0 -23.80  -43.00  0.75E-12
1990   9  21   0 -23.70  -43.00  0.59E-12
1990   9  21   0 -23.40  -43.00  0.17E-11
1990   9  21   0 -23.35  -43.00  0.12E-11
1990   9  21   0 -23.30  -43.00  0.55E-11
1990   9  21   0 -23.25  -43.00  0.10E-10
1990   9  21   0 -23.20  -43.00  0.76E-11
1990   9  21   0 -23.15  -43.00  0.44E-11
1990   9  21   0 -23.10  -43.00  0.30E-11
1990   9  21   0 -23.05  -43.00  0.30E-11
1990   9  21   0 -23.00  -43.00  0.16E-09
1990   9  21   0 -22.95  -43.00  0.13E-09
1990   9  21   0 -22.90  -43.00  0.67E-10
1990   9  21   0 -22.85  -43.00  0.44E-10
1990   9  21   0 -22.80  -43.00  0.36E-10
1990   9  21   0 -22.75  -43.00  0.25E-10
1990   9  21   0 -22.70  -43.00  0.22E-10
1990   9  21   0 -22.65  -43.00  0.23E-10
1990   9  21   0 -22.60  -43.00  0.24E-10
1990   9  21   0 -22.55  -43.00  0.15E-10
1990   9  21   0 -22.50  -43.00  0.29E-11
1990   9  21   0 -23.85  -42.95  0.75E-12
1990   9  21   0 -23.80  -42.95  0.12E-10
1990   9  21   0 -23.75  -42.95  0.74E-12
1990   9  21   0 -23.65  -42.95  0.60E-12
1990   9  21   0 -23.40  -42.95  0.80E-12
1990   9  21   0 -23.35  -42.95  0.13E-11
1990   9  21   0 -23.30  -42.95  0.79E-11
1990   9  21   0 -23.25  -42.95  0.42E-11
1990   9  21   0 -23.20  -42.95  0.50E-11
1990   9  21   0 -23.15  -42.95  0.10E-10
1990   9  21   0 -23.10  -42.95  0.36E-11
1990   9  21   0 -23.05  -42.95  0.92E-11
1990   9  21   0 -23.00  -42.95  0.11E-09
1990   9  21   0 -22.95  -42.95  0.51E-10
1990   9  21   0 -22.90  -42.95  0.30E-10
1990   9  21   0 -22.85  -42.95  0.29E-10
1990   9  21   0 -22.80  -42.95  0.21E-10
1990   9  21   0 -22.75  -42.95  0.15E-10
1990   9  21   0 -22.70  -42.95  0.21E-10
1990   9  21   0 -22.65  -42.95  0.25E-10
1990   9  21   0 -22.60  -42.95  0.29E-10
1990   9  21   0 -22.55  -42.95  0.44E-11
1990   9  21   0 -23.85  -42.90  0.74E-12
1990   9  21   0 -23.80  -42.90  0.19E-10
1990   9  21   0 -23.75  -42.90  0.15E-10
1990   9  21   0 -23.70  -42.90  0.48E-11
1990   9  21   0 -23.55  -42.90  0.43E-12
1990   9  21   0 -23.50  -42.90  0.21E-11
1990   9  21   0 -23.45  -42.90  0.21E-11
1990   9  21   0 -23.40  -42.90  0.26E-11
1990   9  21   0 -23.35  -42.90  0.70E-11
1990   9  21   0 -23.30  -42.90  0.11E-10
1990   9  21   0 -23.25  -42.90  0.79E-11
1990   9  21   0 -23.20  -42.90  0.87E-11
1990   9  21   0 -23.15  -42.90  0.66E-11
1990   9  21   0 -23.10  -42.90  0.16E-10
1990   9  21   0 -23.05  -42.90  0.48E-10
1990   9  21   0 -23.00  -42.90  0.76E-10
1990   9  21   0 -22.95  -42.90  0.38E-10
1990   9  21   0 -22.90  -42.90  0.24E-10
1990   9  21   0 -22.85  -42.90  0.23E-10
1990   9  21   0 -22.80  -42.90  0.24E-10
1990   9  21   0 -22.75  -42.90  0.28E-10
1990   9  21   0 -22.70  -42.90  0.33E-10
1990   9  21   0 -22.65  -42.90  0.27E-10
1990   9  21   0 -22.60  -42.90  0.51E-11
1990   9  21   0 -23.85  -42.85  0.24E-11
1990   9  21   0 -23.80  -42.85  0.24E-10
1990   9  21   0 -23.75  -42.85  0.40E-10
1990   9  21   0 -23.70  -42.85  0.90E-11
1990   9  21   0 -23.65  -42.85  0.65E-11
1990   9  21   0 -23.60  -42.85  0.22E-11
1990   9  21   0 -23.55  -42.85  0.33E-11
1990   9  21   0 -23.50  -42.85  0.34E-11
1990   9  21   0 -23.45  -42.85  0.44E-11
1990   9  21   0 -23.40  -42.85  0.80E-11
1990   9  21   0 -23.35  -42.85  0.64E-11
1990   9  21   0 -23.30  -42.85  0.85E-11
1990   9  21   0 -23.25  -42.85  0.66E-11
1990   9  21   0 -23.20  -42.85  0.14E-10
1990   9  21   0 -23.15  -42.85  0.36E-10
1990   9  21   0 -23.10  -42.85  0.53E-10
1990   9  21   0 -23.05  -42.85  0.35E-10
1990   9  21   0 -23.00  -42.85  0.33E-10
1990   9  21   0 -22.95  -42.85  0.30E-10
1990   9  21   0 -22.90  -42.85  0.38E-10
1990   9  21   0 -22.85  -42.85  0.30E-10
1990   9  21   0 -22.80  -42.85  0.38E-10
1990   9  21   0 -22.75  -42.85  0.30E-10
1990   9  21   0 -22.70  -42.85  0.16E-10
1990   9  21   0 -22.65  -42.85  0.29E-11
1990   9  21   0 -24.00  -42.80  0.73E-12
1990   9  21   0 -23.80  -42.80  0.50E-11
1990   9  21   0 -23.75  -42.80  0.49E-10
1990   9  21   0 -23.70  -42.80  0.38E-10
1990   9  21   0 -23.65  -42.80  0.12E-10
1990   9  21   0 -23.60  -42.80  0.86E-11
1990   9  21   0 -23.55  -42.80  0.85E-11
1990   9  21   0 -23.50  -42.80  0.10E-10
1990   9  21   0 -23.45  -42.80  0.87E-11
1990   9  21   0 -23.40  -42.80  0.83E-11
1990   9  21   0 -23.35  -42.80  0.11E-10
1990   9  21   0 -23.30  -42.80  0.20E-10
1990   9  21   0 -23.25  -42.80  0.31E-10
1990   9  21   0 -23.20  -42.80  0.34E-10
1990   9  21   0 -23.15  -42.80  0.39E-10
1990   9  21   0 -23.10  -42.80  0.33E-10
1990   9  21   0 -23.05  -42.80  0.38E-10
1990   9  21   0 -23.00  -42.80  0.41E-10
1990   9  21   0 -22.95  -42.80  0.31E-10
1990   9  21   0 -22.90  -42.80  0.42E-10
1990   9  21   0 -22.85  -42.80  0.35E-10
1990   9  21   0 -22.80  -42.80  0.17E-10
1990   9  21   0 -22.75  -42.80  0.28E-11
1990   9  21   0 -22.70  -42.80  0.11E-11
1990   9  21   0 -23.90  -42.75  0.17E-11
1990   9  21   0 -23.85  -42.75  0.14E-11
1990   9  21   0 -23.80  -42.75  0.15E-11
1990   9  21   0 -23.75  -42.75  0.19E-10
1990   9  21   0 -23.70  -42.75  0.63E-10
1990   9  21   0 -23.65  -42.75  0.55E-10
1990   9  21   0 -23.60  -42.75  0.32E-10
1990   9  21   0 -23.55  -42.75  0.20E-10
1990   9  21   0 -23.50  -42.75  0.21E-10
1990   9  21   0 -23.45  -42.75  0.16E-10
1990   9  21   0 -23.40  -42.75  0.32E-10
1990   9  21   0 -23.35  -42.75  0.34E-10
1990   9  21   0 -23.30  -42.75  0.41E-10
1990   9  21   0 -23.25  -42.75  0.37E-10
1990   9  21   0 -23.20  -42.75  0.37E-10
1990   9  21   0 -23.15  -42.75  0.34E-10
1990   9  21   0 -23.10  -42.75  0.46E-10
1990   9  21   0 -23.05  -42.75  0.52E-10
1990   9  21   0 -23.00  -42.75  0.42E-10
1990   9  21   0 -22.95  -42.75  0.26E-10
1990   9  21   0 -22.90  -42.75  0.14E-10
1990   9  21   0 -22.85  -42.75  0.30E-11
1990   9  21   0 -22.80  -42.75  0.92E-12
1990   9  21   0 -22.75  -42.75  0.18E-11
1990   9  21   0 -23.85  -42.70  0.17E-11
1990   9  21   0 -23.75  -42.70  0.28E-11
1990   9  21   0 -23.70  -42.70  0.14E-10
1990   9  21   0 -23.65  -42.70  0.51E-10
1990   9  21   0 -23.60  -42.70  0.85E-10
1990   9  21   0 -23.55  -42.70  0.56E-10
1990   9  21   0 -23.50  -42.70  0.49E-10
1990   9  21   0 -23.45  -42.70  0.41E-10
1990   9  21   0 -23.40  -42.70  0.37E-10
1990   9  21   0 -23.35  -42.70  0.35E-10
1990   9  21   0 -23.30  -42.70  0.42E-10
1990   9  21   0 -23.25  -42.70  0.50E-10
1990   9  21   0 -23.20  -42.70  0.54E-10
1990   9  21   0 -23.15  -42.70  0.36E-10
1990   9  21   0 -23.10  -42.70  0.26E-10
1990   9  21   0 -23.05  -42.70  0.14E-10
1990   9  21   0 -23.00  -42.70  0.46E-11
1990   9  21   0 -22.95  -42.70  0.33E-11
1990   9  21   0 -22.90  -42.70  0.31E-11
1990   9  21   0 -22.80  -42.70  0.18E-11
1990   9  21   0 -24.10  -42.65  0.63E-12
1990   9  21   0 -24.05  -42.65  0.13E-11
1990   9  21   0 -24.00  -42.65  0.13E-11
1990   9  21   0 -23.95  -42.65  0.63E-12
1990   9  21   0 -23.90  -42.65  0.50E-12
1990   9  21   0 -23.85  -42.65  0.99E-12
1990   9  21   0 -23.80  -42.65  0.83E-12
1990   9  21   0 -23.75  -42.65  0.10E-11
1990   9  21   0 -23.70  -42.65  0.85E-12
1990   9  21   0 -23.65  -42.65  0.43E-12
1990   9  21   0 -23.60  -42.65  0.96E-11
1990   9  21   0 -23.55  -42.65  0.29E-10
1990   9  21   0 -23.50  -42.65  0.33E-10
1990   9  21   0 -23.45  -42.65  0.41E-10
1990   9  21   0 -23.40  -42.65  0.45E-10
1990   9  21   0 -23.35  -42.65  0.38E-10
1990   9  21   0 -23.30  -42.65  0.29E-10
1990   9  21   0 -23.25  -42.65  0.11E-10
1990   9  21   0 -23.20  -42.65  0.21E-11
1990   9  21   0 -23.15  -42.65  0.41E-11
1990   9  21   0 -23.10  -42.65  0.46E-11
1990   9  21   0 -23.05  -42.65  0.22E-11
1990   9  21   0 -23.00  -42.65  0.42E-12
1990   9  21   0 -22.95  -42.65  0.19E-11
1990   9  21   0 -23.75  -42.60  0.36E-11
1990   9  21   0 -23.70  -42.60  0.12E-11
1990   9  21   0 -23.65  -42.60  0.16E-11
1990   9  21   0 -23.55  -42.60  0.62E-12
1990   9  21   0 -23.50  -42.60  0.99E-12
1990   9  21   0 -23.45  -42.60  0.62E-12
1990   9  21   0 -23.40  -42.60  0.49E-12
1990   9  21   0 -23.35  -42.60  0.18E-11
1990   9  21   0 -23.30  -42.60  0.11E-11
1990   9  21   0 -23.25  -42.60  0.15E-11
1990   9  21   0 -23.20  -42.60  0.13E-11
1990   9  21   0 -23.10  -42.60  0.12E-11
1990   9  21   0 -23.05  -42.60  0.12E-11
1990   9  21   0 -23.00  -42.60  0.53E-12
1990   9  21   0 -22.95  -42.60  0.28E-11
1990   9  21   0 -23.75  -42.55  0.20E-11
1990   9  21   0 -23.70  -42.55  0.12E-11
1990   9  21   0 -23.60  -42.55  0.13E-11
1990   9  21   0 -23.40  -42.55  0.49E-12
1990   9  21   0 -23.05  -42.55  0.64E-12
1990   9  21   0 -23.75  -42.50  0.81E-12
1990   9  21   0 -23.70  -42.50  0.24E-11
1990   9  21   0 -23.75  -42.45  0.98E-12
1990   9  21   0 -23.70  -42.45  0.26E-11
1990   9  21   0 -23.65  -42.45  0.10E-11
1990   9  21   0 -23.50  -42.45  0.60E-12
1990   9  21   0 -23.45  -42.45  0.60E-12
1990   9  21   0 -23.25  -42.45  0.50E-12
1990   9  21   0 -23.65  -42.40  0.59E-12
1990   9  21   0 -23.45  -42.40  0.12E-11
1990   9  21   0 -23.90  -42.35  0.60E-12
1990   9  21   0 -23.85  -42.35  0.60E-12
1990   9  21   0 -23.70  -42.35  0.60E-12
1990   9  21   0 -23.65  -42.35  0.14E-11
1990   9  21   0 -23.40  -42.35  0.60E-12
1990   9  21   0 -23.35  -42.35  0.49E-12
1990   9  21   0 -23.85  -42.30  0.18E-11
1990   9  21   0 -23.80  -42.25  0.50E-12
1990   9  21   0 -23.80  -42.20  0.60E-12
