YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   4   6  12 -20.60  -49.05  0.84E-12
2002   4   6  12 -20.50  -49.05  0.83E-12
2002   4   6  12 -20.45  -49.05  0.29E-11
2002   4   6  12 -20.40  -49.05  0.79E-12
2002   4   6  12 -20.35  -49.05  0.16E-10
2002   4   6  12 -20.30  -49.05  0.21E-10
2002   4   6  12 -20.60  -49.00  0.42E-12
2002   4   6  12 -20.45  -49.00  0.21E-11
2002   4   6  12 -20.40  -49.00  0.79E-12
2002   4   6  12 -20.35  -49.00  0.12E-10
2002   4   6  12 -20.30  -49.00  0.24E-10
2002   4   6  12 -20.25  -49.00  0.15E-11
2002   4   6  12 -20.45  -48.95  0.84E-12
2002   4   6  12 -20.40  -48.95  0.21E-11
2002   4   6  12 -20.35  -48.95  0.11E-10
2002   4   6  12 -20.30  -48.95  0.26E-10
2002   4   6  12 -20.25  -48.95  0.42E-11
2002   4   6  12 -20.45  -48.90  0.42E-12
2002   4   6  12 -20.40  -48.90  0.13E-11
2002   4   6  12 -20.35  -48.90  0.46E-11
2002   4   6  12 -20.30  -48.90  0.34E-10
2002   4   6  12 -20.25  -48.90  0.10E-10
2002   4   6  12 -20.40  -48.85  0.42E-12
2002   4   6  12 -20.35  -48.85  0.21E-11
2002   4   6  12 -20.30  -48.85  0.37E-10
2002   4   6  12 -20.25  -48.85  0.20E-10
2002   4   6  12 -20.20  -48.85  0.38E-12
2002   4   6  12 -20.35  -48.80  0.17E-11
2002   4   6  12 -20.30  -48.80  0.39E-10
2002   4   6  12 -20.25  -48.80  0.25E-10
2002   4   6  12 -20.20  -48.80  0.68E-11
2002   4   6  12 -20.35  -48.75  0.85E-12
2002   4   6  12 -20.30  -48.75  0.27E-10
2002   4   6  12 -20.25  -48.75  0.34E-10
2002   4   6  12 -20.20  -48.75  0.86E-11
2002   4   6  12 -20.30  -48.70  0.17E-10
2002   4   6  12 -20.25  -48.70  0.38E-10
2002   4   6  12 -20.20  -48.70  0.15E-10
2002   4   6  12 -20.15  -48.70  0.23E-11
2002   4   6  12 -20.35  -48.65  0.42E-12
2002   4   6  12 -20.30  -48.65  0.50E-11
2002   4   6  12 -20.25  -48.65  0.43E-10
2002   4   6  12 -20.20  -48.65  0.24E-10
2002   4   6  12 -20.15  -48.65  0.71E-11
2002   4   6  12 -20.30  -48.60  0.13E-11
2002   4   6  12 -20.25  -48.60  0.49E-10
2002   4   6  12 -20.20  -48.60  0.23E-10
2002   4   6  12 -20.15  -48.60  0.22E-10
2002   4   6  12 -20.30  -48.55  0.43E-12
2002   4   6  12 -20.25  -48.55  0.32E-10
2002   4   6  12 -20.20  -48.55  0.31E-10
2002   4   6  12 -20.15  -48.55  0.20E-10
2002   4   6  12 -20.10  -48.55  0.34E-11
2002   4   6  12 -20.25  -48.50  0.12E-10
2002   4   6  12 -20.20  -48.50  0.53E-10
2002   4   6  12 -20.15  -48.50  0.19E-10
2002   4   6  12 -20.10  -48.50  0.12E-10
2002   4   6  12 -20.25  -48.45  0.30E-11
2002   4   6  12 -20.20  -48.45  0.64E-10
2002   4   6  12 -20.15  -48.45  0.30E-10
2002   4   6  12 -20.10  -48.45  0.24E-10
2002   4   6  12 -20.05  -48.45  0.38E-12
2002   4   6  12 -20.20  -48.40  0.54E-10
2002   4   6  12 -20.15  -48.40  0.43E-10
2002   4   6  12 -20.10  -48.40  0.31E-10
2002   4   6  12 -20.05  -48.40  0.50E-11
2002   4   6  12 -20.20  -48.35  0.19E-10
2002   4   6  12 -20.15  -48.35  0.76E-10
2002   4   6  12 -20.10  -48.35  0.26E-10
2002   4   6  12 -20.05  -48.35  0.14E-10
2002   4   6  12 -20.20  -48.30  0.39E-11
2002   4   6  12 -20.15  -48.30  0.10E-09
2002   4   6  12 -20.10  -48.30  0.35E-10
2002   4   6  12 -20.05  -48.30  0.27E-10
2002   4   6  12 -20.15  -48.25  0.61E-10
2002   4   6  12 -20.10  -48.25  0.66E-10
2002   4   6  12 -20.05  -48.25  0.41E-10
2002   4   6  12 -20.00  -48.25  0.18E-11
2002   4   6  12 -20.15  -48.20  0.25E-10
2002   4   6  12 -20.10  -48.20  0.13E-09
2002   4   6  12 -20.05  -48.20  0.58E-10
2002   4   6  12 -20.00  -48.20  0.15E-10
2002   4   6  12 -20.15  -48.15  0.13E-11
2002   4   6  12 -20.10  -48.15  0.14E-09
2002   4   6  12 -20.05  -48.15  0.84E-10
2002   4   6  12 -20.00  -48.15  0.46E-10
2002   4   6  12 -20.10  -48.10  0.82E-10
2002   4   6  12 -20.05  -48.10  0.17E-09
2002   4   6  12 -20.00  -48.10  0.93E-10
2002   4   6  12 -20.10  -48.05  0.14E-10
2002   4   6  12 -20.05  -48.05  0.28E-09
2002   4   6  12 -20.00  -48.05  0.18E-09
2002   4   6  12 -20.05  -48.00  0.23E-09
2002   4   6  12 -20.00  -48.00  0.41E-09
2002   4   6  12 -20.05  -47.95  0.72E-10
2002   4   6  12 -20.00  -47.95  0.94E-09
2002   4   6  12 -20.00  -47.90  0.10E-08
2002   4   7   0 -20.90  -50.65  0.37E-12
2002   4   7   0 -20.80  -50.60  0.38E-12
2002   4   7   0 -20.70  -50.60  0.11E-11
2002   4   7   0 -20.80  -50.55  0.75E-12
2002   4   7   0 -20.70  -50.55  0.38E-12
2002   4   7   0 -20.65  -50.55  0.38E-12
2002   4   7   0 -20.80  -50.50  0.19E-11
2002   4   7   0 -20.65  -50.50  0.76E-12
2002   4   7   0 -20.95  -50.45  0.38E-12
2002   4   7   0 -20.80  -50.45  0.15E-11
2002   4   7   0 -20.65  -50.45  0.38E-12
2002   4   7   0 -20.95  -50.40  0.38E-12
2002   4   7   0 -20.90  -50.40  0.38E-12
2002   4   7   0 -20.90  -50.35  0.12E-11
2002   4   7   0 -20.80  -50.35  0.76E-12
2002   4   7   0 -20.65  -50.35  0.38E-12
2002   4   7   0 -20.90  -50.30  0.38E-12
2002   4   7   0 -20.85  -50.30  0.11E-11
2002   4   7   0 -20.80  -50.30  0.38E-12
2002   4   7   0 -20.75  -50.30  0.46E-12
2002   4   7   0 -20.70  -50.30  0.52E-12
2002   4   7   0 -20.65  -50.30  0.38E-12
2002   4   7   0 -20.90  -50.25  0.77E-12
2002   4   7   0 -20.85  -50.25  0.77E-12
2002   4   7   0 -20.80  -50.25  0.38E-12
2002   4   7   0 -20.60  -50.25  0.11E-11
2002   4   7   0 -20.90  -50.20  0.85E-12
2002   4   7   0 -20.85  -50.20  0.77E-12
2002   4   7   0 -20.80  -50.20  0.15E-11
2002   4   7   0 -20.60  -50.20  0.13E-11
2002   4   7   0 -20.55  -50.20  0.52E-12
2002   4   7   0 -20.85  -50.15  0.47E-12
2002   4   7   0 -20.80  -50.15  0.85E-12
2002   4   7   0 -20.75  -50.15  0.39E-12
2002   4   7   0 -20.60  -50.15  0.92E-12
2002   4   7   0 -20.90  -50.10  0.38E-12
2002   4   7   0 -20.80  -50.10  0.93E-12
2002   4   7   0 -20.60  -50.10  0.46E-12
2002   4   7   0 -20.55  -50.10  0.92E-12
2002   4   7   0 -20.50  -50.10  0.16E-11
2002   4   7   0 -20.90  -50.05  0.76E-12
2002   4   7   0 -20.80  -50.05  0.14E-11
2002   4   7   0 -20.55  -50.05  0.92E-12
2002   4   7   0 -20.50  -50.05  0.52E-12
2002   4   7   0 -20.45  -50.05  0.10E-11
2002   4   7   0 -20.90  -50.00  0.76E-12
2002   4   7   0 -20.85  -50.00  0.39E-12
2002   4   7   0 -20.80  -50.00  0.47E-12
2002   4   7   0 -20.75  -50.00  0.47E-12
2002   4   7   0 -20.55  -50.00  0.25E-11
2002   4   7   0 -20.50  -50.00  0.53E-12
2002   4   7   0 -20.95  -49.95  0.39E-12
2002   4   7   0 -20.90  -49.95  0.12E-11
2002   4   7   0 -20.85  -49.95  0.39E-12
2002   4   7   0 -20.80  -49.95  0.86E-12
2002   4   7   0 -20.70  -49.95  0.47E-12
2002   4   7   0 -20.55  -49.95  0.43E-12
2002   4   7   0 -20.50  -49.95  0.15E-11
2002   4   7   0 -21.20  -49.90  0.39E-12
2002   4   7   0 -21.05  -49.90  0.43E-12
2002   4   7   0 -20.90  -49.90  0.38E-12
2002   4   7   0 -20.85  -49.90  0.38E-12
2002   4   7   0 -20.80  -49.90  0.39E-12
2002   4   7   0 -20.75  -49.90  0.38E-12
2002   4   7   0 -20.55  -49.90  0.43E-12
2002   4   7   0 -20.45  -49.90  0.23E-11
2002   4   7   0 -21.90  -49.85  0.39E-12
2002   4   7   0 -20.70  -49.85  0.59E-12
2002   4   7   0 -20.65  -49.85  0.48E-12
2002   4   7   0 -20.50  -49.85  0.47E-12
2002   4   7   0 -20.45  -49.85  0.26E-11
2002   4   7   0 -20.40  -49.85  0.85E-12
2002   4   7   0 -20.90  -49.80  0.40E-12
2002   4   7   0 -20.80  -49.80  0.78E-12
2002   4   7   0 -20.70  -49.80  0.59E-12
2002   4   7   0 -20.55  -49.80  0.17E-11
2002   4   7   0 -20.50  -49.80  0.95E-12
2002   4   7   0 -20.45  -49.80  0.83E-12
2002   4   7   0 -20.40  -49.80  0.43E-12
2002   4   7   0 -20.75  -49.75  0.87E-12
2002   4   7   0 -20.70  -49.75  0.47E-12
2002   4   7   0 -20.50  -49.75  0.36E-12
2002   4   7   0 -20.45  -49.75  0.34E-11
2002   4   7   0 -20.40  -49.75  0.78E-12
2002   4   7   0 -21.10  -49.70  0.41E-12
2002   4   7   0 -20.80  -49.70  0.40E-12
2002   4   7   0 -20.70  -49.70  0.47E-12
2002   4   7   0 -20.65  -49.70  0.84E-12
2002   4   7   0 -20.60  -49.70  0.59E-12
2002   4   7   0 -20.55  -49.70  0.16E-11
2002   4   7   0 -20.50  -49.70  0.84E-12
2002   4   7   0 -20.45  -49.70  0.12E-11
2002   4   7   0 -20.40  -49.70  0.13E-11
2002   4   7   0 -20.35  -49.70  0.72E-12
2002   4   7   0 -20.80  -49.65  0.76E-12
2002   4   7   0 -20.70  -49.65  0.47E-12
2002   4   7   0 -20.65  -49.65  0.60E-12
2002   4   7   0 -20.60  -49.65  0.36E-12
2002   4   7   0 -20.55  -49.65  0.16E-11
2002   4   7   0 -20.45  -49.65  0.12E-11
2002   4   7   0 -20.40  -49.65  0.22E-11
2002   4   7   0 -20.80  -49.60  0.37E-12
2002   4   7   0 -20.70  -49.60  0.47E-12
2002   4   7   0 -20.65  -49.60  0.59E-12
2002   4   7   0 -20.60  -49.60  0.47E-12
2002   4   7   0 -20.55  -49.60  0.60E-12
2002   4   7   0 -20.50  -49.60  0.48E-12
2002   4   7   0 -20.45  -49.60  0.77E-12
2002   4   7   0 -20.40  -49.60  0.36E-11
2002   4   7   0 -20.90  -49.55  0.40E-12
2002   4   7   0 -20.75  -49.55  0.95E-12
2002   4   7   0 -20.65  -49.55  0.60E-12
2002   4   7   0 -20.60  -49.55  0.59E-12
2002   4   7   0 -20.50  -49.55  0.12E-11
2002   4   7   0 -20.45  -49.55  0.18E-11
2002   4   7   0 -20.40  -49.55  0.38E-11
2002   4   7   0 -20.35  -49.55  0.11E-11
2002   4   7   0 -21.10  -49.50  0.49E-12
2002   4   7   0 -20.80  -49.50  0.48E-12
2002   4   7   0 -20.60  -49.50  0.14E-11
2002   4   7   0 -20.50  -49.50  0.13E-11
2002   4   7   0 -20.45  -49.50  0.13E-11
2002   4   7   0 -20.40  -49.50  0.27E-11
2002   4   7   0 -20.35  -49.50  0.33E-11
2002   4   7   0 -20.80  -49.45  0.47E-12
2002   4   7   0 -20.60  -49.45  0.85E-12
2002   4   7   0 -20.50  -49.45  0.48E-12
2002   4   7   0 -20.45  -49.45  0.18E-11
2002   4   7   0 -20.40  -49.45  0.35E-11
2002   4   7   0 -20.35  -49.45  0.41E-11
2002   4   7   0 -21.15  -49.40  0.41E-12
2002   4   7   0 -20.90  -49.40  0.40E-12
2002   4   7   0 -20.75  -49.40  0.59E-12
2002   4   7   0 -20.65  -49.40  0.10E-11
2002   4   7   0 -20.60  -49.40  0.59E-12
2002   4   7   0 -20.50  -49.40  0.41E-12
2002   4   7   0 -20.45  -49.40  0.21E-11
2002   4   7   0 -20.40  -49.40  0.39E-11
2002   4   7   0 -20.35  -49.40  0.37E-11
2002   4   7   0 -20.75  -49.35  0.49E-12
2002   4   7   0 -20.70  -49.35  0.60E-12
2002   4   7   0 -20.65  -49.35  0.59E-12
2002   4   7   0 -20.60  -49.35  0.59E-12
2002   4   7   0 -20.55  -49.35  0.49E-12
2002   4   7   0 -20.50  -49.35  0.41E-12
2002   4   7   0 -20.45  -49.35  0.25E-11
2002   4   7   0 -20.40  -49.35  0.20E-11
2002   4   7   0 -20.35  -49.35  0.72E-11
2002   4   7   0 -20.30  -49.35  0.37E-12
2002   4   7   0 -20.65  -49.30  0.10E-11
2002   4   7   0 -20.60  -49.30  0.60E-12
2002   4   7   0 -20.55  -49.30  0.61E-12
2002   4   7   0 -20.50  -49.30  0.15E-11
2002   4   7   0 -20.45  -49.30  0.89E-12
2002   4   7   0 -20.40  -49.30  0.29E-11
2002   4   7   0 -20.35  -49.30  0.68E-11
2002   4   7   0 -20.70  -49.25  0.48E-12
2002   4   7   0 -20.60  -49.25  0.59E-12
2002   4   7   0 -20.55  -49.25  0.82E-12
2002   4   7   0 -20.50  -49.25  0.60E-12
2002   4   7   0 -20.45  -49.25  0.32E-11
2002   4   7   0 -20.40  -49.25  0.41E-11
2002   4   7   0 -20.35  -49.25  0.86E-11
2002   4   7   0 -20.95  -49.20  0.40E-12
2002   4   7   0 -20.80  -49.20  0.40E-12
2002   4   7   0 -20.75  -49.20  0.49E-12
2002   4   7   0 -20.65  -49.20  0.40E-12
2002   4   7   0 -20.55  -49.20  0.59E-12
2002   4   7   0 -20.50  -49.20  0.90E-12
2002   4   7   0 -20.40  -49.20  0.34E-11
2002   4   7   0 -20.35  -49.20  0.57E-11
2002   4   7   0 -20.85  -49.15  0.81E-12
2002   4   7   0 -20.80  -49.15  0.40E-12
2002   4   7   0 -20.55  -49.15  0.42E-12
2002   4   7   0 -20.50  -49.15  0.60E-12
2002   4   7   0 -20.45  -49.15  0.60E-12
2002   4   7   0 -20.40  -49.15  0.41E-11
2002   4   7   0 -20.35  -49.15  0.58E-11
2002   4   7   0 -20.75  -49.10  0.82E-12
2002   4   7   0 -20.70  -49.10  0.89E-12
2002   4   7   0 -20.65  -49.10  0.49E-12
2002   4   7   0 -20.60  -49.10  0.17E-11
2002   4   7   0 -20.50  -49.10  0.16E-11
2002   4   7   0 -20.40  -49.10  0.38E-11
2002   4   7   0 -20.35  -49.10  0.54E-11
2002   4   7   0 -20.80  -49.05  0.49E-12
2002   4   7   0 -20.65  -49.05  0.11E-11
2002   4   7   0 -20.60  -49.05  0.49E-12
2002   4   7   0 -20.55  -49.05  0.49E-12
2002   4   7   0 -20.50  -49.05  0.11E-11
2002   4   7   0 -20.45  -49.05  0.62E-12
2002   4   7   0 -20.40  -49.05  0.30E-11
2002   4   7   0 -20.35  -49.05  0.34E-11
2002   4   7   0 -20.30  -49.05  0.83E-12
2002   4   7   0 -20.65  -49.00  0.49E-12
2002   4   7   0 -20.60  -49.00  0.90E-12
2002   4   7   0 -20.55  -49.00  0.62E-12
2002   4   7   0 -20.45  -49.00  0.25E-11
2002   4   7   0 -20.40  -49.00  0.26E-11
2002   4   7   0 -20.35  -49.00  0.10E-10
2002   4   7   0 -20.30  -49.00  0.12E-11
2002   4   7   0 -20.75  -48.95  0.41E-12
2002   4   7   0 -20.65  -48.95  0.14E-11
2002   4   7   0 -20.55  -48.95  0.62E-12
2002   4   7   0 -20.50  -48.95  0.62E-12
2002   4   7   0 -20.45  -48.95  0.31E-11
2002   4   7   0 -20.40  -48.95  0.17E-11
2002   4   7   0 -20.35  -48.95  0.58E-11
2002   4   7   0 -20.30  -48.95  0.21E-11
2002   4   7   0 -20.65  -48.90  0.25E-11
2002   4   7   0 -20.60  -48.90  0.41E-12
2002   4   7   0 -20.55  -48.90  0.12E-11
2002   4   7   0 -20.50  -48.90  0.11E-11
2002   4   7   0 -20.45  -48.90  0.12E-11
2002   4   7   0 -20.40  -48.90  0.13E-11
2002   4   7   0 -20.35  -48.90  0.62E-11
2002   4   7   0 -20.30  -48.90  0.42E-11
2002   4   7   0 -20.70  -48.85  0.50E-12
2002   4   7   0 -20.50  -48.85  0.30E-11
2002   4   7   0 -20.45  -48.85  0.17E-11
2002   4   7   0 -20.40  -48.85  0.19E-11
2002   4   7   0 -20.35  -48.85  0.33E-11
2002   4   7   0 -20.30  -48.85  0.66E-11
2002   4   7   0 -20.65  -48.80  0.41E-12
2002   4   7   0 -20.60  -48.80  0.62E-12
2002   4   7   0 -20.55  -48.80  0.16E-11
2002   4   7   0 -20.50  -48.80  0.63E-12
2002   4   7   0 -20.45  -48.80  0.50E-12
2002   4   7   0 -20.40  -48.80  0.91E-12
2002   4   7   0 -20.35  -48.80  0.37E-11
2002   4   7   0 -20.30  -48.80  0.41E-11
2002   4   7   0 -20.70  -48.75  0.50E-12
2002   4   7   0 -20.60  -48.75  0.83E-12
2002   4   7   0 -20.50  -48.75  0.20E-11
2002   4   7   0 -20.45  -48.75  0.19E-11
2002   4   7   0 -20.40  -48.75  0.10E-11
2002   4   7   0 -20.35  -48.75  0.38E-11
2002   4   7   0 -20.30  -48.75  0.11E-10
2002   4   7   0 -20.95  -48.70  0.41E-12
2002   4   7   0 -20.65  -48.70  0.19E-11
2002   4   7   0 -20.60  -48.70  0.16E-11
2002   4   7   0 -20.55  -48.70  0.12E-11
2002   4   7   0 -20.50  -48.70  0.12E-11
2002   4   7   0 -20.45  -48.70  0.18E-11
2002   4   7   0 -20.40  -48.70  0.10E-11
2002   4   7   0 -20.35  -48.70  0.28E-11
2002   4   7   0 -20.30  -48.70  0.50E-11
2002   4   7   0 -20.25  -48.70  0.17E-11
2002   4   7   0 -20.50  -48.65  0.92E-12
2002   4   7   0 -20.45  -48.65  0.63E-12
2002   4   7   0 -20.40  -48.65  0.16E-11
2002   4   7   0 -20.35  -48.65  0.19E-11
2002   4   7   0 -20.30  -48.65  0.72E-11
2002   4   7   0 -20.25  -48.65  0.46E-11
2002   4   7   0 -20.60  -48.60  0.50E-12
2002   4   7   0 -20.55  -48.60  0.50E-12
2002   4   7   0 -20.50  -48.60  0.22E-11
2002   4   7   0 -20.45  -48.60  0.23E-11
2002   4   7   0 -20.40  -48.60  0.18E-11
2002   4   7   0 -20.35  -48.60  0.40E-11
2002   4   7   0 -20.30  -48.60  0.40E-11
2002   4   7   0 -20.25  -48.60  0.54E-11
2002   4   7   0 -20.55  -48.55  0.63E-12
2002   4   7   0 -20.50  -48.55  0.43E-12
2002   4   7   0 -20.45  -48.55  0.16E-11
2002   4   7   0 -20.40  -48.55  0.63E-12
2002   4   7   0 -20.35  -48.55  0.24E-11
2002   4   7   0 -20.30  -48.55  0.31E-11
2002   4   7   0 -20.25  -48.55  0.68E-11
2002   4   7   0 -20.65  -48.50  0.63E-12
2002   4   7   0 -20.45  -48.50  0.11E-11
2002   4   7   0 -20.40  -48.50  0.13E-11
2002   4   7   0 -20.35  -48.50  0.24E-11
2002   4   7   0 -20.30  -48.50  0.10E-11
2002   4   7   0 -20.25  -48.50  0.72E-11
2002   4   7   0 -20.70  -48.45  0.63E-12
2002   4   7   0 -20.50  -48.45  0.63E-12
2002   4   7   0 -20.45  -48.45  0.11E-11
2002   4   7   0 -20.40  -48.45  0.42E-12
2002   4   7   0 -20.35  -48.45  0.16E-11
2002   4   7   0 -20.30  -48.45  0.28E-11
2002   4   7   0 -20.25  -48.45  0.47E-11
2002   4   7   0 -20.20  -48.45  0.77E-11
2002   4   7   0 -20.55  -48.40  0.64E-12
2002   4   7   0 -20.45  -48.40  0.64E-12
2002   4   7   0 -20.40  -48.40  0.64E-12
2002   4   7   0 -20.35  -48.40  0.14E-11
2002   4   7   0 -20.30  -48.40  0.31E-11
2002   4   7   0 -20.25  -48.40  0.26E-11
2002   4   7   0 -20.20  -48.40  0.86E-11
2002   4   7   0 -20.40  -48.35  0.64E-12
2002   4   7   0 -20.35  -48.35  0.17E-11
2002   4   7   0 -20.30  -48.35  0.29E-11
2002   4   7   0 -20.25  -48.35  0.13E-11
2002   4   7   0 -20.20  -48.35  0.12E-10
2002   4   7   0 -20.40  -48.30  0.64E-12
2002   4   7   0 -20.35  -48.30  0.52E-12
2002   4   7   0 -20.30  -48.30  0.45E-11
2002   4   7   0 -20.25  -48.30  0.65E-11
2002   4   7   0 -20.20  -48.30  0.60E-11
2002   4   7   0 -20.15  -48.30  0.26E-11
2002   4   7   0 -20.35  -48.25  0.64E-12
2002   4   7   0 -20.30  -48.25  0.12E-11
2002   4   7   0 -20.25  -48.25  0.58E-11
2002   4   7   0 -20.20  -48.25  0.54E-11
2002   4   7   0 -20.15  -48.25  0.78E-11
2002   4   7   0 -20.25  -48.20  0.25E-11
2002   4   7   0 -20.20  -48.20  0.50E-11
2002   4   7   0 -20.15  -48.20  0.10E-10
2002   4   7   0 -20.25  -48.15  0.52E-12
2002   4   7   0 -20.20  -48.15  0.47E-11
2002   4   7   0 -20.15  -48.15  0.12E-10
2002   4   7   0 -20.10  -48.15  0.61E-11
2002   4   7   0 -20.20  -48.10  0.52E-12
2002   4   7   0 -20.15  -48.10  0.12E-10
2002   4   7   0 -20.10  -48.10  0.16E-10
2002   4   7   0 -20.15  -48.05  0.46E-11
2002   4   7   0 -20.10  -48.05  0.19E-10
2002   4   7   0 -20.05  -48.05  0.66E-11
2002   4   7   0 -20.10  -48.00  0.67E-11
2002   4   7   0 -20.05  -48.00  0.52E-10
2002   4   7   0 -20.05  -47.95  0.69E-10
2002   4   7   0 -20.00  -47.95  0.60E-10
2002   4   7   0 -20.00  -47.90  0.85E-09
