YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4   8   0 -19.70  -48.65  0.32E-10
2012   4   8   0 -19.65  -48.65  0.14E-09
2012   4   8   0 -19.60  -48.65  0.26E-10
2012   4   8   0 -19.80  -48.60  0.12E-11
2012   4   8   0 -19.75  -48.60  0.16E-11
2012   4   8   0 -19.70  -48.60  0.18E-09
2012   4   8   0 -19.65  -48.60  0.14E-09
2012   4   8   0 -19.60  -48.60  0.16E-10
2012   4   8   0 -19.85  -48.55  0.24E-11
2012   4   8   0 -19.75  -48.55  0.15E-10
2012   4   8   0 -19.70  -48.55  0.36E-09
2012   4   8   0 -19.65  -48.55  0.58E-10
2012   4   8   0 -19.60  -48.55  0.31E-11
2012   4   8   0 -19.75  -48.50  0.93E-10
2012   4   8   0 -19.70  -48.50  0.30E-09
2012   4   8   0 -19.65  -48.50  0.34E-10
2012   4   8   0 -19.75  -48.45  0.19E-09
2012   4   8   0 -19.70  -48.45  0.20E-09
2012   4   8   0 -19.65  -48.45  0.27E-10
2012   4   8   0 -19.75  -48.40  0.29E-09
2012   4   8   0 -19.70  -48.40  0.14E-09
2012   4   8   0 -19.65  -48.40  0.13E-10
2012   4   8   0 -19.80  -48.35  0.26E-10
2012   4   8   0 -19.75  -48.35  0.36E-09
2012   4   8   0 -19.70  -48.35  0.59E-10
2012   4   8   0 -19.65  -48.35  0.40E-11
2012   4   8   0 -19.80  -48.30  0.30E-10
2012   4   8   0 -19.75  -48.30  0.38E-09
2012   4   8   0 -19.70  -48.30  0.55E-10
2012   4   8   0 -19.65  -48.30  0.79E-12
2012   4   8   0 -19.80  -48.25  0.93E-10
2012   4   8   0 -19.75  -48.25  0.40E-09
2012   4   8   0 -19.70  -48.25  0.30E-10
2012   4   8   0 -19.85  -48.20  0.74E-11
2012   4   8   0 -19.80  -48.20  0.23E-09
2012   4   8   0 -19.75  -48.20  0.27E-09
2012   4   8   0 -19.70  -48.20  0.17E-10
2012   4   8   0 -19.90  -48.15  0.83E-12
2012   4   8   0 -19.85  -48.15  0.58E-11
2012   4   8   0 -19.80  -48.15  0.38E-09
2012   4   8   0 -19.75  -48.15  0.17E-09
2012   4   8   0 -19.70  -48.15  0.16E-11
2012   4   8   0 -19.90  -48.10  0.35E-10
2012   4   8   0 -19.85  -48.10  0.30E-09
2012   4   8   0 -19.80  -48.10  0.52E-09
2012   4   8   0 -19.75  -48.10  0.57E-10
2012   4   8   0 -20.00  -48.05  0.99E-11
2012   4   8   0 -19.95  -48.05  0.34E-09
2012   4   8   0 -19.90  -48.05  0.47E-09
2012   4   8   0 -19.85  -48.05  0.33E-09
2012   4   8   0 -19.80  -48.05  0.35E-09
2012   4   8   0 -19.75  -48.05  0.85E-12
2012   4   8   0 -20.00  -48.00  0.44E-09
2012   4   8   0 -19.95  -48.00  0.41E-09
2012   4   8   0 -19.90  -48.00  0.30E-09
2012   4   8   0 -19.85  -48.00  0.19E-09
2012   4   8   0 -19.80  -48.00  0.30E-09
2012   4   8   0 -20.00  -47.95  0.82E-09
2012   4   8   0 -19.95  -47.95  0.56E-09
2012   4   8   0 -19.90  -47.95  0.39E-09
2012   4   8   0 -19.85  -47.95  0.51E-09
2012   4   8   0 -19.80  -47.95  0.77E-10
2012   4   8   0 -20.00  -47.90  0.18E-08
2012   4   8   0 -19.95  -47.90  0.21E-08
2012   4   8   0 -19.90  -47.90  0.85E-09
2012   4   8   0 -19.85  -47.90  0.27E-09
2012   4   8   0 -20.00  -47.85  0.86E-10
2012   4   8   0 -19.95  -47.85  0.28E-09
