YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  19  12 -23.20  -43.00  0.55E-11
1991   2  19  12 -23.15  -43.00  0.78E-11
1991   2  19  12 -23.10  -43.00  0.17E-10
1991   2  19  12 -23.05  -43.00  0.60E-10
1991   2  19  12 -23.00  -43.00  0.87E-10
1991   2  19  12 -24.05  -42.95  0.58E-12
1991   2  19  12 -24.00  -42.95  0.84E-12
1991   2  19  12 -23.95  -42.95  0.64E-12
1991   2  19  12 -23.90  -42.95  0.14E-11
1991   2  19  12 -23.85  -42.95  0.13E-11
1991   2  19  12 -23.80  -42.95  0.15E-11
1991   2  19  12 -23.75  -42.95  0.52E-12
1991   2  19  12 -23.65  -42.95  0.65E-12
1991   2  19  12 -23.60  -42.95  0.65E-12
1991   2  19  12 -23.55  -42.95  0.86E-12
1991   2  19  12 -23.50  -42.95  0.53E-12
1991   2  19  12 -23.45  -42.95  0.12E-11
1991   2  19  12 -23.40  -42.95  0.35E-11
1991   2  19  12 -23.35  -42.95  0.33E-11
1991   2  19  12 -23.30  -42.95  0.42E-11
1991   2  19  12 -23.25  -42.95  0.88E-11
1991   2  19  12 -23.20  -42.95  0.49E-11
1991   2  19  12 -23.15  -42.95  0.19E-10
1991   2  19  12 -23.10  -42.95  0.15E-10
1991   2  19  12 -23.05  -42.95  0.30E-10
1991   2  19  12 -23.00  -42.95  0.38E-10
1991   2  19  12 -24.10  -42.90  0.76E-12
1991   2  19  12 -23.95  -42.90  0.85E-12
1991   2  19  12 -23.75  -42.90  0.23E-11
1991   2  19  12 -23.70  -42.90  0.85E-12
1991   2  19  12 -23.65  -42.90  0.41E-11
1991   2  19  12 -23.60  -42.90  0.23E-11
1991   2  19  12 -23.55  -42.90  0.50E-11
1991   2  19  12 -23.50  -42.90  0.70E-11
1991   2  19  12 -23.45  -42.90  0.16E-11
1991   2  19  12 -23.40  -42.90  0.20E-11
1991   2  19  12 -23.35  -42.90  0.88E-11
1991   2  19  12 -23.30  -42.90  0.64E-11
1991   2  19  12 -23.25  -42.90  0.73E-11
1991   2  19  12 -23.20  -42.90  0.41E-11
1991   2  19  12 -23.15  -42.90  0.77E-11
1991   2  19  12 -23.10  -42.90  0.13E-10
1991   2  19  12 -23.05  -42.90  0.12E-10
1991   2  19  12 -23.00  -42.90  0.23E-10
1991   2  19  12 -22.95  -42.90  0.18E-11
1991   2  19  12 -24.05  -42.85  0.64E-12
1991   2  19  12 -23.70  -42.85  0.17E-11
1991   2  19  12 -23.65  -42.85  0.22E-11
1991   2  19  12 -23.60  -42.85  0.38E-11
1991   2  19  12 -23.55  -42.85  0.53E-11
1991   2  19  12 -23.50  -42.85  0.89E-12
1991   2  19  12 -23.45  -42.85  0.90E-12
1991   2  19  12 -23.40  -42.85  0.72E-11
1991   2  19  12 -23.35  -42.85  0.54E-11
1991   2  19  12 -23.30  -42.85  0.27E-11
1991   2  19  12 -23.25  -42.85  0.18E-11
1991   2  19  12 -23.20  -42.85  0.45E-11
1991   2  19  12 -23.15  -42.85  0.90E-12
1991   2  19  12 -23.10  -42.85  0.26E-11
1991   2  19  12 -23.05  -42.85  0.53E-11
1991   2  19  12 -23.00  -42.85  0.35E-11
1991   2  19  12 -24.10  -42.80  0.76E-12
1991   2  19  12 -24.05  -42.80  0.84E-12
1991   2  19  12 -23.95  -42.80  0.85E-12
1991   2  19  12 -23.90  -42.80  0.26E-11
1991   2  19  12 -23.65  -42.80  0.43E-11
1991   2  19  12 -23.60  -42.80  0.67E-12
1991   2  19  12 -23.55  -42.80  0.89E-12
1991   2  19  12 -23.40  -42.80  0.89E-12
1991   2  19  12 -23.35  -42.80  0.89E-12
1991   2  19  12 -23.30  -42.80  0.18E-11
1991   2  19  12 -23.25  -42.80  0.27E-11
1991   2  19  12 -23.20  -42.80  0.90E-12
1991   2  19  12 -23.15  -42.80  0.27E-11
1991   2  19  12 -23.10  -42.80  0.90E-12
1991   2  19  12 -24.00  -42.75  0.64E-12
1991   2  19  12 -23.95  -42.75  0.86E-12
1991   2  19  12 -23.70  -42.75  0.89E-12
1991   2  19  12 -23.45  -42.75  0.89E-12
1991   2  19  12 -23.85  -42.70  0.15E-11
1991   2  20   0 -23.85  -43.10  0.55E-12
1991   2  20   0 -23.80  -43.10  0.11E-11
1991   2  20   0 -23.75  -43.05  0.55E-12
1991   2  20   0 -22.75  -43.05  0.69E-12
1991   2  20   0 -23.95  -43.00  0.13E-11
1991   2  20   0 -23.90  -43.00  0.11E-11
1991   2  20   0 -23.75  -43.00  0.13E-11
1991   2  20   0 -23.65  -43.00  0.87E-12
1991   2  20   0 -23.00  -43.00  0.69E-10
1991   2  20   0 -22.95  -43.00  0.26E-09
1991   2  20   0 -22.90  -43.00  0.79E-10
1991   2  20   0 -22.85  -43.00  0.37E-10
1991   2  20   0 -22.80  -43.00  0.17E-10
1991   2  20   0 -22.75  -43.00  0.12E-10
1991   2  20   0 -22.70  -43.00  0.96E-11
1991   2  20   0 -22.65  -43.00  0.40E-11
1991   2  20   0 -24.00  -42.95  0.11E-11
1991   2  20   0 -23.95  -42.95  0.24E-11
1991   2  20   0 -23.85  -42.95  0.74E-12
1991   2  20   0 -23.75  -42.95  0.83E-12
1991   2  20   0 -23.65  -42.95  0.62E-12
1991   2  20   0 -23.60  -42.95  0.44E-12
1991   2  20   0 -23.00  -42.95  0.25E-10
1991   2  20   0 -22.95  -42.95  0.93E-10
1991   2  20   0 -22.90  -42.95  0.11E-09
1991   2  20   0 -22.85  -42.95  0.10E-09
1991   2  20   0 -22.80  -42.95  0.77E-10
1991   2  20   0 -22.75  -42.95  0.48E-10
1991   2  20   0 -22.70  -42.95  0.23E-10
1991   2  20   0 -22.65  -42.95  0.16E-10
1991   2  20   0 -22.60  -42.95  0.64E-11
1991   2  20   0 -22.55  -42.95  0.63E-11
1991   2  20   0 -22.50  -42.95  0.13E-11
1991   2  20   0 -23.90  -42.90  0.74E-12
1991   2  20   0 -23.85  -42.90  0.11E-11
1991   2  20   0 -23.80  -42.90  0.55E-12
1991   2  20   0 -23.75  -42.90  0.13E-11
1991   2  20   0 -23.70  -42.90  0.83E-12
1991   2  20   0 -23.65  -42.90  0.21E-11
1991   2  20   0 -23.60  -42.90  0.61E-12
1991   2  20   0 -23.55  -42.90  0.15E-11
1991   2  20   0 -23.50  -42.90  0.49E-12
1991   2  20   0 -22.95  -42.90  0.34E-10
1991   2  20   0 -22.90  -42.90  0.41E-10
1991   2  20   0 -22.85  -42.90  0.18E-10
1991   2  20   0 -22.80  -42.90  0.40E-10
1991   2  20   0 -22.75  -42.90  0.41E-10
1991   2  20   0 -22.70  -42.90  0.55E-10
1991   2  20   0 -22.65  -42.90  0.41E-10
1991   2  20   0 -22.60  -42.90  0.32E-10
1991   2  20   0 -22.55  -42.90  0.20E-10
1991   2  20   0 -22.50  -42.90  0.13E-10
1991   2  20   0 -22.45  -42.90  0.71E-11
1991   2  20   0 -22.40  -42.90  0.51E-11
1991   2  20   0 -22.30  -42.90  0.26E-11
1991   2  20   0 -23.95  -42.85  0.55E-12
1991   2  20   0 -23.90  -42.85  0.13E-11
1991   2  20   0 -23.85  -42.85  0.21E-11
1991   2  20   0 -23.75  -42.85  0.13E-11
1991   2  20   0 -23.70  -42.85  0.84E-12
1991   2  20   0 -23.55  -42.85  0.33E-11
1991   2  20   0 -23.45  -42.85  0.85E-12
1991   2  20   0 -23.40  -42.85  0.36E-12
1991   2  20   0 -23.35  -42.85  0.36E-12
1991   2  20   0 -23.25  -42.85  0.13E-11
1991   2  20   0 -23.20  -42.85  0.21E-12
1991   2  20   0 -23.15  -42.85  0.43E-12
1991   2  20   0 -23.00  -42.85  0.27E-11
1991   2  20   0 -22.95  -42.85  0.18E-10
1991   2  20   0 -22.90  -42.85  0.15E-10
1991   2  20   0 -22.85  -42.85  0.20E-10
1991   2  20   0 -22.80  -42.85  0.12E-10
1991   2  20   0 -22.75  -42.85  0.17E-10
1991   2  20   0 -22.70  -42.85  0.22E-10
1991   2  20   0 -22.65  -42.85  0.27E-10
1991   2  20   0 -22.60  -42.85  0.32E-10
1991   2  20   0 -22.55  -42.85  0.33E-10
1991   2  20   0 -22.50  -42.85  0.27E-10
1991   2  20   0 -22.45  -42.85  0.92E-11
1991   2  20   0 -22.40  -42.85  0.64E-11
1991   2  20   0 -22.35  -42.85  0.49E-11
1991   2  20   0 -22.30  -42.85  0.12E-11
1991   2  20   0 -22.25  -42.85  0.23E-11
1991   2  20   0 -22.20  -42.85  0.64E-12
1991   2  20   0 -22.15  -42.85  0.63E-12
1991   2  20   0 -24.05  -42.80  0.83E-12
1991   2  20   0 -23.95  -42.80  0.55E-12
1991   2  20   0 -23.90  -42.80  0.55E-12
1991   2  20   0 -23.85  -42.80  0.20E-11
1991   2  20   0 -23.80  -42.80  0.14E-11
1991   2  20   0 -23.75  -42.80  0.15E-11
1991   2  20   0 -23.70  -42.80  0.84E-12
1991   2  20   0 -23.65  -42.80  0.33E-11
1991   2  20   0 -23.60  -42.80  0.62E-11
1991   2  20   0 -23.55  -42.80  0.49E-12
1991   2  20   0 -23.50  -42.80  0.22E-11
1991   2  20   0 -23.35  -42.80  0.17E-11
1991   2  20   0 -23.30  -42.80  0.35E-11
1991   2  20   0 -23.25  -42.80  0.36E-11
1991   2  20   0 -23.20  -42.80  0.13E-11
1991   2  20   0 -23.15  -42.80  0.27E-11
1991   2  20   0 -23.10  -42.80  0.26E-11
1991   2  20   0 -23.05  -42.80  0.81E-11
1991   2  20   0 -23.00  -42.80  0.61E-11
1991   2  20   0 -22.95  -42.80  0.14E-10
1991   2  20   0 -22.90  -42.80  0.11E-10
1991   2  20   0 -22.85  -42.80  0.12E-10
1991   2  20   0 -22.80  -42.80  0.17E-10
1991   2  20   0 -22.75  -42.80  0.17E-10
1991   2  20   0 -22.70  -42.80  0.82E-11
1991   2  20   0 -22.65  -42.80  0.12E-10
1991   2  20   0 -22.60  -42.80  0.11E-10
1991   2  20   0 -22.55  -42.80  0.15E-10
1991   2  20   0 -22.50  -42.80  0.16E-10
1991   2  20   0 -22.45  -42.80  0.12E-10
1991   2  20   0 -22.40  -42.80  0.67E-11
1991   2  20   0 -22.35  -42.80  0.38E-11
1991   2  20   0 -22.30  -42.80  0.19E-11
1991   2  20   0 -22.25  -42.80  0.33E-11
1991   2  20   0 -22.20  -42.80  0.43E-12
1991   2  20   0 -22.15  -42.80  0.15E-11
1991   2  20   0 -22.00  -42.80  0.63E-12
1991   2  20   0 -21.95  -42.80  0.63E-12
1991   2  20   0 -24.00  -42.75  0.13E-11
1991   2  20   0 -23.95  -42.75  0.62E-12
1991   2  20   0 -23.85  -42.75  0.13E-11
1991   2  20   0 -23.75  -42.75  0.17E-11
1991   2  20   0 -23.70  -42.75  0.11E-11
1991   2  20   0 -23.65  -42.75  0.12E-11
1991   2  20   0 -23.60  -42.75  0.55E-12
1991   2  20   0 -23.55  -42.75  0.13E-11
1991   2  20   0 -23.50  -42.75  0.87E-12
1991   2  20   0 -23.45  -42.75  0.44E-11
1991   2  20   0 -23.40  -42.75  0.35E-11
1991   2  20   0 -23.35  -42.75  0.61E-11
1991   2  20   0 -23.30  -42.75  0.88E-12
1991   2  20   0 -23.25  -42.75  0.22E-11
1991   2  20   0 -23.20  -42.75  0.49E-11
1991   2  20   0 -23.15  -42.75  0.91E-11
1991   2  20   0 -23.10  -42.75  0.64E-11
1991   2  20   0 -23.05  -42.75  0.39E-11
1991   2  20   0 -23.00  -42.75  0.37E-11
1991   2  20   0 -22.95  -42.75  0.61E-11
1991   2  20   0 -22.90  -42.75  0.91E-11
1991   2  20   0 -22.85  -42.75  0.79E-11
1991   2  20   0 -22.80  -42.75  0.48E-11
1991   2  20   0 -22.75  -42.75  0.13E-10
1991   2  20   0 -22.70  -42.75  0.11E-10
1991   2  20   0 -22.65  -42.75  0.80E-11
1991   2  20   0 -22.60  -42.75  0.10E-10
1991   2  20   0 -22.55  -42.75  0.75E-11
1991   2  20   0 -22.50  -42.75  0.11E-10
1991   2  20   0 -22.45  -42.75  0.43E-11
1991   2  20   0 -22.40  -42.75  0.43E-11
1991   2  20   0 -22.35  -42.75  0.30E-11
1991   2  20   0 -22.30  -42.75  0.66E-11
1991   2  20   0 -22.25  -42.75  0.13E-11
1991   2  20   0 -22.20  -42.75  0.12E-11
1991   2  20   0 -22.15  -42.75  0.12E-11
1991   2  20   0 -22.10  -42.75  0.51E-12
1991   2  20   0 -22.05  -42.75  0.51E-12
1991   2  20   0 -22.00  -42.75  0.51E-12
1991   2  20   0 -21.90  -42.75  0.64E-12
1991   2  20   0 -23.95  -42.70  0.84E-12
1991   2  20   0 -23.80  -42.70  0.84E-12
1991   2  20   0 -23.70  -42.70  0.62E-12
1991   2  20   0 -23.55  -42.70  0.47E-11
1991   2  20   0 -23.50  -42.70  0.11E-11
1991   2  20   0 -23.45  -42.70  0.31E-11
1991   2  20   0 -23.40  -42.70  0.36E-11
1991   2  20   0 -23.35  -42.70  0.30E-11
1991   2  20   0 -23.30  -42.70  0.44E-11
1991   2  20   0 -23.25  -42.70  0.24E-11
1991   2  20   0 -23.20  -42.70  0.41E-11
1991   2  20   0 -23.15  -42.70  0.42E-11
1991   2  20   0 -23.10  -42.70  0.22E-11
1991   2  20   0 -23.05  -42.70  0.31E-11
1991   2  20   0 -23.00  -42.70  0.61E-11
1991   2  20   0 -22.95  -42.70  0.63E-11
1991   2  20   0 -22.90  -42.70  0.61E-11
1991   2  20   0 -22.85  -42.70  0.70E-11
1991   2  20   0 -22.80  -42.70  0.32E-11
1991   2  20   0 -22.75  -42.70  0.39E-11
1991   2  20   0 -22.70  -42.70  0.45E-11
1991   2  20   0 -22.65  -42.70  0.38E-11
1991   2  20   0 -22.60  -42.70  0.91E-11
1991   2  20   0 -22.55  -42.70  0.85E-11
1991   2  20   0 -22.50  -42.70  0.57E-11
1991   2  20   0 -22.45  -42.70  0.62E-11
1991   2  20   0 -22.40  -42.70  0.24E-11
1991   2  20   0 -22.35  -42.70  0.32E-11
1991   2  20   0 -22.30  -42.70  0.26E-11
1991   2  20   0 -22.25  -42.70  0.29E-11
1991   2  20   0 -22.20  -42.70  0.24E-11
1991   2  20   0 -22.15  -42.70  0.21E-11
1991   2  20   0 -22.10  -42.70  0.26E-12
1991   2  20   0 -22.00  -42.70  0.51E-12
1991   2  20   0 -21.95  -42.70  0.52E-12
1991   2  20   0 -21.90  -42.70  0.13E-11
1991   2  20   0 -21.85  -42.70  0.64E-12
1991   2  20   0 -21.80  -42.70  0.64E-12
1991   2  20   0 -23.75  -42.65  0.19E-11
1991   2  20   0 -23.70  -42.65  0.99E-12
1991   2  20   0 -23.65  -42.65  0.49E-12
1991   2  20   0 -23.60  -42.65  0.41E-12
1991   2  20   0 -23.55  -42.65  0.82E-12
1991   2  20   0 -23.50  -42.65  0.26E-11
1991   2  20   0 -23.45  -42.65  0.89E-12
1991   2  20   0 -23.40  -42.65  0.13E-11
1991   2  20   0 -23.35  -42.65  0.30E-11
1991   2  20   0 -23.30  -42.65  0.65E-12
1991   2  20   0 -23.25  -42.65  0.40E-11
1991   2  20   0 -23.20  -42.65  0.26E-11
1991   2  20   0 -23.15  -42.65  0.42E-11
1991   2  20   0 -23.10  -42.65  0.26E-11
1991   2  20   0 -23.05  -42.65  0.53E-11
1991   2  20   0 -23.00  -42.65  0.44E-11
1991   2  20   0 -22.95  -42.65  0.40E-11
1991   2  20   0 -22.90  -42.65  0.25E-11
1991   2  20   0 -22.85  -42.65  0.24E-11
1991   2  20   0 -22.80  -42.65  0.27E-11
1991   2  20   0 -22.75  -42.65  0.69E-11
1991   2  20   0 -22.70  -42.65  0.43E-11
1991   2  20   0 -22.65  -42.65  0.27E-11
1991   2  20   0 -22.60  -42.65  0.32E-11
1991   2  20   0 -22.55  -42.65  0.45E-11
1991   2  20   0 -22.50  -42.65  0.71E-11
1991   2  20   0 -22.45  -42.65  0.30E-11
1991   2  20   0 -22.40  -42.65  0.80E-12
1991   2  20   0 -22.35  -42.65  0.16E-11
1991   2  20   0 -22.30  -42.65  0.21E-11
1991   2  20   0 -22.25  -42.65  0.24E-11
1991   2  20   0 -22.20  -42.65  0.24E-11
1991   2  20   0 -22.15  -42.65  0.24E-11
1991   2  20   0 -22.10  -42.65  0.79E-12
1991   2  20   0 -22.05  -42.65  0.11E-11
1991   2  20   0 -22.00  -42.65  0.70E-12
1991   2  20   0 -21.95  -42.65  0.22E-11
1991   2  20   0 -21.90  -42.65  0.51E-12
1991   2  20   0 -21.85  -42.65  0.23E-11
1991   2  20   0 -21.75  -42.65  0.63E-12
1991   2  20   0 -23.60  -42.60  0.49E-12
1991   2  20   0 -23.50  -42.60  0.82E-12
1991   2  20   0 -23.45  -42.60  0.41E-12
1991   2  20   0 -23.40  -42.60  0.92E-12
1991   2  20   0 -23.35  -42.60  0.76E-12
1991   2  20   0 -23.30  -42.60  0.17E-11
1991   2  20   0 -23.25  -42.60  0.51E-12
1991   2  20   0 -23.20  -42.60  0.89E-12
1991   2  20   0 -23.15  -42.60  0.18E-11
1991   2  20   0 -23.10  -42.60  0.24E-11
1991   2  20   0 -23.05  -42.60  0.13E-11
1991   2  20   0 -23.00  -42.60  0.29E-11
1991   2  20   0 -22.95  -42.60  0.34E-11
1991   2  20   0 -22.90  -42.60  0.44E-11
1991   2  20   0 -22.85  -42.60  0.37E-11
1991   2  20   0 -22.80  -42.60  0.39E-11
1991   2  20   0 -22.75  -42.60  0.40E-11
1991   2  20   0 -22.70  -42.60  0.52E-11
1991   2  20   0 -22.65  -42.60  0.46E-11
1991   2  20   0 -22.60  -42.60  0.50E-11
1991   2  20   0 -22.55  -42.60  0.30E-11
1991   2  20   0 -22.50  -42.60  0.12E-11
1991   2  20   0 -22.45  -42.60  0.89E-12
1991   2  20   0 -22.40  -42.60  0.29E-11
1991   2  20   0 -22.35  -42.60  0.17E-11
1991   2  20   0 -22.30  -42.60  0.11E-11
1991   2  20   0 -22.25  -42.60  0.21E-11
1991   2  20   0 -22.20  -42.60  0.24E-11
1991   2  20   0 -22.15  -42.60  0.19E-11
1991   2  20   0 -22.10  -42.60  0.18E-11
1991   2  20   0 -22.05  -42.60  0.37E-11
1991   2  20   0 -22.00  -42.60  0.21E-11
1991   2  20   0 -21.95  -42.60  0.12E-11
1991   2  20   0 -21.90  -42.60  0.20E-11
1991   2  20   0 -21.85  -42.60  0.15E-11
1991   2  20   0 -21.65  -42.60  0.65E-12
1991   2  20   0 -23.85  -42.55  0.44E-12
1991   2  20   0 -23.40  -42.55  0.52E-12
1991   2  20   0 -23.30  -42.55  0.49E-12
1991   2  20   0 -23.25  -42.55  0.19E-11
1991   2  20   0 -23.20  -42.55  0.13E-11
1991   2  20   0 -23.15  -42.55  0.14E-11
1991   2  20   0 -23.10  -42.55  0.76E-12
1991   2  20   0 -23.05  -42.55  0.20E-11
1991   2  20   0 -23.00  -42.55  0.72E-12
1991   2  20   0 -22.95  -42.55  0.27E-11
1991   2  20   0 -22.90  -42.55  0.19E-11
1991   2  20   0 -22.85  -42.55  0.30E-11
1991   2  20   0 -22.80  -42.55  0.39E-11
1991   2  20   0 -22.75  -42.55  0.15E-11
1991   2  20   0 -22.70  -42.55  0.50E-11
1991   2  20   0 -22.65  -42.55  0.39E-11
1991   2  20   0 -22.60  -42.55  0.48E-11
1991   2  20   0 -22.55  -42.55  0.85E-12
1991   2  20   0 -22.50  -42.55  0.42E-11
1991   2  20   0 -22.45  -42.55  0.27E-11
1991   2  20   0 -22.40  -42.55  0.16E-11
1991   2  20   0 -22.35  -42.55  0.16E-11
1991   2  20   0 -22.30  -42.55  0.79E-12
1991   2  20   0 -22.25  -42.55  0.21E-11
1991   2  20   0 -22.20  -42.55  0.19E-11
1991   2  20   0 -22.15  -42.55  0.13E-11
1991   2  20   0 -22.10  -42.55  0.27E-12
1991   2  20   0 -22.05  -42.55  0.52E-12
1991   2  20   0 -22.00  -42.55  0.52E-12
1991   2  20   0 -21.95  -42.55  0.13E-11
1991   2  20   0 -21.90  -42.55  0.17E-11
1991   2  20   0 -21.85  -42.55  0.53E-12
1991   2  20   0 -21.80  -42.55  0.19E-11
1991   2  20   0 -21.75  -42.55  0.51E-12
1991   2  20   0 -23.90  -42.50  0.55E-12
1991   2  20   0 -23.30  -42.50  0.24E-12
1991   2  20   0 -23.25  -42.50  0.24E-12
1991   2  20   0 -23.20  -42.50  0.49E-12
1991   2  20   0 -23.15  -42.50  0.19E-11
1991   2  20   0 -23.10  -42.50  0.48E-12
1991   2  20   0 -23.05  -42.50  0.90E-12
1991   2  20   0 -23.00  -42.50  0.11E-11
1991   2  20   0 -22.95  -42.50  0.66E-12
1991   2  20   0 -22.90  -42.50  0.25E-11
1991   2  20   0 -22.85  -42.50  0.43E-11
1991   2  20   0 -22.80  -42.50  0.36E-11
1991   2  20   0 -22.75  -42.50  0.32E-11
1991   2  20   0 -22.70  -42.50  0.48E-11
1991   2  20   0 -22.65  -42.50  0.46E-11
1991   2  20   0 -22.60  -42.50  0.19E-11
1991   2  20   0 -22.55  -42.50  0.38E-11
1991   2  20   0 -22.50  -42.50  0.37E-11
1991   2  20   0 -22.45  -42.50  0.19E-11
1991   2  20   0 -22.40  -42.50  0.24E-11
1991   2  20   0 -22.35  -42.50  0.27E-11
1991   2  20   0 -22.30  -42.50  0.19E-11
1991   2  20   0 -22.25  -42.50  0.33E-11
1991   2  20   0 -22.20  -42.50  0.79E-12
1991   2  20   0 -22.15  -42.50  0.27E-11
1991   2  20   0 -22.10  -42.50  0.26E-12
1991   2  20   0 -22.05  -42.50  0.11E-11
1991   2  20   0 -22.00  -42.50  0.26E-12
1991   2  20   0 -21.95  -42.50  0.16E-11
1991   2  20   0 -21.90  -42.50  0.15E-11
1991   2  20   0 -21.85  -42.50  0.16E-11
1991   2  20   0 -21.80  -42.50  0.85E-12
1991   2  20   0 -21.75  -42.50  0.51E-12
1991   2  20   0 -21.70  -42.50  0.52E-12
1991   2  20   0 -21.65  -42.50  0.16E-11
1991   2  20   0 -21.60  -42.50  0.13E-11
1991   2  20   0 -23.75  -42.45  0.12E-11
1991   2  20   0 -23.45  -42.45  0.49E-12
1991   2  20   0 -23.05  -42.45  0.68E-12
1991   2  20   0 -22.90  -42.45  0.24E-12
1991   2  20   0 -22.85  -42.45  0.99E-12
1991   2  20   0 -22.80  -42.45  0.75E-12
1991   2  20   0 -22.75  -42.45  0.25E-11
1991   2  20   0 -22.70  -42.45  0.21E-11
1991   2  20   0 -22.65  -42.45  0.26E-11
1991   2  20   0 -22.60  -42.45  0.30E-11
1991   2  20   0 -22.55  -42.45  0.26E-11
1991   2  20   0 -22.50  -42.45  0.74E-12
1991   2  20   0 -22.45  -42.45  0.22E-11
1991   2  20   0 -22.40  -42.45  0.28E-11
1991   2  20   0 -22.35  -42.45  0.22E-11
1991   2  20   0 -22.30  -42.45  0.13E-11
1991   2  20   0 -22.25  -42.45  0.16E-11
1991   2  20   0 -22.20  -42.45  0.18E-11
1991   2  20   0 -22.15  -42.45  0.79E-12
1991   2  20   0 -22.10  -42.45  0.16E-11
1991   2  20   0 -22.05  -42.45  0.16E-11
1991   2  20   0 -22.00  -42.45  0.11E-11
1991   2  20   0 -21.95  -42.45  0.79E-12
1991   2  20   0 -21.90  -42.45  0.16E-11
1991   2  20   0 -21.85  -42.45  0.52E-12
1991   2  20   0 -21.80  -42.45  0.96E-12
1991   2  20   0 -21.75  -42.45  0.14E-11
1991   2  20   0 -21.70  -42.45  0.14E-11
1991   2  20   0 -21.65  -42.45  0.26E-11
1991   2  20   0 -21.60  -42.45  0.52E-12
1991   2  20   0 -21.55  -42.45  0.64E-12
1991   2  20   0 -23.05  -42.40  0.25E-12
1991   2  20   0 -23.00  -42.40  0.25E-12
1991   2  20   0 -22.95  -42.40  0.25E-12
1991   2  20   0 -22.90  -42.40  0.24E-12
1991   2  20   0 -22.80  -42.40  0.50E-12
1991   2  20   0 -22.75  -42.40  0.74E-12
1991   2  20   0 -22.70  -42.40  0.35E-12
1991   2  20   0 -22.65  -42.40  0.12E-11
1991   2  20   0 -22.60  -42.40  0.13E-11
1991   2  20   0 -22.55  -42.40  0.22E-11
1991   2  20   0 -22.50  -42.40  0.22E-11
1991   2  20   0 -22.45  -42.40  0.25E-11
1991   2  20   0 -22.40  -42.40  0.20E-11
1991   2  20   0 -22.35  -42.40  0.18E-11
1991   2  20   0 -22.30  -42.40  0.27E-11
1991   2  20   0 -22.25  -42.40  0.13E-11
1991   2  20   0 -22.20  -42.40  0.16E-11
1991   2  20   0 -22.15  -42.40  0.52E-12
1991   2  20   0 -22.10  -42.40  0.18E-11
1991   2  20   0 -22.05  -42.40  0.10E-11
