YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1   9   0 -19.85  -48.65  0.17E-09
1992   1   9   0 -19.80  -48.65  0.41E-10
1992   1   9   0 -19.75  -48.65  0.63E-11
1992   1   9   0 -19.65  -48.65  0.55E-11
1992   1   9   0 -19.60  -48.65  0.55E-10
1992   1   9   0 -20.00  -48.60  0.16E-11
1992   1   9   0 -19.90  -48.60  0.11E-09
1992   1   9   0 -19.85  -48.60  0.10E-09
1992   1   9   0 -19.80  -48.60  0.88E-11
1992   1   9   0 -19.75  -48.60  0.13E-11
1992   1   9   0 -19.70  -48.60  0.13E-11
1992   1   9   0 -19.65  -48.60  0.23E-10
1992   1   9   0 -19.60  -48.60  0.67E-10
1992   1   9   0 -19.95  -48.55  0.42E-11
1992   1   9   0 -19.90  -48.55  0.17E-09
1992   1   9   0 -19.85  -48.55  0.23E-10
1992   1   9   0 -19.70  -48.55  0.38E-11
1992   1   9   0 -19.65  -48.55  0.43E-10
1992   1   9   0 -19.60  -48.55  0.73E-10
1992   1   9   0 -19.95  -48.50  0.73E-10
1992   1   9   0 -19.90  -48.50  0.10E-09
1992   1   9   0 -19.80  -48.50  0.25E-11
1992   1   9   0 -19.75  -48.50  0.64E-12
1992   1   9   0 -19.70  -48.50  0.70E-11
1992   1   9   0 -19.65  -48.50  0.14E-09
1992   1   9   0 -19.60  -48.50  0.14E-10
1992   1   9   0 -20.00  -48.45  0.25E-11
1992   1   9   0 -19.95  -48.45  0.13E-09
1992   1   9   0 -19.90  -48.45  0.35E-10
1992   1   9   0 -19.85  -48.45  0.26E-11
1992   1   9   0 -19.75  -48.45  0.32E-11
1992   1   9   0 -19.70  -48.45  0.38E-10
1992   1   9   0 -19.65  -48.45  0.19E-09
1992   1   9   0 -20.00  -48.40  0.19E-10
1992   1   9   0 -19.95  -48.40  0.12E-09
1992   1   9   0 -19.90  -48.40  0.43E-11
1992   1   9   0 -19.85  -48.40  0.85E-12
1992   1   9   0 -19.75  -48.40  0.14E-10
1992   1   9   0 -19.70  -48.40  0.12E-09
1992   1   9   0 -19.65  -48.40  0.12E-09
1992   1   9   0 -20.10  -48.35  0.87E-12
1992   1   9   0 -20.05  -48.35  0.17E-11
1992   1   9   0 -20.00  -48.35  0.61E-10
1992   1   9   0 -19.95  -48.35  0.69E-10
1992   1   9   0 -19.90  -48.35  0.17E-11
1992   1   9   0 -19.80  -48.35  0.43E-11
1992   1   9   0 -19.75  -48.35  0.76E-10
1992   1   9   0 -19.70  -48.35  0.25E-09
1992   1   9   0 -19.65  -48.35  0.53E-11
1992   1   9   0 -20.10  -48.30  0.17E-11
1992   1   9   0 -20.05  -48.30  0.43E-11
1992   1   9   0 -20.00  -48.30  0.64E-10
1992   1   9   0 -19.95  -48.30  0.32E-10
1992   1   9   0 -19.85  -48.30  0.26E-11
1992   1   9   0 -19.80  -48.30  0.77E-10
1992   1   9   0 -19.75  -48.30  0.12E-09
1992   1   9   0 -19.70  -48.30  0.20E-09
1992   1   9   0 -20.05  -48.25  0.35E-11
1992   1   9   0 -20.00  -48.25  0.58E-10
1992   1   9   0 -19.95  -48.25  0.85E-12
1992   1   9   0 -19.90  -48.25  0.26E-11
1992   1   9   0 -19.85  -48.25  0.75E-10
1992   1   9   0 -19.80  -48.25  0.14E-09
1992   1   9   0 -19.75  -48.25  0.26E-09
1992   1   9   0 -19.70  -48.25  0.41E-10
1992   1   9   0 -20.15  -48.20  0.88E-12
1992   1   9   0 -20.10  -48.20  0.88E-12
1992   1   9   0 -20.05  -48.20  0.70E-11
1992   1   9   0 -20.00  -48.20  0.30E-10
1992   1   9   0 -19.90  -48.20  0.49E-10
1992   1   9   0 -19.85  -48.20  0.16E-09
1992   1   9   0 -19.80  -48.20  0.19E-09
1992   1   9   0 -19.75  -48.20  0.22E-09
1992   1   9   0 -20.10  -48.15  0.18E-11
1992   1   9   0 -20.05  -48.15  0.53E-11
1992   1   9   0 -20.00  -48.15  0.70E-11
1992   1   9   0 -19.95  -48.15  0.11E-10
1992   1   9   0 -19.90  -48.15  0.17E-09
1992   1   9   0 -19.85  -48.15  0.20E-09
1992   1   9   0 -19.80  -48.15  0.33E-09
1992   1   9   0 -19.75  -48.15  0.47E-10
1992   1   9   0 -20.05  -48.10  0.44E-11
1992   1   9   0 -20.00  -48.10  0.53E-11
1992   1   9   0 -19.95  -48.10  0.80E-10
1992   1   9   0 -19.90  -48.10  0.27E-09
1992   1   9   0 -19.85  -48.10  0.30E-09
1992   1   9   0 -19.80  -48.10  0.22E-09
1992   1   9   0 -20.05  -48.05  0.62E-11
1992   1   9   0 -20.00  -48.05  0.21E-10
1992   1   9   0 -19.95  -48.05  0.22E-09
1992   1   9   0 -19.90  -48.05  0.39E-09
1992   1   9   0 -19.85  -48.05  0.39E-09
1992   1   9   0 -20.05  -48.00  0.72E-11
1992   1   9   0 -20.00  -48.00  0.53E-10
1992   1   9   0 -19.95  -48.00  0.54E-09
1992   1   9   0 -19.90  -48.00  0.51E-09
1992   1   9   0 -19.85  -48.00  0.12E-09
1992   1   9   0 -20.00  -47.95  0.20E-09
1992   1   9   0 -19.95  -47.95  0.97E-09
1992   1   9   0 -19.90  -47.95  0.37E-09
1992   1   9   0 -20.00  -47.90  0.50E-09
1992   1   9   0 -19.95  -47.90  0.13E-08
