YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9   3   0 -20.75  -49.90  0.51E-11
1976   9   3   0 -20.70  -49.90  0.23E-10
1976   9   3   0 -20.65  -49.90  0.28E-10
1976   9   3   0 -20.60  -49.90  0.28E-10
1976   9   3   0 -20.55  -49.90  0.25E-10
1976   9   3   0 -20.50  -49.90  0.26E-10
1976   9   3   0 -20.45  -49.90  0.35E-10
1976   9   3   0 -20.40  -49.90  0.45E-10
1976   9   3   0 -20.35  -49.90  0.78E-10
1976   9   3   0 -20.30  -49.90  0.47E-10
1976   9   3   0 -20.25  -49.90  0.50E-13
1976   9   3   0 -20.80  -49.85  0.23E-11
1976   9   3   0 -20.75  -49.85  0.21E-10
1976   9   3   0 -20.70  -49.85  0.31E-10
1976   9   3   0 -20.65  -49.85  0.30E-10
1976   9   3   0 -20.60  -49.85  0.25E-10
1976   9   3   0 -20.55  -49.85  0.18E-10
1976   9   3   0 -20.50  -49.85  0.17E-10
1976   9   3   0 -20.45  -49.85  0.18E-10
1976   9   3   0 -20.40  -49.85  0.28E-10
1976   9   3   0 -20.35  -49.85  0.63E-10
1976   9   3   0 -20.30  -49.85  0.11E-09
1976   9   3   0 -20.25  -49.85  0.21E-11
1976   9   3   0 -20.80  -49.80  0.53E-11
1976   9   3   0 -20.75  -49.80  0.23E-10
1976   9   3   0 -20.70  -49.80  0.36E-10
1976   9   3   0 -20.65  -49.80  0.29E-10
1976   9   3   0 -20.60  -49.80  0.17E-10
1976   9   3   0 -20.55  -49.80  0.79E-11
1976   9   3   0 -20.50  -49.80  0.17E-11
1976   9   3   0 -20.45  -49.80  0.98E-12
1976   9   3   0 -20.40  -49.80  0.12E-11
1976   9   3   0 -20.35  -49.80  0.20E-10
1976   9   3   0 -20.30  -49.80  0.13E-09
1976   9   3   0 -20.25  -49.80  0.27E-10
1976   9   3   0 -20.80  -49.75  0.50E-11
1976   9   3   0 -20.75  -49.75  0.23E-10
1976   9   3   0 -20.70  -49.75  0.34E-10
1976   9   3   0 -20.65  -49.75  0.25E-10
1976   9   3   0 -20.60  -49.75  0.10E-10
1976   9   3   0 -20.55  -49.75  0.18E-11
1976   9   3   0 -20.50  -49.75  0.58E-13
1976   9   3   0 -20.35  -49.75  0.25E-12
1976   9   3   0 -20.30  -49.75  0.76E-10
1976   9   3   0 -20.25  -49.75  0.92E-10
1976   9   3   0 -20.80  -49.70  0.37E-11
1976   9   3   0 -20.75  -49.70  0.20E-10
1976   9   3   0 -20.70  -49.70  0.30E-10
1976   9   3   0 -20.65  -49.70  0.24E-10
1976   9   3   0 -20.60  -49.70  0.82E-11
1976   9   3   0 -20.55  -49.70  0.12E-11
1976   9   3   0 -20.30  -49.70  0.18E-10
1976   9   3   0 -20.25  -49.70  0.15E-09
1976   9   3   0 -20.85  -49.65  0.29E-12
1976   9   3   0 -20.80  -49.65  0.21E-11
1976   9   3   0 -20.75  -49.65  0.12E-10
1976   9   3   0 -20.70  -49.65  0.22E-10
1976   9   3   0 -20.65  -49.65  0.19E-10
1976   9   3   0 -20.60  -49.65  0.99E-11
1976   9   3   0 -20.55  -49.65  0.19E-11
1976   9   3   0 -20.50  -49.65  0.46E-12
1976   9   3   0 -20.30  -49.65  0.90E-12
1976   9   3   0 -20.25  -49.65  0.18E-09
1976   9   3   0 -20.85  -49.60  0.41E-12
1976   9   3   0 -20.80  -49.60  0.94E-12
1976   9   3   0 -20.75  -49.60  0.59E-11
1976   9   3   0 -20.70  -49.60  0.15E-10
1976   9   3   0 -20.65  -49.60  0.12E-10
1976   9   3   0 -20.60  -49.60  0.88E-11
1976   9   3   0 -20.55  -49.60  0.24E-11
1976   9   3   0 -20.50  -49.60  0.64E-12
1976   9   3   0 -20.25  -49.60  0.16E-09
1976   9   3   0 -20.20  -49.60  0.10E-12
1976   9   3   0 -20.85  -49.55  0.59E-13
1976   9   3   0 -20.80  -49.55  0.49E-12
1976   9   3   0 -20.75  -49.55  0.25E-11
1976   9   3   0 -20.70  -49.55  0.65E-11
1976   9   3   0 -20.65  -49.55  0.75E-11
1976   9   3   0 -20.60  -49.55  0.46E-11
1976   9   3   0 -20.55  -49.55  0.18E-11
1976   9   3   0 -20.50  -49.55  0.81E-12
1976   9   3   0 -20.25  -49.55  0.10E-09
1976   9   3   0 -20.20  -49.55  0.12E-11
1976   9   3   0 -20.75  -49.50  0.70E-12
1976   9   3   0 -20.70  -49.50  0.33E-11
1976   9   3   0 -20.65  -49.50  0.40E-11
1976   9   3   0 -20.60  -49.50  0.28E-11
1976   9   3   0 -20.55  -49.50  0.87E-12
1976   9   3   0 -20.50  -49.50  0.58E-12
1976   9   3   0 -20.25  -49.50  0.47E-10
1976   9   3   0 -20.20  -49.50  0.28E-11
1976   9   3   0 -20.75  -49.45  0.29E-12
1976   9   3   0 -20.70  -49.45  0.76E-12
1976   9   3   0 -20.65  -49.45  0.13E-11
1976   9   3   0 -20.60  -49.45  0.70E-12
1976   9   3   0 -20.55  -49.45  0.46E-12
1976   9   3   0 -20.50  -49.45  0.12E-12
1976   9   3   0 -20.25  -49.45  0.81E-12
1976   9   3   0 -20.70  -49.40  0.17E-12
1976   9   3   0 -20.65  -49.40  0.29E-12
1976   9   3   0 -20.60  -49.40  0.12E-12
1976   9   3   0 -20.55  -49.40  0.17E-12
1976   9   3   0 -20.50  -49.40  0.17E-12
1976   9   3   0 -20.65  -49.35  0.58E-13
1976   9   3   0 -20.60  -49.35  0.12E-12
1976   9   3   0 -20.50  -49.35  0.58E-13
