YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   5  11   0 -19.80  -48.80  0.36E-11
2004   5  11   0 -19.75  -48.80  0.54E-11
2004   5  11   0 -19.70  -48.80  0.24E-10
2004   5  11   0 -19.65  -48.80  0.20E-10
2004   5  11   0 -19.60  -48.80  0.48E-11
2004   5  11   0 -19.85  -48.75  0.22E-11
2004   5  11   0 -19.75  -48.75  0.24E-10
2004   5  11   0 -19.70  -48.75  0.33E-10
2004   5  11   0 -19.65  -48.75  0.17E-10
2004   5  11   0 -19.60  -48.75  0.55E-11
2004   5  11   0 -19.55  -48.75  0.94E-12
2004   5  11   0 -19.50  -48.75  0.42E-12
2004   5  11   0 -19.80  -48.70  0.47E-11
2004   5  11   0 -19.75  -48.70  0.20E-10
2004   5  11   0 -19.70  -48.70  0.50E-10
2004   5  11   0 -19.65  -48.70  0.15E-10
2004   5  11   0 -19.60  -48.70  0.26E-11
2004   5  11   0 -19.55  -48.70  0.19E-11
2004   5  11   0 -19.50  -48.70  0.12E-11
2004   5  11   0 -19.80  -48.65  0.37E-11
2004   5  11   0 -19.75  -48.65  0.41E-10
2004   5  11   0 -19.70  -48.65  0.40E-10
2004   5  11   0 -19.65  -48.65  0.23E-10
2004   5  11   0 -19.60  -48.65  0.60E-11
2004   5  11   0 -19.55  -48.65  0.23E-11
2004   5  11   0 -19.50  -48.65  0.82E-12
2004   5  11   0 -19.45  -48.65  0.41E-12
2004   5  11   0 -19.40  -48.65  0.41E-12
2004   5  11   0 -19.80  -48.60  0.62E-11
2004   5  11   0 -19.75  -48.60  0.41E-10
2004   5  11   0 -19.70  -48.60  0.30E-10
2004   5  11   0 -19.65  -48.60  0.97E-11
2004   5  11   0 -19.60  -48.60  0.59E-11
2004   5  11   0 -19.55  -48.60  0.50E-11
2004   5  11   0 -19.50  -48.60  0.24E-11
2004   5  11   0 -19.45  -48.60  0.50E-12
2004   5  11   0 -19.40  -48.60  0.51E-12
2004   5  11   0 -19.35  -48.60  0.50E-12
2004   5  11   0 -19.85  -48.55  0.12E-11
2004   5  11   0 -19.80  -48.55  0.11E-10
2004   5  11   0 -19.75  -48.55  0.52E-10
2004   5  11   0 -19.70  -48.55  0.16E-10
2004   5  11   0 -19.65  -48.55  0.64E-11
2004   5  11   0 -19.60  -48.55  0.73E-11
2004   5  11   0 -19.55  -48.55  0.55E-11
2004   5  11   0 -19.50  -48.55  0.32E-11
2004   5  11   0 -19.45  -48.55  0.67E-12
2004   5  11   0 -19.40  -48.55  0.10E-11
2004   5  11   0 -19.90  -48.50  0.62E-12
2004   5  11   0 -19.85  -48.50  0.25E-11
2004   5  11   0 -19.80  -48.50  0.11E-10
2004   5  11   0 -19.75  -48.50  0.39E-10
2004   5  11   0 -19.70  -48.50  0.11E-10
2004   5  11   0 -19.65  -48.50  0.39E-11
2004   5  11   0 -19.60  -48.50  0.38E-11
2004   5  11   0 -19.55  -48.50  0.23E-11
2004   5  11   0 -19.50  -48.50  0.26E-11
2004   5  11   0 -19.45  -48.50  0.12E-11
2004   5  11   0 -19.40  -48.50  0.10E-11
2004   5  11   0 -20.05  -48.45  0.48E-12
2004   5  11   0 -19.85  -48.45  0.85E-12
2004   5  11   0 -19.80  -48.45  0.25E-10
2004   5  11   0 -19.75  -48.45  0.25E-10
2004   5  11   0 -19.70  -48.45  0.58E-11
2004   5  11   0 -19.65  -48.45  0.51E-11
2004   5  11   0 -19.60  -48.45  0.34E-11
2004   5  11   0 -19.55  -48.45  0.29E-11
2004   5  11   0 -19.50  -48.45  0.37E-11
2004   5  11   0 -19.45  -48.45  0.32E-11
2004   5  11   0 -19.40  -48.45  0.76E-12
2004   5  11   0 -19.90  -48.40  0.13E-11
2004   5  11   0 -19.85  -48.40  0.47E-11
2004   5  11   0 -19.80  -48.40  0.51E-10
2004   5  11   0 -19.75  -48.40  0.14E-10
2004   5  11   0 -19.70  -48.40  0.41E-11
2004   5  11   0 -19.65  -48.40  0.14E-11
2004   5  11   0 -19.60  -48.40  0.36E-11
2004   5  11   0 -19.55  -48.40  0.23E-11
2004   5  11   0 -19.50  -48.40  0.39E-11
2004   5  11   0 -19.45  -48.40  0.14E-11
2004   5  11   0 -19.90  -48.35  0.86E-12
2004   5  11   0 -19.85  -48.35  0.13E-10
2004   5  11   0 -19.80  -48.35  0.48E-10
2004   5  11   0 -19.75  -48.35  0.97E-11
2004   5  11   0 -19.70  -48.35  0.78E-11
2004   5  11   0 -19.65  -48.35  0.19E-11
2004   5  11   0 -19.60  -48.35  0.18E-11
2004   5  11   0 -19.55  -48.35  0.13E-11
2004   5  11   0 -19.50  -48.35  0.21E-11
2004   5  11   0 -19.45  -48.35  0.13E-11
2004   5  11   0 -19.90  -48.30  0.15E-11
2004   5  11   0 -19.85  -48.30  0.33E-10
2004   5  11   0 -19.80  -48.30  0.30E-10
2004   5  11   0 -19.75  -48.30  0.33E-11
2004   5  11   0 -19.70  -48.30  0.21E-11
2004   5  11   0 -19.65  -48.30  0.63E-11
2004   5  11   0 -19.60  -48.30  0.18E-11
2004   5  11   0 -19.55  -48.30  0.14E-11
2004   5  11   0 -19.85  -48.25  0.58E-10
2004   5  11   0 -19.80  -48.25  0.19E-10
2004   5  11   0 -19.75  -48.25  0.21E-11
2004   5  11   0 -19.70  -48.25  0.20E-11
2004   5  11   0 -19.65  -48.25  0.36E-11
2004   5  11   0 -19.60  -48.25  0.45E-11
2004   5  11   0 -19.55  -48.25  0.12E-11
2004   5  11   0 -19.50  -48.25  0.58E-12
2004   5  11   0 -19.90  -48.20  0.10E-10
2004   5  11   0 -19.85  -48.20  0.62E-10
2004   5  11   0 -19.80  -48.20  0.12E-10
2004   5  11   0 -19.75  -48.20  0.28E-11
2004   5  11   0 -19.70  -48.20  0.17E-11
2004   5  11   0 -19.65  -48.20  0.46E-11
2004   5  11   0 -19.60  -48.20  0.28E-11
2004   5  11   0 -19.55  -48.20  0.13E-11
2004   5  11   0 -19.50  -48.20  0.59E-12
2004   5  11   0 -19.90  -48.15  0.33E-10
2004   5  11   0 -19.85  -48.15  0.47E-10
2004   5  11   0 -19.80  -48.15  0.58E-11
2004   5  11   0 -19.75  -48.15  0.43E-11
2004   5  11   0 -19.70  -48.15  0.17E-11
2004   5  11   0 -19.65  -48.15  0.61E-12
2004   5  11   0 -19.60  -48.15  0.14E-11
2004   5  11   0 -19.55  -48.15  0.12E-11
2004   5  11   0 -20.00  -48.10  0.11E-11
2004   5  11   0 -19.90  -48.10  0.69E-10
2004   5  11   0 -19.85  -48.10  0.13E-10
2004   5  11   0 -19.80  -48.10  0.37E-11
2004   5  11   0 -19.75  -48.10  0.15E-11
2004   5  11   0 -19.70  -48.10  0.40E-11
2004   5  11   0 -19.65  -48.10  0.26E-11
2004   5  11   0 -19.60  -48.10  0.32E-11
2004   5  11   0 -19.50  -48.10  0.59E-12
2004   5  11   0 -20.00  -48.05  0.12E-11
2004   5  11   0 -19.95  -48.05  0.89E-12
2004   5  11   0 -19.90  -48.05  0.73E-10
2004   5  11   0 -19.85  -48.05  0.54E-11
2004   5  11   0 -19.80  -48.05  0.51E-11
2004   5  11   0 -19.75  -48.05  0.34E-11
2004   5  11   0 -19.70  -48.05  0.21E-11
2004   5  11   0 -19.65  -48.05  0.12E-11
2004   5  11   0 -19.60  -48.05  0.78E-12
2004   5  11   0 -19.45  -48.05  0.78E-12
2004   5  11   0 -19.95  -48.00  0.48E-10
2004   5  11   0 -19.90  -48.00  0.34E-10
2004   5  11   0 -19.85  -48.00  0.45E-11
2004   5  11   0 -19.80  -48.00  0.34E-11
2004   5  11   0 -19.75  -48.00  0.61E-12
2004   5  11   0 -19.70  -48.00  0.30E-11
2004   5  11   0 -19.65  -48.00  0.58E-12
2004   5  11   0 -20.00  -47.95  0.51E-12
2004   5  11   0 -19.95  -47.95  0.99E-10
2004   5  11   0 -19.90  -47.95  0.10E-10
2004   5  11   0 -19.85  -47.95  0.54E-11
2004   5  11   0 -19.80  -47.95  0.45E-11
2004   5  11   0 -19.70  -47.95  0.30E-11
2004   5  11   0 -19.65  -47.95  0.14E-11
2004   5  11   0 -20.00  -47.90  0.45E-11
2004   5  11   0 -19.95  -47.90  0.18E-09
2004   5  11   0 -19.90  -47.90  0.45E-11
2004   5  11   0 -19.85  -47.90  0.64E-11
2004   5  11   0 -19.80  -47.90  0.35E-11
2004   5  11   0 -19.75  -47.90  0.21E-11
2004   5  11   0 -19.70  -47.90  0.25E-11
2004   5  11   0 -19.65  -47.90  0.14E-11
2004   5  11   0 -20.00  -47.85  0.13E-09
2004   5  11   0 -19.95  -47.85  0.19E-09
2004   5  11   0 -19.90  -47.85  0.27E-11
2004   5  11   0 -19.85  -47.85  0.12E-11
2004   5  11   0 -19.80  -47.85  0.25E-11
2004   5  11   0 -19.75  -47.85  0.35E-11
2004   5  11   0 -19.70  -47.85  0.26E-11
2004   5  11   0 -19.65  -47.85  0.14E-11
2004   5  11   0 -20.00  -47.80  0.25E-10
2004   5  11   0 -19.95  -47.80  0.77E-10
2004   5  11   0 -19.90  -47.80  0.11E-10
2004   5  11   0 -19.85  -47.80  0.50E-12
2004   5  11   0 -19.80  -47.80  0.12E-11
2004   5  11   0 -19.75  -47.80  0.13E-11
2004   5  11   0 -19.70  -47.80  0.62E-12
2004   5  11   0 -19.65  -47.80  0.62E-12
2004   5  11   0 -20.05  -47.75  0.12E-11
2004   5  11   0 -20.00  -47.75  0.94E-11
2004   5  11   0 -19.95  -47.75  0.24E-10
2004   5  11   0 -19.90  -47.75  0.95E-11
2004   5  11   0 -20.05  -47.70  0.36E-11
2004   5  11   0 -20.00  -47.70  0.47E-11
2004   5  11   0 -19.95  -47.70  0.14E-10
2004   5  11   0 -19.90  -47.70  0.10E-10
2004   5  11   0 -19.85  -47.70  0.52E-12
2004   5  11   0 -19.80  -47.70  0.80E-12
2004   5  11   0 -19.75  -47.70  0.12E-11
2004   5  11   0 -20.05  -47.65  0.23E-11
2004   5  11   0 -20.00  -47.65  0.48E-11
2004   5  11   0 -19.95  -47.65  0.84E-11
2004   5  11   0 -19.90  -47.65  0.74E-11
2004   5  11   0 -19.85  -47.65  0.29E-11
2004   5  11   0 -19.80  -47.65  0.63E-12
2004   5  11   0 -20.15  -47.60  0.53E-12
2004   5  11   0 -20.05  -47.60  0.50E-11
2004   5  11   0 -20.00  -47.60  0.83E-11
2004   5  11   0 -19.95  -47.60  0.60E-11
2004   5  11   0 -19.90  -47.60  0.85E-11
2004   5  11   0 -19.85  -47.60  0.63E-12
2004   5  11   0 -19.80  -47.60  0.62E-12
2004   5  11   0 -20.05  -47.55  0.59E-11
2004   5  11   0 -20.00  -47.55  0.92E-11
2004   5  11   0 -19.95  -47.55  0.28E-11
2004   5  11   0 -19.90  -47.55  0.42E-11
2004   5  11   0 -19.85  -47.55  0.40E-11
2004   5  11   0 -20.05  -47.50  0.66E-11
2004   5  11   0 -20.00  -47.50  0.10E-10
2004   5  11   0 -19.95  -47.50  0.28E-11
2004   5  11   0 -19.90  -47.50  0.53E-11
2004   5  11   0 -19.85  -47.50  0.85E-12
2004   5  11   0 -20.05  -47.45  0.45E-11
2004   5  11   0 -20.00  -47.45  0.39E-11
2004   5  11   0 -19.95  -47.45  0.47E-11
2004   5  11   0 -19.90  -47.45  0.17E-11
2004   5  11   0 -19.85  -47.45  0.25E-11
2004   5  11   0 -20.05  -47.40  0.15E-11
2004   5  11   0 -20.00  -47.40  0.22E-11
2004   5  11   0 -19.95  -47.40  0.48E-11
2004   5  11   0 -19.90  -47.40  0.84E-12
2004   5  11   0 -20.00  -47.35  0.26E-11
2004   5  11   0 -19.95  -47.35  0.15E-11
2004   5  11   0 -19.90  -47.35  0.63E-12
2004   5  11   0 -19.80  -47.35  0.85E-12
2004   5  11   0 -19.95  -47.30  0.65E-12
2004   5  11   0 -19.90  -47.30  0.63E-12
2004   5  11   0 -19.95  -47.20  0.84E-12
