YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4  22   0 -20.00  -48.25  0.93E-12
1979   4  22   0 -19.95  -48.25  0.66E-12
1979   4  22   0 -19.90  -48.25  0.52E-12
1979   4  22   0 -19.85  -48.25  0.23E-12
1979   4  22   0 -20.45  -48.20  0.12E-12
1979   4  22   0 -20.40  -48.20  0.14E-12
1979   4  22   0 -20.35  -48.20  0.59E-13
1979   4  22   0 -20.30  -48.20  0.20E-12
1979   4  22   0 -20.25  -48.20  0.20E-12
1979   4  22   0 -20.20  -48.20  0.76E-12
1979   4  22   0 -20.15  -48.20  0.44E-12
1979   4  22   0 -20.10  -48.20  0.70E-12
1979   4  22   0 -20.05  -48.20  0.63E-12
1979   4  22   0 -20.00  -48.20  0.58E-13
1979   4  22   0 -20.45  -48.15  0.12E-12
1979   4  22   0 -20.40  -48.15  0.59E-13
1979   4  22   0 -20.30  -48.15  0.18E-12
1979   4  22   0 -20.25  -48.15  0.59E-13
1979   4  22   0 -20.20  -48.15  0.12E-12
1979   4  22   0 -20.15  -48.15  0.78E-13
1979   4  22   0 -20.10  -48.15  0.58E-13
1979   4  22   0 -20.05  -48.15  0.12E-12
1979   4  22   0 -20.40  -48.10  0.12E-12
1979   4  22   0 -20.35  -48.10  0.12E-12
1979   4  22   0 -20.25  -48.10  0.19E-12
1979   4  22   0 -20.20  -48.05  0.12E-12
1979   4  22   0 -20.15  -48.05  0.58E-13
