YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  19  12 -24.75  -43.10  0.46E-12
1991  12  19  12 -24.45  -43.10  0.42E-12
1991  12  19  12 -24.40  -43.10  0.42E-12
1991  12  19  12 -24.20  -43.10  0.27E-12
1991  12  19  12 -24.15  -43.10  0.27E-12
1991  12  19  12 -24.05  -43.10  0.42E-12
1991  12  19  12 -24.00  -43.10  0.42E-12
1991  12  19  12 -23.95  -43.10  0.17E-11
1991  12  19  12 -23.90  -43.10  0.34E-11
1991  12  19  12 -23.85  -43.10  0.45E-11
1991  12  19  12 -23.80  -43.10  0.48E-11
1991  12  19  12 -23.75  -43.10  0.68E-11
1991  12  19  12 -23.70  -43.10  0.12E-10
1991  12  19  12 -23.65  -43.10  0.14E-10
1991  12  19  12 -23.60  -43.10  0.15E-10
1991  12  19  12 -23.55  -43.10  0.17E-10
1991  12  19  12 -23.50  -43.10  0.25E-10
1991  12  19  12 -23.45  -43.10  0.37E-10
1991  12  19  12 -23.40  -43.10  0.36E-10
1991  12  19  12 -23.35  -43.10  0.38E-10
1991  12  19  12 -23.30  -43.10  0.43E-10
1991  12  19  12 -23.25  -43.10  0.33E-10
1991  12  19  12 -23.20  -43.10  0.12E-10
1991  12  19  12 -23.15  -43.10  0.48E-12
1991  12  19  12 -24.15  -43.05  0.42E-12
1991  12  19  12 -23.85  -43.05  0.13E-11
1991  12  19  12 -23.80  -43.05  0.13E-11
1991  12  19  12 -23.75  -43.05  0.18E-11
1991  12  19  12 -23.70  -43.05  0.50E-11
1991  12  19  12 -23.65  -43.05  0.93E-11
1991  12  19  12 -23.60  -43.05  0.11E-10
1991  12  19  12 -23.55  -43.05  0.11E-10
1991  12  19  12 -23.50  -43.05  0.15E-10
1991  12  19  12 -23.45  -43.05  0.19E-10
1991  12  19  12 -23.40  -43.05  0.26E-10
1991  12  19  12 -23.35  -43.05  0.46E-10
1991  12  19  12 -23.30  -43.05  0.46E-10
1991  12  19  12 -23.25  -43.05  0.65E-10
1991  12  19  12 -23.20  -43.05  0.11E-09
1991  12  19  12 -23.15  -43.05  0.11E-09
1991  12  19  12 -23.10  -43.05  0.79E-10
1991  12  19  12 -23.05  -43.05  0.93E-11
1991  12  19  12 -24.15  -43.00  0.42E-12
1991  12  19  12 -24.00  -43.00  0.42E-12
1991  12  19  12 -23.95  -43.00  0.43E-12
1991  12  19  12 -23.70  -43.00  0.13E-11
1991  12  19  12 -23.65  -43.00  0.43E-11
1991  12  19  12 -23.60  -43.00  0.56E-11
1991  12  19  12 -23.55  -43.00  0.34E-11
1991  12  19  12 -23.50  -43.00  0.46E-11
1991  12  19  12 -23.45  -43.00  0.63E-11
1991  12  19  12 -23.40  -43.00  0.13E-10
1991  12  19  12 -23.35  -43.00  0.15E-10
1991  12  19  12 -23.30  -43.00  0.19E-10
1991  12  19  12 -23.25  -43.00  0.23E-10
1991  12  19  12 -23.20  -43.00  0.47E-10
1991  12  19  12 -23.15  -43.00  0.86E-10
1991  12  19  12 -23.10  -43.00  0.16E-09
1991  12  19  12 -23.05  -43.00  0.34E-09
1991  12  19  12 -23.00  -43.00  0.16E-09
1991  12  19  12 -23.90  -42.95  0.43E-12
1991  12  19  12 -23.75  -42.95  0.85E-12
1991  12  19  12 -23.70  -42.95  0.43E-12
1991  12  19  12 -23.65  -42.95  0.86E-12
1991  12  19  12 -23.60  -42.95  0.43E-12
1991  12  19  12 -23.55  -42.95  0.13E-11
1991  12  19  12 -23.50  -42.95  0.26E-11
1991  12  19  12 -23.45  -42.95  0.43E-11
1991  12  19  12 -23.40  -42.95  0.30E-11
1991  12  19  12 -23.35  -42.95  0.43E-11
1991  12  19  12 -23.30  -42.95  0.68E-11
1991  12  19  12 -23.25  -42.95  0.74E-11
1991  12  19  12 -23.20  -42.95  0.96E-11
1991  12  19  12 -23.15  -42.95  0.17E-10
1991  12  19  12 -23.10  -42.95  0.12E-10
1991  12  19  12 -23.05  -42.95  0.40E-11
1991  12  19  12 -24.55  -42.90  0.42E-12
1991  12  19  12 -23.55  -42.90  0.86E-12
1991  12  19  12 -23.50  -42.90  0.43E-12
1991  12  19  12 -23.40  -42.90  0.43E-12
1991  12  19  12 -23.30  -42.90  0.13E-11
1991  12  19  12 -23.25  -42.90  0.44E-12
1991  12  19  12 -23.50  -42.85  0.43E-12
1991  12  19  12 -23.40  -42.85  0.43E-12
1991  12  19  12 -23.35  -42.85  0.44E-12
1991  12  20   0 -25.30  -43.95  0.42E-12
1991  12  20   0 -25.55  -43.90  0.35E-12
1991  12  20   0 -25.50  -43.90  0.42E-12
1991  12  20   0 -25.35  -43.85  0.43E-12
1991  12  20   0 -25.80  -43.75  0.35E-12
1991  12  20   0 -25.55  -43.75  0.49E-12
1991  12  20   0 -25.50  -43.75  0.43E-12
1991  12  20   0 -24.90  -43.75  0.50E-12
1991  12  20   0 -25.25  -43.70  0.49E-12
1991  12  20   0 -24.75  -43.65  0.51E-12
1991  12  20   0 -25.45  -43.60  0.39E-12
1991  12  20   0 -25.10  -43.60  0.39E-12
1991  12  20   0 -24.75  -43.60  0.37E-12
1991  12  20   0 -25.85  -43.55  0.35E-12
1991  12  20   0 -25.70  -43.55  0.43E-12
1991  12  20   0 -25.30  -43.55  0.78E-12
1991  12  20   0 -25.00  -43.55  0.39E-12
1991  12  20   0 -24.95  -43.55  0.10E-11
1991  12  20   0 -24.80  -43.55  0.37E-12
1991  12  20   0 -24.75  -43.55  0.16E-11
1991  12  20   0 -24.70  -43.55  0.15E-11
1991  12  20   0 -24.55  -43.55  0.43E-12
1991  12  20   0 -25.20  -43.50  0.39E-12
1991  12  20   0 -25.15  -43.50  0.39E-12
1991  12  20   0 -24.90  -43.50  0.94E-12
1991  12  20   0 -24.80  -43.50  0.37E-12
1991  12  20   0 -24.75  -43.50  0.37E-12
1991  12  20   0 -24.70  -43.50  0.11E-11
1991  12  20   0 -24.55  -43.50  0.43E-12
1991  12  20   0 -24.50  -43.50  0.38E-12
1991  12  20   0 -24.45  -43.50  0.43E-12
1991  12  20   0 -25.20  -43.45  0.47E-12
1991  12  20   0 -25.10  -43.45  0.47E-12
1991  12  20   0 -25.00  -43.45  0.74E-12
1991  12  20   0 -24.95  -43.45  0.48E-12
1991  12  20   0 -24.90  -43.45  0.37E-12
1991  12  20   0 -24.80  -43.45  0.39E-12
1991  12  20   0 -24.75  -43.45  0.90E-12
1991  12  20   0 -24.70  -43.45  0.38E-12
1991  12  20   0 -24.65  -43.45  0.38E-12
1991  12  20   0 -24.60  -43.45  0.43E-12
1991  12  20   0 -24.50  -43.45  0.12E-11
1991  12  20   0 -25.60  -43.40  0.81E-12
1991  12  20   0 -25.35  -43.40  0.44E-12
1991  12  20   0 -25.20  -43.40  0.44E-12
1991  12  20   0 -25.05  -43.40  0.39E-12
1991  12  20   0 -24.70  -43.40  0.43E-12
1991  12  20   0 -24.65  -43.40  0.43E-12
1991  12  20   0 -24.60  -43.40  0.38E-12
1991  12  20   0 -24.55  -43.40  0.13E-11
1991  12  20   0 -24.50  -43.40  0.43E-12
1991  12  20   0 -24.45  -43.40  0.14E-11
1991  12  20   0 -24.40  -43.40  0.43E-12
1991  12  20   0 -24.35  -43.40  0.83E-12
1991  12  20   0 -24.30  -43.40  0.41E-12
1991  12  20   0 -25.55  -43.35  0.81E-12
1991  12  20   0 -25.10  -43.35  0.47E-12
1991  12  20   0 -24.95  -43.35  0.79E-12
1991  12  20   0 -24.90  -43.35  0.48E-12
1991  12  20   0 -24.65  -43.35  0.51E-12
1991  12  20   0 -24.60  -43.35  0.86E-12
1991  12  20   0 -24.50  -43.35  0.41E-12
1991  12  20   0 -24.45  -43.35  0.84E-12
1991  12  20   0 -24.40  -43.35  0.43E-12
1991  12  20   0 -24.35  -43.35  0.43E-12
1991  12  20   0 -24.30  -43.35  0.41E-12
1991  12  20   0 -25.40  -43.30  0.39E-12
1991  12  20   0 -25.35  -43.30  0.39E-12
1991  12  20   0 -25.30  -43.30  0.39E-12
1991  12  20   0 -25.20  -43.30  0.44E-12
1991  12  20   0 -25.15  -43.30  0.44E-12
1991  12  20   0 -24.95  -43.30  0.48E-12
1991  12  20   0 -24.90  -43.30  0.39E-12
1991  12  20   0 -24.85  -43.30  0.40E-12
1991  12  20   0 -24.75  -43.30  0.43E-12
1991  12  20   0 -24.65  -43.30  0.43E-12
1991  12  20   0 -24.55  -43.30  0.17E-11
1991  12  20   0 -24.45  -43.30  0.48E-12
1991  12  20   0 -24.40  -43.30  0.82E-12
1991  12  20   0 -24.35  -43.30  0.41E-12
1991  12  20   0 -24.30  -43.30  0.83E-12
1991  12  20   0 -24.25  -43.30  0.17E-11
1991  12  20   0 -25.00  -43.25  0.48E-12
1991  12  20   0 -24.95  -43.25  0.16E-11
1991  12  20   0 -24.90  -43.25  0.14E-11
1991  12  20   0 -24.75  -43.25  0.88E-12
1991  12  20   0 -24.65  -43.25  0.48E-12
1991  12  20   0 -24.45  -43.25  0.49E-12
1991  12  20   0 -24.40  -43.25  0.14E-11
1991  12  20   0 -24.35  -43.25  0.21E-11
1991  12  20   0 -24.30  -43.25  0.83E-12
1991  12  20   0 -24.25  -43.25  0.17E-11
1991  12  20   0 -24.20  -43.25  0.91E-12
1991  12  20   0 -24.15  -43.25  0.42E-12
1991  12  20   0 -24.10  -43.25  0.42E-12
1991  12  20   0 -25.25  -43.20  0.44E-12
1991  12  20   0 -25.00  -43.20  0.39E-12
1991  12  20   0 -24.95  -43.20  0.48E-12
1991  12  20   0 -24.80  -43.20  0.99E-12
1991  12  20   0 -24.65  -43.20  0.23E-11
1991  12  20   0 -24.60  -43.20  0.16E-11
1991  12  20   0 -24.55  -43.20  0.49E-12
1991  12  20   0 -24.50  -43.20  0.48E-12
1991  12  20   0 -24.45  -43.20  0.48E-12
1991  12  20   0 -24.35  -43.20  0.17E-11
1991  12  20   0 -24.30  -43.20  0.42E-12
1991  12  20   0 -24.25  -43.20  0.17E-11
1991  12  20   0 -24.20  -43.20  0.17E-11
1991  12  20   0 -24.15  -43.20  0.17E-11
1991  12  20   0 -24.10  -43.20  0.22E-11
1991  12  20   0 -23.95  -43.20  0.44E-12
1991  12  20   0 -25.00  -43.15  0.40E-12
1991  12  20   0 -24.95  -43.15  0.88E-12
1991  12  20   0 -24.70  -43.15  0.48E-12
1991  12  20   0 -24.50  -43.15  0.20E-11
1991  12  20   0 -24.35  -43.15  0.83E-12
1991  12  20   0 -24.25  -43.15  0.91E-12
1991  12  20   0 -24.20  -43.15  0.40E-11
1991  12  20   0 -24.15  -43.15  0.10E-11
1991  12  20   0 -24.10  -43.15  0.30E-11
1991  12  20   0 -24.05  -43.15  0.39E-11
1991  12  20   0 -24.00  -43.15  0.44E-11
1991  12  20   0 -23.95  -43.15  0.30E-11
1991  12  20   0 -23.90  -43.15  0.17E-11
1991  12  20   0 -23.85  -43.15  0.44E-12
1991  12  20   0 -23.80  -43.15  0.13E-11
1991  12  20   0 -25.20  -43.10  0.60E-12
1991  12  20   0 -24.90  -43.10  0.40E-12
1991  12  20   0 -24.85  -43.10  0.40E-12
1991  12  20   0 -24.70  -43.10  0.90E-12
1991  12  20   0 -24.55  -43.10  0.90E-12
1991  12  20   0 -24.45  -43.10  0.15E-11
1991  12  20   0 -24.35  -43.10  0.91E-12
1991  12  20   0 -24.30  -43.10  0.40E-12
1991  12  20   0 -24.25  -43.10  0.82E-12
1991  12  20   0 -24.20  -43.10  0.84E-12
1991  12  20   0 -24.15  -43.10  0.13E-11
1991  12  20   0 -24.10  -43.10  0.17E-11
1991  12  20   0 -24.05  -43.10  0.43E-11
1991  12  20   0 -24.00  -43.10  0.34E-11
1991  12  20   0 -23.95  -43.10  0.55E-11
1991  12  20   0 -23.90  -43.10  0.39E-11
1991  12  20   0 -23.85  -43.10  0.65E-11
1991  12  20   0 -23.80  -43.10  0.80E-11
1991  12  20   0 -23.75  -43.10  0.53E-11
1991  12  20   0 -23.70  -43.10  0.47E-11
1991  12  20   0 -23.65  -43.10  0.32E-11
1991  12  20   0 -23.60  -43.10  0.79E-11
1991  12  20   0 -23.55  -43.10  0.37E-11
1991  12  20   0 -23.50  -43.10  0.20E-11
1991  12  20   0 -23.45  -43.10  0.44E-12
1991  12  20   0 -24.70  -43.05  0.89E-12
1991  12  20   0 -24.50  -43.05  0.15E-11
1991  12  20   0 -24.45  -43.05  0.98E-12
1991  12  20   0 -24.35  -43.05  0.42E-12
1991  12  20   0 -24.30  -43.05  0.90E-12
1991  12  20   0 -24.25  -43.05  0.18E-11
1991  12  20   0 -24.20  -43.05  0.26E-11
1991  12  20   0 -24.15  -43.05  0.84E-12
1991  12  20   0 -24.10  -43.05  0.13E-11
1991  12  20   0 -24.05  -43.05  0.42E-12
1991  12  20   0 -24.00  -43.05  0.13E-11
1991  12  20   0 -23.95  -43.05  0.14E-11
1991  12  20   0 -23.90  -43.05  0.22E-11
1991  12  20   0 -23.85  -43.05  0.19E-11
1991  12  20   0 -23.80  -43.05  0.93E-12
1991  12  20   0 -23.75  -43.05  0.23E-11
1991  12  20   0 -23.70  -43.05  0.28E-11
1991  12  20   0 -23.65  -43.05  0.69E-11
1991  12  20   0 -23.60  -43.05  0.88E-11
1991  12  20   0 -23.55  -43.05  0.88E-11
1991  12  20   0 -23.50  -43.05  0.10E-10
1991  12  20   0 -23.45  -43.05  0.11E-10
1991  12  20   0 -23.40  -43.05  0.16E-10
1991  12  20   0 -23.35  -43.05  0.13E-10
1991  12  20   0 -23.30  -43.05  0.13E-10
1991  12  20   0 -23.25  -43.05  0.71E-11
1991  12  20   0 -23.20  -43.05  0.88E-11
1991  12  20   0 -23.15  -43.05  0.19E-11
1991  12  20   0 -24.75  -43.00  0.48E-12
1991  12  20   0 -24.50  -43.00  0.13E-11
1991  12  20   0 -24.40  -43.00  0.91E-12
1991  12  20   0 -24.35  -43.00  0.99E-12
1991  12  20   0 -24.30  -43.00  0.42E-12
1991  12  20   0 -24.25  -43.00  0.91E-12
1991  12  20   0 -24.20  -43.00  0.42E-12
1991  12  20   0 -24.15  -43.00  0.91E-12
1991  12  20   0 -24.10  -43.00  0.92E-12
1991  12  20   0 -24.05  -43.00  0.26E-11
1991  12  20   0 -24.00  -43.00  0.33E-11
1991  12  20   0 -23.95  -43.00  0.14E-11
1991  12  20   0 -23.90  -43.00  0.21E-11
1991  12  20   0 -23.85  -43.00  0.23E-11
1991  12  20   0 -23.80  -43.00  0.43E-11
1991  12  20   0 -23.75  -43.00  0.35E-11
1991  12  20   0 -23.70  -43.00  0.39E-11
1991  12  20   0 -23.65  -43.00  0.58E-11
1991  12  20   0 -23.60  -43.00  0.20E-11
1991  12  20   0 -23.55  -43.00  0.16E-11
1991  12  20   0 -23.50  -43.00  0.35E-11
1991  12  20   0 -23.45  -43.00  0.36E-11
1991  12  20   0 -23.40  -43.00  0.10E-10
1991  12  20   0 -23.35  -43.00  0.92E-11
1991  12  20   0 -23.30  -43.00  0.15E-10
1991  12  20   0 -23.25  -43.00  0.34E-10
1991  12  20   0 -23.20  -43.00  0.42E-10
1991  12  20   0 -23.15  -43.00  0.69E-10
1991  12  20   0 -23.10  -43.00  0.95E-10
1991  12  20   0 -23.05  -43.00  0.15E-09
1991  12  20   0 -23.00  -43.00  0.99E-10
1991  12  20   0 -25.65  -42.95  0.62E-12
1991  12  20   0 -24.65  -42.95  0.90E-12
1991  12  20   0 -24.60  -42.95  0.61E-12
1991  12  20   0 -24.50  -42.95  0.13E-11
1991  12  20   0 -24.45  -42.95  0.49E-12
1991  12  20   0 -24.40  -42.95  0.49E-12
1991  12  20   0 -24.25  -42.95  0.18E-11
1991  12  20   0 -24.20  -42.95  0.42E-12
1991  12  20   0 -24.15  -42.95  0.99E-12
1991  12  20   0 -24.10  -42.95  0.42E-12
1991  12  20   0 -24.05  -42.95  0.84E-12
1991  12  20   0 -23.90  -42.95  0.28E-11
1991  12  20   0 -23.85  -42.95  0.30E-11
1991  12  20   0 -23.80  -42.95  0.29E-11
1991  12  20   0 -23.75  -42.95  0.43E-11
1991  12  20   0 -23.70  -42.95  0.18E-11
1991  12  20   0 -23.65  -42.95  0.13E-11
1991  12  20   0 -23.60  -42.95  0.36E-11
1991  12  20   0 -23.55  -42.95  0.24E-11
1991  12  20   0 -23.50  -42.95  0.36E-11
1991  12  20   0 -23.45  -42.95  0.54E-11
1991  12  20   0 -23.40  -42.95  0.83E-11
1991  12  20   0 -23.35  -42.95  0.62E-11
1991  12  20   0 -23.30  -42.95  0.53E-11
1991  12  20   0 -23.25  -42.95  0.15E-10
1991  12  20   0 -23.20  -42.95  0.13E-10
1991  12  20   0 -23.15  -42.95  0.24E-10
1991  12  20   0 -23.10  -42.95  0.26E-10
1991  12  20   0 -23.05  -42.95  0.16E-10
1991  12  20   0 -24.65  -42.90  0.49E-12
1991  12  20   0 -24.60  -42.90  0.40E-12
1991  12  20   0 -24.35  -42.90  0.99E-12
1991  12  20   0 -24.30  -42.90  0.42E-12
1991  12  20   0 -24.25  -42.90  0.50E-12
1991  12  20   0 -24.20  -42.90  0.42E-12
1991  12  20   0 -24.15  -42.90  0.99E-12
1991  12  20   0 -24.10  -42.90  0.15E-11
1991  12  20   0 -24.05  -42.90  0.50E-12
1991  12  20   0 -24.00  -42.90  0.19E-11
1991  12  20   0 -23.95  -42.90  0.92E-12
1991  12  20   0 -23.90  -42.90  0.10E-11
1991  12  20   0 -23.85  -42.90  0.19E-11
1991  12  20   0 -23.80  -42.90  0.19E-11
1991  12  20   0 -23.75  -42.90  0.75E-11
1991  12  20   0 -23.70  -42.90  0.79E-11
1991  12  20   0 -23.65  -42.90  0.43E-11
1991  12  20   0 -23.60  -42.90  0.45E-11
1991  12  20   0 -23.55  -42.90  0.56E-11
1991  12  20   0 -23.50  -42.90  0.42E-11
1991  12  20   0 -23.45  -42.90  0.54E-11
1991  12  20   0 -23.40  -42.90  0.95E-11
1991  12  20   0 -23.35  -42.90  0.13E-10
1991  12  20   0 -23.30  -42.90  0.73E-11
1991  12  20   0 -23.25  -42.90  0.89E-11
1991  12  20   0 -23.20  -42.90  0.11E-10
1991  12  20   0 -23.15  -42.90  0.27E-11
1991  12  20   0 -23.10  -42.90  0.45E-12
1991  12  20   0 -24.65  -42.85  0.49E-12
1991  12  20   0 -24.45  -42.85  0.49E-12
1991  12  20   0 -24.40  -42.85  0.49E-12
1991  12  20   0 -24.35  -42.85  0.50E-12
1991  12  20   0 -24.30  -42.85  0.84E-12
1991  12  20   0 -24.20  -42.85  0.50E-12
1991  12  20   0 -24.15  -42.85  0.10E-11
1991  12  20   0 -24.05  -42.85  0.50E-12
1991  12  20   0 -24.00  -42.85  0.10E-11
1991  12  20   0 -23.95  -42.85  0.92E-12
1991  12  20   0 -23.90  -42.85  0.42E-12
1991  12  20   0 -23.85  -42.85  0.11E-11
1991  12  20   0 -23.80  -42.85  0.14E-11
1991  12  20   0 -23.75  -42.85  0.14E-11
1991  12  20   0 -23.70  -42.85  0.30E-11
1991  12  20   0 -23.65  -42.85  0.23E-11
1991  12  20   0 -23.60  -42.85  0.25E-11
1991  12  20   0 -23.55  -42.85  0.58E-11
1991  12  20   0 -23.50  -42.85  0.70E-11
1991  12  20   0 -23.45  -42.85  0.63E-11
1991  12  20   0 -23.40  -42.85  0.28E-11
1991  12  20   0 -23.35  -42.85  0.52E-11
1991  12  20   0 -23.30  -42.85  0.13E-11
1991  12  20   0 -24.35  -42.80  0.62E-12
1991  12  20   0 -24.30  -42.80  0.62E-12
1991  12  20   0 -24.25  -42.80  0.50E-12
1991  12  20   0 -24.10  -42.80  0.50E-12
1991  12  20   0 -24.05  -42.80  0.10E-11
1991  12  20   0 -24.00  -42.80  0.50E-12
1991  12  20   0 -23.85  -42.80  0.10E-11
1991  12  20   0 -23.80  -42.80  0.10E-11
1991  12  20   0 -23.75  -42.80  0.42E-12
1991  12  20   0 -23.70  -42.80  0.37E-11
1991  12  20   0 -23.65  -42.80  0.29E-11
1991  12  20   0 -23.60  -42.80  0.15E-11
1991  12  20   0 -23.55  -42.80  0.14E-11
1991  12  20   0 -23.50  -42.80  0.23E-11
1991  12  20   0 -23.45  -42.80  0.19E-11
1991  12  20   0 -23.40  -42.80  0.88E-12
1991  12  20   0 -23.30  -42.80  0.89E-12
1991  12  20   0 -24.15  -42.75  0.10E-11
1991  12  20   0 -24.10  -42.75  0.92E-12
1991  12  20   0 -24.00  -42.75  0.50E-12
1991  12  20   0 -23.90  -42.75  0.42E-12
1991  12  20   0 -23.75  -42.75  0.52E-12
1991  12  20   0 -23.60  -42.75  0.52E-12
1991  12  20   0 -23.50  -42.75  0.52E-12
1991  12  20   0 -23.45  -42.75  0.44E-12
1991  12  20   0 -24.35  -42.70  0.50E-12
1991  12  20   0 -24.30  -42.70  0.10E-11
1991  12  20   0 -24.25  -42.70  0.11E-11
1991  12  20   0 -24.10  -42.70  0.50E-12
1991  12  20   0 -24.05  -42.70  0.42E-12
1991  12  20   0 -24.00  -42.70  0.11E-11
1991  12  20   0 -23.95  -42.70  0.42E-12
1991  12  20   0 -23.85  -42.70  0.51E-12
1991  12  20   0 -23.65  -42.70  0.43E-12
1991  12  20   0 -23.80  -42.65  0.51E-12
