YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   3   1   0 -19.95  -48.50  0.19E-11
1988   3   1   0 -20.15  -48.45  0.35E-11
1988   3   1   0 -20.10  -48.45  0.26E-09
1988   3   1   0 -20.05  -48.45  0.14E-09
1988   3   1   0 -20.00  -48.45  0.15E-09
1988   3   1   0 -19.95  -48.45  0.31E-11
1988   3   1   0 -20.15  -48.40  0.18E-11
1988   3   1   0 -20.10  -48.40  0.30E-09
1988   3   1   0 -20.05  -48.40  0.12E-09
1988   3   1   0 -20.00  -48.40  0.11E-09
1988   3   1   0 -19.95  -48.40  0.93E-11
1988   3   1   0 -20.15  -48.35  0.18E-11
1988   3   1   0 -20.10  -48.35  0.27E-09
1988   3   1   0 -20.05  -48.35  0.11E-09
1988   3   1   0 -20.00  -48.35  0.81E-10
1988   3   1   0 -19.95  -48.35  0.17E-10
1988   3   1   0 -19.90  -48.35  0.61E-12
1988   3   1   0 -20.10  -48.30  0.28E-09
1988   3   1   0 -20.05  -48.30  0.98E-10
1988   3   1   0 -20.00  -48.30  0.68E-10
1988   3   1   0 -19.95  -48.30  0.19E-10
1988   3   1   0 -19.90  -48.30  0.88E-11
1988   3   1   0 -19.85  -48.30  0.63E-12
1988   3   1   0 -20.10  -48.25  0.28E-09
1988   3   1   0 -20.05  -48.25  0.85E-10
1988   3   1   0 -20.00  -48.25  0.51E-10
1988   3   1   0 -19.95  -48.25  0.98E-11
1988   3   1   0 -19.90  -48.25  0.10E-10
1988   3   1   0 -19.85  -48.25  0.19E-11
1988   3   1   0 -20.10  -48.20  0.26E-09
1988   3   1   0 -20.05  -48.20  0.12E-09
1988   3   1   0 -20.00  -48.20  0.67E-10
1988   3   1   0 -19.95  -48.20  0.18E-10
1988   3   1   0 -19.90  -48.20  0.23E-10
1988   3   1   0 -19.85  -48.20  0.12E-11
1988   3   1   0 -20.10  -48.15  0.14E-09
1988   3   1   0 -20.05  -48.15  0.26E-09
1988   3   1   0 -20.00  -48.15  0.83E-10
1988   3   1   0 -19.95  -48.15  0.25E-10
1988   3   1   0 -19.90  -48.15  0.24E-10
1988   3   1   0 -19.85  -48.15  0.13E-11
1988   3   1   0 -20.05  -48.10  0.38E-09
1988   3   1   0 -20.00  -48.10  0.13E-09
1988   3   1   0 -19.95  -48.10  0.42E-10
1988   3   1   0 -19.90  -48.10  0.24E-10
1988   3   1   0 -19.85  -48.10  0.51E-11
1988   3   1   0 -20.05  -48.05  0.36E-09
1988   3   1   0 -20.00  -48.05  0.20E-09
1988   3   1   0 -19.95  -48.05  0.40E-10
1988   3   1   0 -19.90  -48.05  0.25E-10
1988   3   1   0 -19.85  -48.05  0.17E-11
1988   3   1   0 -20.05  -48.00  0.20E-09
1988   3   1   0 -20.00  -48.00  0.43E-09
1988   3   1   0 -19.95  -48.00  0.64E-10
1988   3   1   0 -19.90  -48.00  0.28E-10
1988   3   1   0 -19.85  -48.00  0.13E-11
1988   3   1   0 -20.00  -47.95  0.57E-09
1988   3   1   0 -19.95  -47.95  0.71E-10
1988   3   1   0 -19.90  -47.95  0.30E-10
1988   3   1   0 -20.00  -47.90  0.71E-09
1988   3   1   0 -19.95  -47.90  0.22E-09
1988   3   1   0 -19.90  -47.90  0.42E-10
1988   3   1   0 -20.00  -47.85  0.22E-10
1988   3   1   0 -19.95  -47.85  0.14E-09
1988   3   1   0 -19.90  -47.85  0.14E-10
