YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   5   5   0 -20.00  -47.85  0.11E-08
1989   5   5   0 -19.95  -47.85  0.97E-09
1989   5   5   0 -19.90  -47.85  0.45E-11
1989   5   5   0 -20.65  -47.80  0.49E-12
1989   5   5   0 -20.60  -47.80  0.50E-12
1989   5   5   0 -20.55  -47.80  0.70E-11
1989   5   5   0 -20.50  -47.80  0.96E-11
1989   5   5   0 -20.45  -47.80  0.66E-11
1989   5   5   0 -20.40  -47.80  0.72E-11
1989   5   5   0 -20.35  -47.80  0.47E-11
1989   5   5   0 -20.30  -47.80  0.73E-11
1989   5   5   0 -20.25  -47.80  0.31E-11
1989   5   5   0 -20.20  -47.80  0.57E-11
1989   5   5   0 -20.15  -47.80  0.89E-11
1989   5   5   0 -20.10  -47.80  0.12E-10
1989   5   5   0 -20.05  -47.80  0.27E-10
1989   5   5   0 -20.00  -47.80  0.31E-09
1989   5   5   0 -19.95  -47.80  0.73E-09
1989   5   5   0 -19.90  -47.80  0.19E-09
1989   5   5   0 -20.65  -47.75  0.93E-12
1989   5   5   0 -20.60  -47.75  0.64E-11
1989   5   5   0 -20.55  -47.75  0.10E-10
1989   5   5   0 -20.50  -47.75  0.76E-11
1989   5   5   0 -20.45  -47.75  0.46E-11
1989   5   5   0 -20.40  -47.75  0.72E-11
1989   5   5   0 -20.35  -47.75  0.36E-11
1989   5   5   0 -20.30  -47.75  0.52E-11
1989   5   5   0 -20.25  -47.75  0.15E-11
1989   5   5   0 -20.20  -47.75  0.31E-11
1989   5   5   0 -20.15  -47.75  0.31E-11
1989   5   5   0 -20.10  -47.75  0.37E-11
1989   5   5   0 -20.05  -47.75  0.18E-10
1989   5   5   0 -20.00  -47.75  0.17E-09
1989   5   5   0 -19.95  -47.75  0.41E-09
1989   5   5   0 -19.90  -47.75  0.26E-09
1989   5   5   0 -19.85  -47.75  0.54E-10
1989   5   5   0 -20.65  -47.70  0.49E-11
1989   5   5   0 -20.60  -47.70  0.62E-11
1989   5   5   0 -20.55  -47.70  0.74E-11
1989   5   5   0 -20.50  -47.70  0.35E-11
1989   5   5   0 -20.45  -47.70  0.41E-11
1989   5   5   0 -20.40  -47.70  0.56E-11
1989   5   5   0 -20.35  -47.70  0.31E-11
1989   5   5   0 -20.30  -47.70  0.47E-11
1989   5   5   0 -20.25  -47.70  0.10E-11
1989   5   5   0 -20.20  -47.70  0.26E-11
1989   5   5   0 -20.15  -47.70  0.16E-11
1989   5   5   0 -20.10  -47.70  0.37E-11
1989   5   5   0 -20.05  -47.70  0.69E-11
1989   5   5   0 -20.00  -47.70  0.98E-10
1989   5   5   0 -19.95  -47.70  0.29E-09
1989   5   5   0 -19.90  -47.70  0.24E-09
1989   5   5   0 -19.85  -47.70  0.10E-09
1989   5   5   0 -19.80  -47.70  0.18E-11
1989   5   5   0 -20.70  -47.65  0.23E-11
1989   5   5   0 -20.65  -47.65  0.27E-11
1989   5   5   0 -20.60  -47.65  0.58E-11
1989   5   5   0 -20.55  -47.65  0.29E-11
1989   5   5   0 -20.50  -47.65  0.35E-11
1989   5   5   0 -20.45  -47.65  0.45E-11
1989   5   5   0 -20.40  -47.65  0.30E-11
1989   5   5   0 -20.35  -47.65  0.10E-11
1989   5   5   0 -20.30  -47.65  0.16E-11
1989   5   5   0 -20.25  -47.65  0.20E-11
1989   5   5   0 -20.20  -47.65  0.10E-11
1989   5   5   0 -20.15  -47.65  0.11E-11
1989   5   5   0 -20.10  -47.65  0.26E-11
1989   5   5   0 -20.05  -47.65  0.26E-11
1989   5   5   0 -20.00  -47.65  0.49E-10
1989   5   5   0 -19.95  -47.65  0.18E-09
1989   5   5   0 -19.90  -47.65  0.20E-09
1989   5   5   0 -19.85  -47.65  0.11E-09
1989   5   5   0 -19.80  -47.65  0.24E-10
1989   5   5   0 -20.75  -47.60  0.86E-12
1989   5   5   0 -20.70  -47.60  0.92E-12
1989   5   5   0 -20.65  -47.60  0.33E-11
1989   5   5   0 -20.60  -47.60  0.33E-11
1989   5   5   0 -20.55  -47.60  0.35E-11
1989   5   5   0 -20.50  -47.60  0.25E-11
1989   5   5   0 -20.45  -47.60  0.20E-11
1989   5   5   0 -20.40  -47.60  0.35E-11
1989   5   5   0 -20.35  -47.60  0.10E-11
1989   5   5   0 -20.30  -47.60  0.52E-12
1989   5   5   0 -20.25  -47.60  0.25E-11
1989   5   5   0 -20.20  -47.60  0.15E-11
1989   5   5   0 -20.15  -47.60  0.26E-11
1989   5   5   0 -20.10  -47.60  0.16E-11
1989   5   5   0 -20.05  -47.60  0.37E-11
1989   5   5   0 -20.00  -47.60  0.25E-10
1989   5   5   0 -19.95  -47.60  0.15E-09
1989   5   5   0 -19.90  -47.60  0.15E-09
1989   5   5   0 -19.85  -47.60  0.12E-09
1989   5   5   0 -19.80  -47.60  0.47E-10
1989   5   5   0 -20.75  -47.55  0.91E-12
1989   5   5   0 -20.70  -47.55  0.59E-11
1989   5   5   0 -20.65  -47.55  0.42E-11
1989   5   5   0 -20.60  -47.55  0.48E-12
1989   5   5   0 -20.55  -47.55  0.49E-12
1989   5   5   0 -20.50  -47.55  0.99E-12
1989   5   5   0 -20.45  -47.55  0.25E-11
1989   5   5   0 -20.40  -47.55  0.11E-11
1989   5   5   0 -20.35  -47.55  0.25E-11
1989   5   5   0 -20.30  -47.55  0.46E-11
1989   5   5   0 -20.25  -47.55  0.25E-11
1989   5   5   0 -20.20  -47.55  0.25E-11
1989   5   5   0 -20.15  -47.55  0.15E-11
1989   5   5   0 -20.10  -47.55  0.21E-11
1989   5   5   0 -20.05  -47.55  0.10E-11
1989   5   5   0 -20.00  -47.55  0.14E-10
1989   5   5   0 -19.95  -47.55  0.72E-10
1989   5   5   0 -19.90  -47.55  0.11E-09
1989   5   5   0 -19.85  -47.55  0.79E-10
1989   5   5   0 -19.80  -47.55  0.73E-10
1989   5   5   0 -20.75  -47.50  0.85E-12
1989   5   5   0 -20.70  -47.50  0.14E-11
1989   5   5   0 -20.65  -47.50  0.19E-11
1989   5   5   0 -20.55  -47.50  0.99E-12
1989   5   5   0 -20.50  -47.50  0.49E-11
1989   5   5   0 -20.45  -47.50  0.25E-11
1989   5   5   0 -20.40  -47.50  0.25E-11
1989   5   5   0 -20.35  -47.50  0.25E-11
1989   5   5   0 -20.30  -47.50  0.36E-11
1989   5   5   0 -20.25  -47.50  0.25E-11
1989   5   5   0 -20.20  -47.50  0.15E-11
1989   5   5   0 -20.15  -47.50  0.15E-11
1989   5   5   0 -20.10  -47.50  0.50E-12
1989   5   5   0 -20.05  -47.50  0.23E-11
1989   5   5   0 -20.00  -47.50  0.72E-11
1989   5   5   0 -19.95  -47.50  0.28E-10
1989   5   5   0 -19.90  -47.50  0.81E-10
1989   5   5   0 -19.85  -47.50  0.73E-10
1989   5   5   0 -19.80  -47.50  0.65E-10
1989   5   5   0 -20.70  -47.45  0.96E-12
1989   5   5   0 -20.65  -47.45  0.14E-11
1989   5   5   0 -20.60  -47.45  0.49E-12
1989   5   5   0 -20.50  -47.45  0.49E-12
1989   5   5   0 -20.45  -47.45  0.15E-11
1989   5   5   0 -20.40  -47.45  0.50E-12
1989   5   5   0 -20.35  -47.45  0.45E-11
1989   5   5   0 -20.30  -47.45  0.35E-11
1989   5   5   0 -20.25  -47.45  0.10E-11
1989   5   5   0 -20.20  -47.45  0.50E-12
1989   5   5   0 -20.15  -47.45  0.62E-12
1989   5   5   0 -20.10  -47.45  0.25E-11
1989   5   5   0 -20.05  -47.45  0.52E-12
1989   5   5   0 -20.00  -47.45  0.56E-11
1989   5   5   0 -19.95  -47.45  0.15E-10
1989   5   5   0 -19.90  -47.45  0.38E-10
1989   5   5   0 -19.85  -47.45  0.93E-10
1989   5   5   0 -19.80  -47.45  0.68E-10
1989   5   5   0 -20.70  -47.40  0.43E-12
1989   5   5   0 -20.65  -47.40  0.43E-12
1989   5   5   0 -20.60  -47.40  0.42E-12
1989   5   5   0 -20.55  -47.40  0.24E-11
1989   5   5   0 -20.50  -47.40  0.79E-12
1989   5   5   0 -20.45  -47.40  0.27E-11
1989   5   5   0 -20.40  -47.40  0.15E-11
1989   5   5   0 -20.35  -47.40  0.15E-11
1989   5   5   0 -20.30  -47.40  0.22E-11
1989   5   5   0 -20.25  -47.40  0.29E-11
1989   5   5   0 -20.20  -47.40  0.99E-12
1989   5   5   0 -20.15  -47.40  0.62E-12
1989   5   5   0 -20.10  -47.40  0.11E-11
1989   5   5   0 -20.00  -47.40  0.23E-11
1989   5   5   0 -19.95  -47.40  0.92E-11
1989   5   5   0 -19.90  -47.40  0.11E-10
1989   5   5   0 -19.85  -47.40  0.29E-10
1989   5   5   0 -19.80  -47.40  0.27E-10
1989   5   5   0 -20.70  -47.35  0.85E-12
1989   5   5   0 -20.60  -47.35  0.48E-12
1989   5   5   0 -20.55  -47.35  0.26E-11
1989   5   5   0 -20.50  -47.35  0.96E-12
1989   5   5   0 -20.45  -47.35  0.99E-12
1989   5   5   0 -20.35  -47.35  0.27E-11
1989   5   5   0 -20.30  -47.35  0.62E-12
1989   5   5   0 -20.25  -47.35  0.16E-11
1989   5   5   0 -20.20  -47.35  0.23E-11
1989   5   5   0 -20.10  -47.35  0.81E-12
1989   5   5   0 -20.05  -47.35  0.11E-11
1989   5   5   0 -19.95  -47.35  0.17E-11
1989   5   5   0 -19.90  -47.35  0.12E-10
1989   5   5   0 -19.85  -47.35  0.93E-11
1989   5   5   0 -19.80  -47.35  0.17E-11
1989   5   5   0 -20.70  -47.30  0.21E-11
1989   5   5   0 -20.65  -47.30  0.17E-11
1989   5   5   0 -20.60  -47.30  0.33E-11
1989   5   5   0 -20.55  -47.30  0.13E-11
1989   5   5   0 -20.50  -47.30  0.24E-11
1989   5   5   0 -20.45  -47.30  0.98E-12
1989   5   5   0 -20.40  -47.30  0.25E-11
1989   5   5   0 -20.35  -47.30  0.11E-11
1989   5   5   0 -20.30  -47.30  0.24E-11
1989   5   5   0 -20.25  -47.30  0.11E-11
1989   5   5   0 -20.20  -47.30  0.21E-11
1989   5   5   0 -20.15  -47.30  0.82E-12
1989   5   5   0 -19.90  -47.30  0.17E-11
1989   5   5   0 -19.85  -47.30  0.68E-11
1989   5   5   0 -20.70  -47.25  0.85E-12
1989   5   5   0 -20.65  -47.25  0.43E-12
1989   5   5   0 -20.60  -47.25  0.29E-11
1989   5   5   0 -20.55  -47.25  0.48E-12
1989   5   5   0 -20.50  -47.25  0.97E-12
1989   5   5   0 -20.45  -47.25  0.22E-11
1989   5   5   0 -20.40  -47.25  0.26E-11
1989   5   5   0 -20.35  -47.25  0.27E-11
1989   5   5   0 -20.30  -47.25  0.17E-11
1989   5   5   0 -20.25  -47.25  0.14E-11
1989   5   5   0 -20.20  -47.25  0.20E-11
1989   5   5   0 -20.15  -47.25  0.63E-12
1989   5   5   0 -20.05  -47.25  0.14E-11
1989   5   5   0 -19.90  -47.25  0.83E-12
1989   5   5   0 -20.70  -47.20  0.42E-12
1989   5   5   0 -20.60  -47.20  0.18E-11
1989   5   5   0 -20.50  -47.20  0.14E-11
1989   5   5   0 -20.45  -47.20  0.14E-11
1989   5   5   0 -20.40  -47.20  0.19E-11
1989   5   5   0 -20.35  -47.20  0.78E-12
1989   5   5   0 -20.30  -47.20  0.50E-12
1989   5   5   0 -20.25  -47.20  0.81E-12
1989   5   5   0 -20.20  -47.20  0.27E-11
1989   5   5   0 -20.15  -47.20  0.80E-12
1989   5   5   0 -20.10  -47.20  0.24E-11
1989   5   5   0 -20.05  -47.20  0.62E-12
1989   5   5   0 -20.65  -47.15  0.90E-12
1989   5   5   0 -20.60  -47.15  0.22E-11
1989   5   5   0 -20.55  -47.15  0.78E-12
1989   5   5   0 -20.50  -47.15  0.18E-11
1989   5   5   0 -20.45  -47.15  0.14E-11
1989   5   5   0 -20.40  -47.15  0.17E-11
1989   5   5   0 -20.35  -47.15  0.35E-11
1989   5   5   0 -20.30  -47.15  0.17E-11
1989   5   5   0 -20.25  -47.15  0.62E-12
1989   5   5   0 -20.20  -47.15  0.80E-12
1989   5   5   0 -20.05  -47.15  0.24E-11
1989   5   5   0 -20.60  -47.10  0.93E-12
1989   5   5   0 -20.55  -47.10  0.42E-12
1989   5   5   0 -20.50  -47.10  0.18E-11
1989   5   5   0 -20.30  -47.10  0.59E-12
1989   5   5   0 -20.20  -47.10  0.77E-12
1989   5   5   0 -20.15  -47.10  0.62E-12
1989   5   5   0 -20.60  -47.05  0.48E-12
1989   5   5   0 -20.55  -47.05  0.47E-12
1989   5   5   0 -20.45  -47.05  0.78E-12
1989   5   5   0 -20.40  -47.05  0.52E-12
1989   5   5   0 -20.35  -47.05  0.78E-12
1989   5   5   0 -20.25  -47.05  0.78E-12
1989   5   5   0 -20.15  -47.05  0.22E-11
1989   5   5   0 -20.10  -47.05  0.81E-12
1989   5   5   0 -20.05  -47.05  0.78E-12
1989   5   5   0 -20.00  -47.05  0.78E-12
1989   5   5   0 -20.60  -47.00  0.12E-11
1989   5   5   0 -20.55  -47.00  0.89E-12
1989   5   5   0 -20.50  -47.00  0.13E-11
1989   5   5   0 -20.45  -47.00  0.79E-12
1989   5   5   0 -20.30  -47.00  0.16E-11
1989   5   5   0 -20.25  -47.00  0.79E-12
1989   5   5   0 -20.20  -47.00  0.60E-12
1989   5   5   0 -20.10  -47.00  0.80E-12
1989   5   5   0 -20.05  -47.00  0.80E-12
1989   5   5   0 -20.00  -47.00  0.32E-11
1989   5   5   0 -20.50  -46.95  0.52E-12
1989   5   5   0 -20.25  -46.95  0.79E-12
1989   5   5   0 -20.15  -46.95  0.80E-12
1989   5   5   0 -20.55  -46.90  0.94E-12
1989   5   5   0 -20.50  -46.90  0.11E-11
1989   5   5   0 -20.40  -46.90  0.68E-12
1989   5   5   0 -20.30  -46.90  0.78E-12
1989   5   5   0 -20.20  -46.90  0.78E-12
1989   5   5   0 -20.15  -46.90  0.16E-11
1989   5   5   0 -20.50  -46.85  0.51E-12
1989   5   5   0 -20.35  -46.85  0.13E-11
1989   5   5   0 -20.30  -46.85  0.78E-12
1989   5   5   0 -20.25  -46.85  0.77E-12
1989   5   5   0 -20.05  -46.85  0.80E-12
1989   5   5   0 -20.25  -46.80  0.78E-12
1989   5   5   0 -20.35  -46.75  0.68E-12
1989   5   5   0 -20.30  -46.75  0.77E-12
1989   5   5   0 -20.25  -46.75  0.78E-12
1989   5   5   0 -20.50  -46.70  0.41E-12
1989   5   5   0 -20.30  -46.70  0.15E-11
1989   5   5   0 -20.15  -46.70  0.15E-11
1989   5   5   0 -20.55  -46.65  0.51E-12
1989   5   5   0 -20.45  -46.65  0.51E-12
1989   5   5   0 -20.55  -46.55  0.42E-12
1989   5   5   0 -20.50  -46.50  0.41E-12
