YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  23   0 -20.45  -49.40  0.35E-12
1955   3  23   0 -20.70  -49.35  0.12E-12
1955   3  23   0 -20.65  -49.35  0.59E-12
1955   3  23   0 -20.60  -49.35  0.90E-12
1955   3  23   0 -20.55  -49.35  0.90E-12
1955   3  23   0 -20.50  -49.35  0.39E-12
1955   3  23   0 -20.45  -49.35  0.18E-12
1955   3  23   0 -20.35  -49.35  0.12E-12
1955   3  23   0 -20.70  -49.30  0.23E-12
1955   3  23   0 -20.65  -49.30  0.47E-12
1955   3  23   0 -20.60  -49.30  0.17E-11
1955   3  23   0 -20.55  -49.30  0.14E-11
1955   3  23   0 -20.50  -49.30  0.12E-12
1955   3  23   0 -20.45  -49.30  0.29E-12
1955   3  23   0 -20.40  -49.30  0.11E-12
1955   3  23   0 -20.35  -49.30  0.12E-12
1955   3  23   0 -20.65  -49.25  0.71E-12
1955   3  23   0 -20.60  -49.25  0.13E-11
1955   3  23   0 -20.55  -49.25  0.16E-11
1955   3  23   0 -20.50  -49.25  0.89E-12
1955   3  23   0 -20.45  -49.25  0.36E-12
1955   3  23   0 -20.40  -49.25  0.12E-11
1955   3  23   0 -20.35  -49.25  0.23E-12
1955   3  23   0 -20.70  -49.20  0.12E-12
1955   3  23   0 -20.65  -49.20  0.14E-11
1955   3  23   0 -20.60  -49.20  0.12E-11
1955   3  23   0 -20.55  -49.20  0.92E-12
1955   3  23   0 -20.50  -49.20  0.11E-11
1955   3  23   0 -20.45  -49.20  0.42E-12
1955   3  23   0 -20.40  -49.20  0.36E-12
1955   3  23   0 -20.35  -49.20  0.74E-12
1955   3  23   0 -20.30  -49.20  0.62E-12
1955   3  23   0 -20.25  -49.20  0.20E-12
1955   3  23   0 -20.65  -49.15  0.24E-12
1955   3  23   0 -20.60  -49.15  0.35E-12
1955   3  23   0 -20.55  -49.15  0.16E-11
1955   3  23   0 -20.50  -49.15  0.13E-11
1955   3  23   0 -20.45  -49.15  0.17E-11
1955   3  23   0 -20.40  -49.15  0.11E-11
1955   3  23   0 -20.35  -49.15  0.68E-12
1955   3  23   0 -20.30  -49.15  0.42E-12
1955   3  23   0 -20.25  -49.15  0.25E-12
1955   3  23   0 -20.20  -49.15  0.15E-12
1955   3  23   0 -20.65  -49.10  0.60E-12
1955   3  23   0 -20.60  -49.10  0.24E-12
1955   3  23   0 -20.55  -49.10  0.64E-12
1955   3  23   0 -20.50  -49.10  0.88E-12
1955   3  23   0 -20.45  -49.10  0.23E-11
1955   3  23   0 -20.40  -49.10  0.13E-11
1955   3  23   0 -20.35  -49.10  0.11E-11
1955   3  23   0 -20.30  -49.10  0.50E-12
1955   3  23   0 -20.25  -49.10  0.25E-12
1955   3  23   0 -20.20  -49.10  0.20E-12
1955   3  23   0 -20.65  -49.05  0.12E-12
1955   3  23   0 -20.55  -49.05  0.24E-12
1955   3  23   0 -20.50  -49.05  0.95E-12
1955   3  23   0 -20.45  -49.05  0.28E-11
1955   3  23   0 -20.40  -49.05  0.41E-11
1955   3  23   0 -20.35  -49.05  0.15E-11
1955   3  23   0 -20.30  -49.05  0.81E-12
1955   3  23   0 -20.25  -49.05  0.45E-12
1955   3  23   0 -20.20  -49.05  0.50E-13
1955   3  23   0 -20.50  -49.00  0.36E-12
1955   3  23   0 -20.45  -49.00  0.63E-12
1955   3  23   0 -20.40  -49.00  0.19E-11
1955   3  23   0 -20.35  -49.00  0.14E-11
1955   3  23   0 -20.30  -49.00  0.19E-11
1955   3  23   0 -20.25  -49.00  0.65E-12
1955   3  23   0 -20.20  -49.00  0.15E-12
1955   3  23   0 -20.50  -48.95  0.35E-12
1955   3  23   0 -20.45  -48.95  0.14E-11
1955   3  23   0 -20.40  -48.95  0.31E-11
1955   3  23   0 -20.35  -48.95  0.40E-11
1955   3  23   0 -20.30  -48.95  0.20E-11
1955   3  23   0 -20.25  -48.95  0.13E-11
1955   3  23   0 -20.20  -48.95  0.45E-12
1955   3  23   0 -20.55  -48.90  0.46E-12
1955   3  23   0 -20.50  -48.90  0.51E-12
1955   3  23   0 -20.45  -48.90  0.18E-11
1955   3  23   0 -20.40  -48.90  0.25E-11
1955   3  23   0 -20.35  -48.90  0.23E-11
1955   3  23   0 -20.30  -48.90  0.22E-11
1955   3  23   0 -20.25  -48.90  0.14E-11
1955   3  23   0 -20.20  -48.90  0.70E-12
1955   3  23   0 -20.15  -48.90  0.50E-13
1955   3  23   0 -20.60  -48.85  0.12E-12
1955   3  23   0 -20.55  -48.85  0.82E-12
1955   3  23   0 -20.50  -48.85  0.11E-11
1955   3  23   0 -20.45  -48.85  0.15E-11
1955   3  23   0 -20.40  -48.85  0.28E-11
1955   3  23   0 -20.35  -48.85  0.35E-11
1955   3  23   0 -20.30  -48.85  0.26E-11
1955   3  23   0 -20.25  -48.85  0.16E-11
1955   3  23   0 -20.20  -48.85  0.13E-11
1955   3  23   0 -20.15  -48.85  0.50E-12
1955   3  23   0 -20.10  -48.85  0.50E-13
1955   3  23   0 -20.60  -48.80  0.83E-12
1955   3  23   0 -20.55  -48.80  0.58E-12
1955   3  23   0 -20.50  -48.80  0.14E-11
1955   3  23   0 -20.45  -48.80  0.23E-11
1955   3  23   0 -20.40  -48.80  0.69E-11
1955   3  23   0 -20.35  -48.80  0.11E-10
1955   3  23   0 -20.30  -48.80  0.61E-11
1955   3  23   0 -20.25  -48.80  0.23E-11
1955   3  23   0 -20.20  -48.80  0.95E-12
1955   3  23   0 -20.15  -48.80  0.11E-11
1955   3  23   0 -20.60  -48.75  0.59E-12
1955   3  23   0 -20.55  -48.75  0.11E-11
1955   3  23   0 -20.50  -48.75  0.27E-11
1955   3  23   0 -20.45  -48.75  0.92E-11
1955   3  23   0 -20.40  -48.75  0.25E-10
1955   3  23   0 -20.35  -48.75  0.28E-10
1955   3  23   0 -20.30  -48.75  0.15E-10
1955   3  23   0 -20.25  -48.75  0.73E-11
1955   3  23   0 -20.20  -48.75  0.32E-11
1955   3  23   0 -20.15  -48.75  0.11E-11
1955   3  23   0 -20.10  -48.75  0.50E-13
1955   3  23   0 -20.60  -48.70  0.12E-12
1955   3  23   0 -20.55  -48.70  0.14E-11
1955   3  23   0 -20.50  -48.70  0.48E-11
1955   3  23   0 -20.45  -48.70  0.19E-10
1955   3  23   0 -20.40  -48.70  0.83E-10
1955   3  23   0 -20.35  -48.70  0.10E-09
1955   3  23   0 -20.30  -48.70  0.65E-10
1955   3  23   0 -20.25  -48.70  0.22E-10
1955   3  23   0 -20.20  -48.70  0.85E-11
1955   3  23   0 -20.15  -48.70  0.31E-11
1955   3  23   0 -20.10  -48.70  0.30E-12
1955   3  23   0 -20.60  -48.65  0.24E-12
1955   3  23   0 -20.55  -48.65  0.95E-12
1955   3  23   0 -20.50  -48.65  0.38E-11
1955   3  23   0 -20.45  -48.65  0.36E-10
1955   3  23   0 -20.40  -48.65  0.12E-09
1955   3  23   0 -20.35  -48.65  0.14E-09
1955   3  23   0 -20.30  -48.65  0.15E-09
1955   3  23   0 -20.25  -48.65  0.10E-09
1955   3  23   0 -20.20  -48.65  0.34E-10
1955   3  23   0 -20.15  -48.65  0.81E-11
1955   3  23   0 -20.10  -48.65  0.75E-12
1955   3  23   0 -20.50  -48.60  0.12E-11
1955   3  23   0 -20.45  -48.60  0.16E-10
1955   3  23   0 -20.40  -48.60  0.33E-10
1955   3  23   0 -20.35  -48.60  0.14E-10
1955   3  23   0 -20.30  -48.60  0.70E-10
1955   3  23   0 -20.25  -48.60  0.15E-09
1955   3  23   0 -20.20  -48.60  0.13E-09
1955   3  23   0 -20.15  -48.60  0.50E-10
1955   3  23   0 -20.10  -48.60  0.19E-11
1955   3  23   0 -20.05  -48.60  0.50E-13
1955   3  23   0 -20.50  -48.55  0.24E-12
1955   3  23   0 -20.45  -48.55  0.24E-11
1955   3  23   0 -20.40  -48.55  0.13E-11
1955   3  23   0 -20.30  -48.55  0.70E-12
1955   3  23   0 -20.25  -48.55  0.39E-10
1955   3  23   0 -20.20  -48.55  0.14E-09
1955   3  23   0 -20.15  -48.55  0.12E-09
1955   3  23   0 -20.10  -48.55  0.41E-11
1955   3  23   0 -20.20  -48.50  0.20E-10
1955   3  23   0 -20.15  -48.50  0.32E-10
