YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  18  12 -20.70  -47.10  0.27E-10
1965   3  18  12 -20.65  -47.10  0.11E-09
1965   3  18  12 -20.60  -47.10  0.11E-09
1965   3  18  12 -20.55  -47.10  0.27E-10
1965   3  18  12 -20.50  -47.10  0.12E-11
1965   3  18  12 -20.45  -47.10  0.13E-12
1965   3  18  12 -20.75  -47.05  0.12E-10
1965   3  18  12 -20.70  -47.05  0.93E-10
1965   3  18  12 -20.65  -47.05  0.10E-09
1965   3  18  12 -20.60  -47.05  0.29E-10
1965   3  18  12 -20.55  -47.05  0.16E-11
1965   3  18  12 -20.50  -47.05  0.21E-12
1965   3  18  12 -20.80  -47.00  0.76E-13
1965   3  18  12 -20.75  -47.00  0.40E-10
1965   3  18  12 -20.70  -47.00  0.98E-10
1965   3  18  12 -20.65  -47.00  0.34E-10
1965   3  18  12 -20.60  -47.00  0.26E-11
1965   3  18  12 -20.55  -47.00  0.33E-12
1965   3  18  12 -20.80  -46.95  0.38E-12
1965   3  18  12 -20.75  -46.95  0.44E-10
1965   3  18  12 -20.70  -46.95  0.39E-10
1965   3  18  12 -20.65  -46.95  0.39E-11
1965   3  18  12 -20.60  -46.95  0.28E-12
1965   3  18  12 -20.80  -46.90  0.99E-12
1965   3  18  12 -20.75  -46.90  0.22E-10
1965   3  18  12 -20.70  -46.90  0.61E-11
1965   3  18  12 -20.65  -46.90  0.54E-12
1965   3  18  12 -20.60  -46.90  0.51E-13
1965   3  18  12 -20.80  -46.85  0.12E-11
1965   3  18  12 -20.75  -46.85  0.54E-11
1965   3  18  12 -20.70  -46.85  0.11E-11
1965   3  18  12 -20.65  -46.85  0.76E-13
1965   3  18  12 -20.85  -46.80  0.51E-13
1965   3  18  12 -20.80  -46.80  0.61E-12
1965   3  18  12 -20.75  -46.80  0.13E-11
1965   3  18  12 -20.70  -46.80  0.13E-12
1965   3  18  12 -20.85  -46.75  0.51E-13
1965   3  18  12 -20.80  -46.75  0.30E-12
1965   3  18  12 -20.75  -46.75  0.20E-12
1965   3  18  12 -20.80  -46.70  0.76E-13
1965   3  19   0 -20.75  -47.10  0.25E-12
1965   3  19   0 -20.70  -47.10  0.25E-13
1965   3  19   0 -20.80  -47.05  0.48E-12
1965   3  19   0 -20.75  -47.05  0.89E-11
1965   3  19   0 -20.70  -47.05  0.46E-12
1965   3  19   0 -20.85  -47.00  0.18E-12
1965   3  19   0 -20.80  -47.00  0.16E-10
1965   3  19   0 -20.75  -47.00  0.43E-10
1965   3  19   0 -20.70  -47.00  0.10E-11
1965   3  19   0 -20.90  -46.95  0.50E-13
1965   3  19   0 -20.85  -46.95  0.66E-11
1965   3  19   0 -20.80  -46.95  0.68E-10
1965   3  19   0 -20.75  -46.95  0.56E-10
1965   3  19   0 -20.70  -46.95  0.33E-12
1965   3  19   0 -20.90  -46.90  0.14E-11
1965   3  19   0 -20.85  -46.90  0.40E-10
1965   3  19   0 -20.80  -46.90  0.99E-10
1965   3  19   0 -20.75  -46.90  0.28E-10
1965   3  19   0 -20.70  -46.90  0.25E-13
1965   3  19   0 -20.95  -46.85  0.25E-12
1965   3  19   0 -20.90  -46.85  0.14E-10
1965   3  19   0 -20.85  -46.85  0.81E-10
1965   3  19   0 -20.80  -46.85  0.62E-10
1965   3  19   0 -20.75  -46.85  0.46E-11
1965   3  19   0 -20.95  -46.80  0.21E-11
1965   3  19   0 -20.90  -46.80  0.42E-10
1965   3  19   0 -20.85  -46.80  0.74E-10
1965   3  19   0 -20.80  -46.80  0.16E-10
1965   3  19   0 -20.75  -46.80  0.35E-12
1965   3  19   0 -21.00  -46.75  0.10E-12
1965   3  19   0 -20.95  -46.75  0.13E-10
1965   3  19   0 -20.90  -46.75  0.62E-10
1965   3  19   0 -20.85  -46.75  0.32E-10
1965   3  19   0 -20.80  -46.75  0.25E-11
1965   3  19   0 -21.00  -46.70  0.14E-11
1965   3  19   0 -20.95  -46.70  0.31E-10
1965   3  19   0 -20.90  -46.70  0.48E-10
1965   3  19   0 -20.85  -46.70  0.66E-11
1965   3  19   0 -20.80  -46.70  0.30E-12
1965   3  19   0 -21.05  -46.65  0.22E-12
1965   3  19   0 -21.00  -46.65  0.69E-11
1965   3  19   0 -20.95  -46.65  0.41E-10
1965   3  19   0 -20.90  -46.65  0.21E-10
1965   3  19   0 -20.85  -46.65  0.11E-11
1965   3  19   0 -21.05  -46.60  0.60E-12
1965   3  19   0 -21.00  -46.60  0.16E-10
1965   3  19   0 -20.95  -46.60  0.33E-10
1965   3  19   0 -20.90  -46.60  0.56E-11
1965   3  19   0 -20.85  -46.60  0.25E-13
1965   3  19   0 -21.05  -46.55  0.21E-11
1965   3  19   0 -21.00  -46.55  0.22E-10
1965   3  19   0 -20.95  -46.55  0.19E-10
1965   3  19   0 -20.90  -46.55  0.13E-11
1965   3  19   0 -21.10  -46.50  0.15E-12
1965   3  19   0 -21.05  -46.50  0.52E-11
1965   3  19   0 -21.00  -46.50  0.23E-10
1965   3  19   0 -20.95  -46.50  0.90E-11
1965   3  19   0 -20.90  -46.50  0.22E-12
1965   3  19   0 -21.10  -46.45  0.72E-12
1965   3  19   0 -21.05  -46.45  0.88E-11
1965   3  19   0 -21.00  -46.45  0.20E-10
1965   3  19   0 -20.95  -46.45  0.44E-11
1965   3  19   0 -20.90  -46.45  0.25E-13
1965   3  19   0 -21.15  -46.40  0.50E-13
1965   3  19   0 -21.10  -46.40  0.21E-11
1965   3  19   0 -21.05  -46.40  0.11E-10
1965   3  19   0 -21.00  -46.40  0.13E-10
1965   3  19   0 -20.95  -46.40  0.18E-11
1965   3  19   0 -21.15  -46.35  0.49E-13
1965   3  19   0 -21.10  -46.35  0.34E-11
1965   3  19   0 -21.05  -46.35  0.13E-10
1965   3  19   0 -21.00  -46.35  0.83E-11
1965   3  19   0 -20.95  -46.35  0.15E-11
1965   3  19   0 -21.20  -46.30  0.12E-12
1965   3  19   0 -21.15  -46.30  0.57E-12
1965   3  19   0 -21.10  -46.30  0.40E-11
1965   3  19   0 -21.05  -46.30  0.11E-10
1965   3  19   0 -21.00  -46.30  0.74E-11
1965   3  19   0 -20.95  -46.30  0.88E-12
1965   3  19   0 -21.15  -46.25  0.64E-12
1965   3  19   0 -21.10  -46.25  0.43E-11
1965   3  19   0 -21.05  -46.25  0.97E-11
1965   3  19   0 -21.00  -46.25  0.57E-11
1965   3  19   0 -20.95  -46.25  0.71E-12
1965   3  19   0 -21.20  -46.20  0.20E-12
1965   3  19   0 -21.15  -46.20  0.89E-12
1965   3  19   0 -21.10  -46.20  0.43E-11
1965   3  19   0 -21.05  -46.20  0.91E-11
1965   3  19   0 -21.00  -46.20  0.43E-11
1965   3  19   0 -20.95  -46.20  0.56E-12
1965   3  19   0 -21.25  -46.15  0.99E-13
1965   3  19   0 -21.20  -46.15  0.20E-12
1965   3  19   0 -21.15  -46.15  0.10E-11
1965   3  19   0 -21.10  -46.15  0.50E-11
1965   3  19   0 -21.05  -46.15  0.75E-11
1965   3  19   0 -21.00  -46.15  0.35E-11
1965   3  19   0 -20.95  -46.15  0.85E-12
1965   3  19   0 -21.25  -46.10  0.17E-12
1965   3  19   0 -21.20  -46.10  0.27E-12
1965   3  19   0 -21.15  -46.10  0.15E-11
1965   3  19   0 -21.10  -46.10  0.54E-11
1965   3  19   0 -21.05  -46.10  0.61E-11
1965   3  19   0 -21.00  -46.10  0.38E-11
1965   3  19   0 -20.95  -46.10  0.36E-12
1965   3  19   0 -20.90  -46.10  0.19E-12
1965   3  19   0 -21.25  -46.05  0.25E-13
1965   3  19   0 -21.20  -46.05  0.51E-12
1965   3  19   0 -21.15  -46.05  0.14E-11
1965   3  19   0 -21.10  -46.05  0.57E-11
1965   3  19   0 -21.05  -46.05  0.60E-11
1965   3  19   0 -21.00  -46.05  0.40E-11
1965   3  19   0 -20.95  -46.05  0.55E-12
1965   3  19   0 -20.90  -46.05  0.26E-12
1965   3  19   0 -21.20  -46.00  0.83E-12
1965   3  19   0 -21.15  -46.00  0.64E-12
1965   3  19   0 -21.10  -46.00  0.57E-11
1965   3  19   0 -21.05  -46.00  0.64E-11
1965   3  19   0 -21.00  -46.00  0.37E-11
1965   3  19   0 -20.95  -46.00  0.58E-12
1965   3  19   0 -20.90  -46.00  0.26E-12
1965   3  19   0 -21.25  -45.95  0.15E-12
1965   3  19   0 -21.20  -45.95  0.78E-12
1965   3  19   0 -21.15  -45.95  0.13E-11
1965   3  19   0 -21.10  -45.95  0.58E-11
1965   3  19   0 -21.05  -45.95  0.65E-11
1965   3  19   0 -21.00  -45.95  0.37E-11
1965   3  19   0 -20.95  -45.95  0.65E-12
1965   3  19   0 -20.90  -45.95  0.24E-12
1965   3  19   0 -20.85  -45.95  0.96E-13
1965   3  19   0 -21.30  -45.90  0.49E-13
1965   3  19   0 -21.25  -45.90  0.15E-12
1965   3  19   0 -21.20  -45.90  0.63E-12
1965   3  19   0 -21.15  -45.90  0.16E-11
1965   3  19   0 -21.10  -45.90  0.61E-11
1965   3  19   0 -21.05  -45.90  0.69E-11
1965   3  19   0 -21.00  -45.90  0.38E-11
1965   3  19   0 -20.95  -45.90  0.67E-12
1965   3  19   0 -20.90  -45.90  0.31E-12
1965   3  19   0 -20.85  -45.90  0.14E-12
1965   3  19   0 -21.30  -45.85  0.73E-13
1965   3  19   0 -21.25  -45.85  0.98E-13
1965   3  19   0 -21.20  -45.85  0.87E-12
1965   3  19   0 -21.15  -45.85  0.17E-11
1965   3  19   0 -21.10  -45.85  0.48E-11
1965   3  19   0 -21.05  -45.85  0.67E-11
1965   3  19   0 -21.00  -45.85  0.43E-11
1965   3  19   0 -20.95  -45.85  0.16E-11
1965   3  19   0 -20.90  -45.85  0.50E-12
1965   3  19   0 -20.85  -45.85  0.26E-12
1965   3  19   0 -21.30  -45.80  0.17E-12
1965   3  19   0 -21.25  -45.80  0.27E-12
1965   3  19   0 -21.20  -45.80  0.11E-11
1965   3  19   0 -21.15  -45.80  0.23E-11
1965   3  19   0 -21.10  -45.80  0.44E-11
1965   3  19   0 -21.05  -45.80  0.65E-11
1965   3  19   0 -21.00  -45.80  0.62E-11
1965   3  19   0 -20.95  -45.80  0.21E-11
1965   3  19   0 -20.90  -45.80  0.62E-12
1965   3  19   0 -20.85  -45.80  0.35E-12
1965   3  19   0 -21.35  -45.75  0.24E-13
1965   3  19   0 -21.30  -45.75  0.97E-13
1965   3  19   0 -21.25  -45.75  0.29E-12
1965   3  19   0 -21.20  -45.75  0.10E-11
1965   3  19   0 -21.15  -45.75  0.23E-11
1965   3  19   0 -21.10  -45.75  0.60E-11
1965   3  19   0 -21.05  -45.75  0.61E-11
1965   3  19   0 -21.00  -45.75  0.63E-11
1965   3  19   0 -20.95  -45.75  0.28E-11
1965   3  19   0 -20.90  -45.75  0.83E-12
1965   3  19   0 -20.85  -45.75  0.28E-12
1965   3  19   0 -21.30  -45.70  0.24E-13
1965   3  19   0 -21.25  -45.70  0.56E-12
1965   3  19   0 -21.20  -45.70  0.16E-11
1965   3  19   0 -21.15  -45.70  0.21E-11
1965   3  19   0 -21.10  -45.70  0.52E-11
1965   3  19   0 -21.05  -45.70  0.63E-11
1965   3  19   0 -21.00  -45.70  0.66E-11
1965   3  19   0 -20.95  -45.70  0.40E-11
1965   3  19   0 -20.90  -45.70  0.11E-11
1965   3  19   0 -20.85  -45.70  0.33E-12
1965   3  19   0 -21.40  -45.65  0.24E-13
1965   3  19   0 -21.30  -45.65  0.48E-13
1965   3  19   0 -21.25  -45.65  0.94E-12
1965   3  19   0 -21.20  -45.65  0.15E-11
1965   3  19   0 -21.15  -45.65  0.29E-11
1965   3  19   0 -21.10  -45.65  0.43E-11
1965   3  19   0 -21.05  -45.65  0.69E-11
1965   3  19   0 -21.00  -45.65  0.78E-11
1965   3  19   0 -20.95  -45.65  0.38E-11
1965   3  19   0 -20.90  -45.65  0.14E-11
1965   3  19   0 -20.85  -45.65  0.56E-12
1965   3  19   0 -21.40  -45.60  0.73E-13
1965   3  19   0 -21.35  -45.60  0.73E-13
1965   3  19   0 -21.30  -45.60  0.17E-12
1965   3  19   0 -21.25  -45.60  0.10E-11
1965   3  19   0 -21.20  -45.60  0.13E-11
1965   3  19   0 -21.15  -45.60  0.34E-11
1965   3  19   0 -21.10  -45.60  0.44E-11
1965   3  19   0 -21.05  -45.60  0.66E-11
1965   3  19   0 -21.00  -45.60  0.82E-11
1965   3  19   0 -20.95  -45.60  0.37E-11
1965   3  19   0 -20.90  -45.60  0.15E-11
1965   3  19   0 -20.85  -45.60  0.39E-12
1965   3  19   0 -21.45  -45.55  0.98E-13
1965   3  19   0 -21.40  -45.55  0.12E-12
1965   3  19   0 -21.35  -45.55  0.97E-13
1965   3  19   0 -21.30  -45.55  0.22E-12
1965   3  19   0 -21.25  -45.55  0.13E-11
1965   3  19   0 -21.20  -45.55  0.15E-11
1965   3  19   0 -21.15  -45.55  0.35E-11
1965   3  19   0 -21.10  -45.55  0.53E-11
1965   3  19   0 -21.05  -45.55  0.69E-11
1965   3  19   0 -21.00  -45.55  0.77E-11
1965   3  19   0 -20.95  -45.55  0.31E-11
1965   3  19   0 -20.90  -45.55  0.99E-12
1965   3  19   0 -20.85  -45.55  0.24E-12
1965   3  19   0 -20.80  -45.55  0.12E-12
1965   3  19   0 -21.45  -45.50  0.98E-13
1965   3  19   0 -21.40  -45.50  0.72E-13
1965   3  19   0 -21.30  -45.50  0.29E-12
1965   3  19   0 -21.25  -45.50  0.10E-11
1965   3  19   0 -21.20  -45.50  0.13E-11
1965   3  19   0 -21.15  -45.50  0.42E-11
1965   3  19   0 -21.10  -45.50  0.61E-11
1965   3  19   0 -21.05  -45.50  0.54E-11
1965   3  19   0 -21.00  -45.50  0.69E-11
1965   3  19   0 -20.95  -45.50  0.30E-11
1965   3  19   0 -20.90  -45.50  0.13E-11
1965   3  19   0 -20.85  -45.50  0.47E-12
1965   3  19   0 -20.80  -45.50  0.15E-12
1965   3  19   0 -21.45  -45.45  0.12E-12
1965   3  19   0 -21.40  -45.45  0.72E-13
1965   3  19   0 -21.35  -45.45  0.48E-13
1965   3  19   0 -21.30  -45.45  0.38E-12
1965   3  19   0 -21.25  -45.45  0.11E-11
1965   3  19   0 -21.20  -45.45  0.13E-11
1965   3  19   0 -21.15  -45.45  0.34E-11
1965   3  19   0 -21.10  -45.45  0.51E-11
1965   3  19   0 -21.05  -45.45  0.54E-11
1965   3  19   0 -21.00  -45.45  0.59E-11
1965   3  19   0 -20.95  -45.45  0.31E-11
1965   3  19   0 -20.90  -45.45  0.12E-11
1965   3  19   0 -20.85  -45.45  0.52E-12
1965   3  19   0 -20.80  -45.45  0.39E-13
1965   3  19   0 -21.45  -45.40  0.15E-12
1965   3  19   0 -21.40  -45.40  0.24E-12
1965   3  19   0 -21.30  -45.40  0.31E-12
1965   3  19   0 -21.25  -45.40  0.85E-12
1965   3  19   0 -21.20  -45.40  0.82E-12
1965   3  19   0 -21.15  -45.40  0.40E-11
1965   3  19   0 -21.10  -45.40  0.39E-11
1965   3  19   0 -21.05  -45.40  0.41E-11
1965   3  19   0 -21.00  -45.40  0.43E-11
1965   3  19   0 -20.95  -45.40  0.24E-11
1965   3  19   0 -20.90  -45.40  0.66E-12
1965   3  19   0 -20.85  -45.40  0.43E-12
1965   3  19   0 -20.80  -45.40  0.19E-12
1965   3  19   0 -21.45  -45.35  0.12E-12
1965   3  19   0 -21.40  -45.35  0.26E-12
1965   3  19   0 -21.30  -45.35  0.29E-12
1965   3  19   0 -21.25  -45.35  0.10E-11
1965   3  19   0 -21.20  -45.35  0.17E-11
1965   3  19   0 -21.15  -45.35  0.37E-11
1965   3  19   0 -21.10  -45.35  0.30E-11
1965   3  19   0 -21.05  -45.35  0.24E-11
1965   3  19   0 -21.00  -45.35  0.29E-11
1965   3  19   0 -20.95  -45.35  0.22E-11
1965   3  19   0 -20.90  -45.35  0.82E-12
1965   3  19   0 -21.45  -45.30  0.17E-12
1965   3  19   0 -21.40  -45.30  0.17E-12
1965   3  19   0 -21.35  -45.30  0.71E-13
1965   3  19   0 -21.30  -45.30  0.45E-12
1965   3  19   0 -21.25  -45.30  0.61E-12
1965   3  19   0 -21.20  -45.30  0.10E-11
1965   3  19   0 -21.15  -45.30  0.26E-11
1965   3  19   0 -21.10  -45.30  0.28E-11
1965   3  19   0 -21.05  -45.30  0.27E-11
1965   3  19   0 -21.00  -45.30  0.21E-11
1965   3  19   0 -20.95  -45.30  0.11E-11
1965   3  19   0 -20.90  -45.30  0.57E-12
1965   3  19   0 -20.85  -45.30  0.78E-13
1965   3  19   0 -21.45  -45.25  0.17E-12
1965   3  19   0 -21.40  -45.25  0.47E-13
1965   3  19   0 -21.35  -45.25  0.35E-12
1965   3  19   0 -21.30  -45.25  0.71E-12
1965   3  19   0 -21.25  -45.25  0.51E-12
1965   3  19   0 -21.20  -45.25  0.10E-11
1965   3  19   0 -21.15  -45.25  0.26E-11
1965   3  19   0 -21.10  -45.25  0.31E-11
1965   3  19   0 -21.05  -45.25  0.26E-11
1965   3  19   0 -21.00  -45.25  0.29E-11
1965   3  19   0 -20.95  -45.25  0.65E-12
1965   3  19   0 -20.90  -45.25  0.64E-12
1965   3  19   0 -20.85  -45.25  0.16E-12
1965   3  19   0 -20.80  -45.25  0.78E-13
1965   3  19   0 -21.45  -45.20  0.12E-12
1965   3  19   0 -21.35  -45.20  0.39E-13
1965   3  19   0 -21.30  -45.20  0.67E-12
1965   3  19   0 -21.25  -45.20  0.53E-12
1965   3  19   0 -21.20  -45.20  0.13E-11
1965   3  19   0 -21.15  -45.20  0.20E-11
1965   3  19   0 -21.10  -45.20  0.33E-11
1965   3  19   0 -21.05  -45.20  0.21E-11
1965   3  19   0 -21.00  -45.20  0.28E-11
1965   3  19   0 -20.95  -45.20  0.15E-12
1965   3  19   0 -20.90  -45.20  0.41E-12
1965   3  19   0 -20.85  -45.20  0.22E-12
1965   3  19   0 -21.45  -45.15  0.19E-12
1965   3  19   0 -21.35  -45.15  0.97E-13
1965   3  19   0 -21.30  -45.15  0.34E-12
1965   3  19   0 -21.25  -45.15  0.68E-12
1965   3  19   0 -21.20  -45.15  0.10E-11
1965   3  19   0 -21.15  -45.15  0.16E-11
1965   3  19   0 -21.10  -45.15  0.24E-11
1965   3  19   0 -21.05  -45.15  0.22E-11
1965   3  19   0 -21.00  -45.15  0.99E-12
1965   3  19   0 -20.95  -45.15  0.75E-12
1965   3  19   0 -20.90  -45.15  0.43E-12
1965   3  19   0 -21.50  -45.10  0.78E-13
1965   3  19   0 -21.45  -45.10  0.25E-12
1965   3  19   0 -21.35  -45.10  0.14E-12
1965   3  19   0 -21.30  -45.10  0.27E-12
1965   3  19   0 -21.25  -45.10  0.12E-11
1965   3  19   0 -21.20  -45.10  0.12E-11
1965   3  19   0 -21.15  -45.10  0.11E-11
1965   3  19   0 -21.10  -45.10  0.17E-11
1965   3  19   0 -21.05  -45.10  0.13E-11
1965   3  19   0 -21.00  -45.10  0.84E-12
1965   3  19   0 -20.95  -45.10  0.46E-12
1965   3  19   0 -20.90  -45.10  0.31E-12
1965   3  19   0 -21.35  -45.05  0.48E-13
1965   3  19   0 -21.25  -45.05  0.83E-12
1965   3  19   0 -21.20  -45.05  0.13E-11
1965   3  19   0 -21.15  -45.05  0.95E-12
1965   3  19   0 -21.10  -45.05  0.14E-11
1965   3  19   0 -21.05  -45.05  0.12E-11
1965   3  19   0 -21.00  -45.05  0.12E-11
1965   3  19   0 -20.95  -45.05  0.65E-12
1965   3  19   0 -20.90  -45.05  0.77E-13
1965   3  19   0 -20.85  -45.05  0.39E-13
1965   3  19   0 -21.35  -45.00  0.48E-13
1965   3  19   0 -21.25  -45.00  0.50E-12
1965   3  19   0 -21.20  -45.00  0.64E-12
1965   3  19   0 -21.15  -45.00  0.87E-12
1965   3  19   0 -21.10  -45.00  0.17E-11
1965   3  19   0 -21.05  -45.00  0.46E-12
1965   3  19   0 -21.00  -45.00  0.80E-12
1965   3  19   0 -20.95  -45.00  0.27E-12
1965   3  19   0 -20.85  -45.00  0.39E-13
1965   3  19   0 -21.35  -44.95  0.14E-12
1965   3  19   0 -21.30  -44.95  0.39E-13
1965   3  19   0 -21.25  -44.95  0.40E-12
1965   3  19   0 -21.20  -44.95  0.43E-12
1965   3  19   0 -21.15  -44.95  0.13E-11
1965   3  19   0 -21.10  -44.95  0.11E-11
1965   3  19   0 -21.05  -44.95  0.12E-11
1965   3  19   0 -21.00  -44.95  0.35E-12
1965   3  19   0 -20.95  -44.95  0.24E-12
1965   3  19   0 -20.90  -44.95  0.16E-12
1965   3  19   0 -20.75  -44.95  0.39E-13
1965   3  19   0 -21.35  -44.90  0.54E-12
1965   3  19   0 -21.25  -44.90  0.15E-12
1965   3  19   0 -21.20  -44.90  0.63E-12
1965   3  19   0 -21.15  -44.90  0.15E-11
1965   3  19   0 -21.10  -44.90  0.11E-11
1965   3  19   0 -21.05  -44.90  0.15E-12
1965   3  19   0 -21.00  -44.90  0.12E-12
1965   3  19   0 -20.95  -44.90  0.27E-12
1965   3  19   0 -20.90  -44.90  0.68E-12
1965   3  19   0 -20.80  -44.90  0.77E-13
1965   3  19   0 -21.65  -44.85  0.24E-13
1965   3  19   0 -21.35  -44.85  0.41E-12
1965   3  19   0 -21.30  -44.85  0.32E-12
1965   3  19   0 -21.25  -44.85  0.40E-12
1965   3  19   0 -21.20  -44.85  0.62E-12
1965   3  19   0 -21.15  -44.85  0.16E-11
1965   3  19   0 -21.10  -44.85  0.58E-12
1965   3  19   0 -21.05  -44.85  0.82E-12
1965   3  19   0 -21.00  -44.85  0.23E-12
1965   3  19   0 -20.95  -44.85  0.42E-12
1965   3  19   0 -20.90  -44.85  0.43E-12
1965   3  19   0 -21.65  -44.80  0.24E-13
1965   3  19   0 -21.35  -44.80  0.77E-13
1965   3  19   0 -21.30  -44.80  0.51E-12
1965   3  19   0 -21.25  -44.80  0.31E-12
1965   3  19   0 -21.20  -44.80  0.46E-12
1965   3  19   0 -21.15  -44.80  0.19E-12
1965   3  19   0 -21.10  -44.80  0.32E-12
1965   3  19   0 -21.05  -44.80  0.31E-12
1965   3  19   0 -21.00  -44.80  0.39E-13
1965   3  19   0 -20.95  -44.80  0.39E-13
1965   3  19   0 -21.65  -44.75  0.96E-13
1965   3  19   0 -21.50  -44.75  0.14E-12
1965   3  19   0 -21.45  -44.75  0.47E-12
1965   3  19   0 -21.40  -44.75  0.17E-12
1965   3  19   0 -21.25  -44.75  0.21E-12
1965   3  19   0 -21.20  -44.75  0.41E-12
1965   3  19   0 -21.15  -44.75  0.77E-13
1965   3  19   0 -21.10  -44.75  0.57E-12
1965   3  19   0 -21.05  -44.75  0.19E-12
1965   3  19   0 -21.00  -44.75  0.12E-12
1965   3  19   0 -20.95  -44.75  0.77E-13
1965   3  19   0 -20.90  -44.75  0.78E-13
1965   3  19   0 -21.70  -44.70  0.12E-12
1965   3  19   0 -21.65  -44.70  0.96E-13
1965   3  19   0 -21.50  -44.70  0.40E-12
1965   3  19   0 -21.45  -44.70  0.14E-12
1965   3  19   0 -21.35  -44.70  0.24E-13
1965   3  19   0 -21.30  -44.70  0.14E-12
1965   3  19   0 -21.20  -44.70  0.12E-12
1965   3  19   0 -21.15  -44.70  0.19E-12
1965   3  19   0 -21.10  -44.70  0.78E-13
1965   3  19   0 -21.05  -44.70  0.77E-13
1965   3  19   0 -21.00  -44.70  0.78E-13
1965   3  19   0 -20.90  -44.70  0.39E-13
1965   3  19   0 -21.75  -44.65  0.95E-13
1965   3  19   0 -21.70  -44.65  0.24E-12
1965   3  19   0 -21.60  -44.65  0.15E-12
1965   3  19   0 -21.55  -44.65  0.23E-12
1965   3  19   0 -21.50  -44.65  0.31E-12
1965   3  19   0 -21.45  -44.65  0.94E-13
1965   3  19   0 -21.35  -44.65  0.33E-12
1965   3  19   0 -21.25  -44.65  0.35E-12
1965   3  19   0 -21.20  -44.65  0.15E-12
1965   3  19   0 -21.10  -44.65  0.12E-12
1965   3  19   0 -20.90  -44.65  0.12E-12
1965   3  19   0 -21.60  -44.60  0.19E-12
1965   3  19   0 -21.55  -44.60  0.14E-12
1965   3  19   0 -21.50  -44.60  0.41E-12
1965   3  19   0 -21.45  -44.60  0.27E-12
1965   3  19   0 -21.40  -44.60  0.18E-12
