YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   3   7   0 -20.80  -51.35  0.93E-13
1952   3   7   0 -20.75  -51.35  0.19E-12
1952   3   7   0 -20.70  -51.35  0.46E-13
1952   3   7   0 -20.75  -51.30  0.70E-13
1952   3   7   0 -20.70  -51.30  0.19E-12
1952   3   7   0 -20.60  -51.30  0.23E-13
1952   3   7   0 -20.70  -51.25  0.28E-12
1952   3   7   0 -20.65  -51.25  0.46E-13
1952   3   7   0 -20.60  -51.25  0.23E-12
1952   3   7   0 -20.70  -51.20  0.33E-12
1952   3   7   0 -20.65  -51.20  0.62E-12
1952   3   7   0 -20.60  -51.20  0.72E-12
1952   3   7   0 -20.80  -51.15  0.23E-13
1952   3   7   0 -20.75  -51.15  0.23E-13
1952   3   7   0 -20.70  -51.15  0.37E-12
1952   3   7   0 -20.65  -51.15  0.16E-11
1952   3   7   0 -20.60  -51.15  0.25E-11
1952   3   7   0 -20.55  -51.15  0.69E-13
1952   3   7   0 -20.75  -51.10  0.46E-13
1952   3   7   0 -20.70  -51.10  0.42E-12
1952   3   7   0 -20.65  -51.10  0.14E-11
1952   3   7   0 -20.60  -51.10  0.57E-11
1952   3   7   0 -20.55  -51.10  0.11E-11
1952   3   7   0 -20.75  -51.05  0.23E-13
1952   3   7   0 -20.70  -51.05  0.23E-12
1952   3   7   0 -20.65  -51.05  0.16E-11
1952   3   7   0 -20.60  -51.05  0.10E-10
1952   3   7   0 -20.55  -51.05  0.56E-11
1952   3   7   0 -20.50  -51.05  0.23E-13
1952   3   7   0 -20.70  -51.00  0.26E-12
1952   3   7   0 -20.65  -51.00  0.13E-11
1952   3   7   0 -20.60  -51.00  0.13E-10
1952   3   7   0 -20.55  -51.00  0.19E-10
1952   3   7   0 -20.50  -51.00  0.74E-12
1952   3   7   0 -20.70  -50.95  0.39E-13
1952   3   7   0 -20.65  -50.95  0.85E-12
1952   3   7   0 -20.60  -50.95  0.13E-10
1952   3   7   0 -20.55  -50.95  0.44E-10
1952   3   7   0 -20.50  -50.95  0.63E-11
1952   3   7   0 -20.65  -50.90  0.64E-12
1952   3   7   0 -20.60  -50.90  0.10E-10
1952   3   7   0 -20.55  -50.90  0.70E-10
1952   3   7   0 -20.50  -50.90  0.25E-10
1952   3   7   0 -20.65  -50.85  0.11E-12
1952   3   7   0 -20.60  -50.85  0.60E-11
1952   3   7   0 -20.55  -50.85  0.83E-10
1952   3   7   0 -20.50  -50.85  0.72E-10
1952   3   7   0 -20.45  -50.85  0.12E-12
1952   3   7   0 -20.60  -50.80  0.34E-11
1952   3   7   0 -20.55  -50.80  0.75E-10
1952   3   7   0 -20.50  -50.80  0.14E-09
1952   3   7   0 -20.45  -50.80  0.11E-11
1952   3   7   0 -20.60  -50.75  0.15E-11
1952   3   7   0 -20.55  -50.75  0.53E-10
1952   3   7   0 -20.50  -50.75  0.19E-09
1952   3   7   0 -20.45  -50.75  0.47E-11
1952   3   7   0 -20.60  -50.70  0.96E-13
1952   3   7   0 -20.55  -50.70  0.28E-10
1952   3   7   0 -20.50  -50.70  0.22E-09
1952   3   7   0 -20.45  -50.70  0.21E-10
1952   3   7   0 -20.55  -50.65  0.11E-10
1952   3   7   0 -20.50  -50.65  0.20E-09
1952   3   7   0 -20.45  -50.65  0.64E-10
1952   3   7   0 -20.55  -50.60  0.34E-11
1952   3   7   0 -20.50  -50.60  0.16E-09
1952   3   7   0 -20.45  -50.60  0.13E-09
1952   3   7   0 -20.55  -50.55  0.82E-12
1952   3   7   0 -20.50  -50.55  0.89E-10
1952   3   7   0 -20.45  -50.55  0.21E-09
1952   3   7   0 -20.40  -50.55  0.31E-11
1952   3   7   0 -20.55  -50.50  0.48E-13
1952   3   7   0 -20.50  -50.50  0.35E-10
1952   3   7   0 -20.45  -50.50  0.25E-09
1952   3   7   0 -20.40  -50.50  0.30E-10
1952   3   7   0 -20.50  -50.45  0.81E-11
1952   3   7   0 -20.45  -50.45  0.21E-09
1952   3   7   0 -20.40  -50.45  0.12E-09
1952   3   7   0 -20.50  -50.40  0.92E-12
1952   3   7   0 -20.45  -50.40  0.13E-09
1952   3   7   0 -20.40  -50.40  0.22E-09
1952   3   7   0 -20.35  -50.40  0.95E-11
1952   3   7   0 -20.45  -50.35  0.44E-10
1952   3   7   0 -20.40  -50.35  0.26E-09
1952   3   7   0 -20.35  -50.35  0.79E-10
1952   3   7   0 -20.45  -50.30  0.49E-11
1952   3   7   0 -20.40  -50.30  0.20E-09
1952   3   7   0 -20.35  -50.30  0.19E-09
1952   3   7   0 -20.30  -50.30  0.58E-11
1952   3   7   0 -20.45  -50.25  0.12E-12
1952   3   7   0 -20.40  -50.25  0.86E-10
1952   3   7   0 -20.35  -50.25  0.25E-09
1952   3   7   0 -20.30  -50.25  0.61E-10
1952   3   7   0 -20.40  -50.20  0.13E-10
1952   3   7   0 -20.35  -50.20  0.21E-09
1952   3   7   0 -20.30  -50.20  0.16E-09
1952   3   7   0 -20.25  -50.20  0.22E-11
1952   3   7   0 -20.40  -50.15  0.11E-11
1952   3   7   0 -20.35  -50.15  0.11E-09
1952   3   7   0 -20.30  -50.15  0.23E-09
1952   3   7   0 -20.25  -50.15  0.35E-10
1952   3   7   0 -20.35  -50.10  0.26E-10
1952   3   7   0 -20.30  -50.10  0.22E-09
1952   3   7   0 -20.25  -50.10  0.11E-09
1952   3   7   0 -20.20  -50.10  0.25E-12
1952   3   7   0 -20.35  -50.05  0.44E-11
1952   3   7   0 -20.30  -50.05  0.14E-09
1952   3   7   0 -20.25  -50.05  0.19E-09
1952   3   7   0 -20.20  -50.05  0.89E-11
1952   3   7   0 -20.35  -50.00  0.50E-12
1952   3   7   0 -20.30  -50.00  0.56E-10
1952   3   7   0 -20.25  -50.00  0.22E-09
1952   3   7   0 -20.20  -50.00  0.50E-10
1952   3   7   0 -20.30  -49.95  0.15E-10
1952   3   7   0 -20.25  -49.95  0.18E-09
1952   3   7   0 -20.20  -49.95  0.11E-09
1952   3   7   0 -20.15  -49.95  0.25E-12
1952   3   7   0 -20.30  -49.90  0.28E-11
1952   3   7   0 -20.25  -49.90  0.10E-09
1952   3   7   0 -20.20  -49.90  0.17E-09
1952   3   7   0 -20.15  -49.90  0.65E-11
1952   3   7   0 -20.30  -49.85  0.32E-12
1952   3   7   0 -20.25  -49.85  0.40E-10
1952   3   7   0 -20.20  -49.85  0.16E-09
1952   3   7   0 -20.15  -49.85  0.23E-10
1952   3   7   0 -20.25  -49.80  0.68E-11
1952   3   7   0 -20.20  -49.80  0.11E-09
1952   3   7   0 -20.15  -49.80  0.17E-10
1952   3   7   0 -20.25  -49.75  0.13E-12
1952   3   7   0 -20.20  -49.75  0.41E-10
1952   3   7   0 -20.15  -49.75  0.84E-11
1952   3   7   0 -20.20  -49.70  0.20E-11
1952   3   7   0 -20.15  -49.70  0.76E-12
