YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   7   0 -20.05  -48.05  0.23E-10
2020   4   7   0 -19.80  -48.05  0.76E-12
2020   4   7   0 -20.15  -48.00  0.84E-12
2020   4   7   0 -20.10  -48.00  0.17E-11
2020   4   7   0 -20.05  -48.00  0.14E-10
2020   4   7   0 -20.00  -48.00  0.93E-11
2020   4   7   0 -19.95  -48.00  0.79E-12
2020   4   7   0 -19.80  -48.00  0.14E-11
2020   4   7   0 -19.75  -48.00  0.76E-12
2020   4   7   0 -20.30  -47.95  0.81E-12
2020   4   7   0 -20.15  -47.95  0.80E-12
2020   4   7   0 -20.05  -47.95  0.48E-11
2020   4   7   0 -20.00  -47.95  0.86E-10
2020   4   7   0 -19.95  -47.95  0.79E-12
2020   4   7   0 -20.20  -47.90  0.78E-12
2020   4   7   0 -20.10  -47.90  0.80E-12
2020   4   7   0 -20.00  -47.90  0.56E-09
2020   4   7   0 -19.85  -47.90  0.16E-11
2020   4   7   0 -20.00  -47.85  0.87E-09
2020   4   7   0 -19.95  -47.85  0.42E-09
2020   4   7   0 -19.85  -47.85  0.81E-12
2020   4   7   0 -20.00  -47.80  0.55E-09
2020   4   7   0 -19.95  -47.80  0.46E-09
2020   4   7   0 -19.90  -47.80  0.22E-09
2020   4   7   0 -19.85  -47.80  0.14E-10
2020   4   7   0 -19.75  -47.80  0.81E-12
2020   4   7   0 -19.70  -47.80  0.79E-12
2020   4   7   0 -20.00  -47.75  0.25E-09
2020   4   7   0 -19.95  -47.75  0.29E-09
2020   4   7   0 -19.90  -47.75  0.16E-09
2020   4   7   0 -19.85  -47.75  0.95E-10
2020   4   7   0 -19.80  -47.75  0.21E-10
2020   4   7   0 -20.00  -47.70  0.19E-09
2020   4   7   0 -19.95  -47.70  0.22E-09
2020   4   7   0 -19.90  -47.70  0.11E-09
2020   4   7   0 -19.85  -47.70  0.72E-10
2020   4   7   0 -19.80  -47.70  0.69E-10
2020   4   7   0 -19.75  -47.70  0.89E-11
2020   4   7   0 -20.00  -47.65  0.92E-10
2020   4   7   0 -19.95  -47.65  0.24E-09
2020   4   7   0 -19.90  -47.65  0.45E-10
2020   4   7   0 -19.85  -47.65  0.44E-10
2020   4   7   0 -19.80  -47.65  0.41E-10
2020   4   7   0 -19.75  -47.65  0.23E-10
2020   4   7   0 -19.70  -47.65  0.44E-11
2020   4   7   0 -19.95  -47.60  0.17E-09
2020   4   7   0 -19.90  -47.60  0.11E-09
2020   4   7   0 -19.85  -47.60  0.36E-10
2020   4   7   0 -19.80  -47.60  0.26E-10
2020   4   7   0 -19.75  -47.60  0.37E-10
2020   4   7   0 -19.70  -47.60  0.17E-10
2020   4   7   0 -19.65  -47.60  0.81E-12
2020   4   7   0 -19.95  -47.55  0.10E-09
2020   4   7   0 -19.90  -47.55  0.74E-10
2020   4   7   0 -19.85  -47.55  0.45E-10
2020   4   7   0 -19.80  -47.55  0.31E-10
2020   4   7   0 -19.75  -47.55  0.19E-10
2020   4   7   0 -19.70  -47.55  0.26E-10
2020   4   7   0 -19.65  -47.55  0.97E-11
2020   4   7   0 -19.95  -47.50  0.13E-10
2020   4   7   0 -19.90  -47.50  0.12E-09
2020   4   7   0 -19.85  -47.50  0.43E-10
2020   4   7   0 -19.80  -47.50  0.41E-10
2020   4   7   0 -19.75  -47.50  0.18E-10
2020   4   7   0 -19.70  -47.50  0.88E-11
2020   4   7   0 -19.65  -47.50  0.16E-10
2020   4   7   0 -19.90  -47.45  0.39E-10
2020   4   7   0 -19.85  -47.45  0.73E-10
2020   4   7   0 -19.80  -47.45  0.38E-10
2020   4   7   0 -19.75  -47.45  0.26E-10
2020   4   7   0 -19.70  -47.45  0.78E-11
2020   4   7   0 -19.65  -47.45  0.15E-10
2020   4   7   0 -19.85  -47.40  0.37E-10
2020   4   7   0 -19.80  -47.40  0.48E-10
2020   4   7   0 -19.75  -47.40  0.35E-10
2020   4   7   0 -19.70  -47.40  0.78E-11
2020   4   7   0 -19.65  -47.40  0.15E-10
2020   4   7   0 -19.80  -47.35  0.26E-10
2020   4   7   0 -19.75  -47.35  0.49E-10
2020   4   7   0 -19.70  -47.35  0.26E-10
2020   4   7   0 -19.65  -47.35  0.17E-10
2020   4   7   0 -19.75  -47.30  0.85E-11
2020   4   7   0 -19.70  -47.30  0.32E-10
2020   4   7   0 -19.65  -47.30  0.18E-10
2020   4   7   0 -19.65  -47.25  0.19E-10
