YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  11   7  12 -21.00  -47.85  0.24E-09
1953  11   7  12 -20.95  -47.85  0.16E-09
1953  11   7  12 -20.90  -47.85  0.10E-09
1953  11   7  12 -20.85  -47.85  0.62E-10
1953  11   7  12 -20.80  -47.85  0.31E-10
1953  11   7  12 -20.75  -47.85  0.15E-10
1953  11   7  12 -20.70  -47.85  0.61E-11
1953  11   7  12 -20.65  -47.85  0.18E-11
1953  11   7  12 -20.60  -47.85  0.42E-12
1953  11   7  12 -21.15  -47.80  0.65E-11
1953  11   7  12 -21.10  -47.80  0.35E-10
1953  11   7  12 -21.05  -47.80  0.50E-10
1953  11   7  12 -21.00  -47.80  0.33E-10
1953  11   7  12 -20.95  -47.80  0.17E-10
1953  11   7  12 -20.90  -47.80  0.69E-11
1953  11   7  12 -20.85  -47.80  0.25E-11
1953  11   7  12 -20.80  -47.80  0.30E-12
1953  11   7  12 -20.75  -47.80  0.43E-13
1953  11   7  12 -20.70  -47.80  0.87E-13
1953  11   7  12 -20.65  -47.80  0.13E-12
1953  11   7  12 -21.15  -47.75  0.28E-11
1953  11   7  12 -21.10  -47.75  0.80E-11
1953  11   7  12 -21.05  -47.75  0.78E-11
1953  11   7  12 -21.00  -47.75  0.26E-11
1953  11   7  12 -20.95  -47.75  0.54E-12
1953  11   7  12 -20.90  -47.75  0.16E-12
1953  11   7  12 -20.85  -47.75  0.13E-12
1953  11   7  12 -20.80  -47.75  0.13E-12
1953  11   7  12 -20.75  -47.75  0.13E-12
1953  11   7  12 -20.70  -47.75  0.44E-13
1953  11   7  12 -21.15  -47.70  0.23E-12
1953  11   7  12 -21.10  -47.70  0.76E-12
1953  11   7  12 -21.05  -47.70  0.46E-12
1953  11   7  12 -21.00  -47.70  0.23E-12
1953  11   7  12 -20.95  -47.70  0.15E-12
1953  11   7  12 -20.90  -47.70  0.69E-13
1953  11   7  12 -21.10  -47.65  0.51E-13
1953  11   7  12 -21.05  -47.65  0.77E-13
1953  11   7  12 -21.05  -47.60  0.77E-13
1953  11   7  12 -21.00  -47.60  0.26E-13
1953  11   7  12 -21.15  -47.55  0.51E-13
1953  11   7  12 -21.10  -47.55  0.15E-12
1953  11   7  12 -21.05  -47.55  0.77E-13
1953  11   8   0 -21.25  -47.85  0.55E-12
1953  11   8   0 -21.20  -47.85  0.30E-10
1953  11   8   0 -21.15  -47.85  0.12E-09
1953  11   8   0 -21.10  -47.85  0.12E-09
1953  11   8   0 -21.05  -47.85  0.41E-10
1953  11   8   0 -21.00  -47.85  0.25E-13
1953  11   8   0 -21.35  -47.80  0.72E-12
1953  11   8   0 -21.30  -47.80  0.39E-10
1953  11   8   0 -21.25  -47.80  0.16E-09
1953  11   8   0 -21.20  -47.80  0.23E-09
1953  11   8   0 -21.15  -47.80  0.18E-09
1953  11   8   0 -21.10  -47.80  0.71E-10
1953  11   8   0 -21.05  -47.80  0.95E-11
1953  11   8   0 -21.45  -47.75  0.25E-13
1953  11   8   0 -21.40  -47.75  0.12E-10
1953  11   8   0 -21.35  -47.75  0.11E-09
1953  11   8   0 -21.30  -47.75  0.22E-09
1953  11   8   0 -21.25  -47.75  0.17E-09
1953  11   8   0 -21.20  -47.75  0.86E-10
1953  11   8   0 -21.15  -47.75  0.39E-10
1953  11   8   0 -21.10  -47.75  0.11E-10
1953  11   8   0 -21.05  -47.75  0.48E-12
1953  11   8   0 -21.50  -47.70  0.74E-13
1953  11   8   0 -21.45  -47.70  0.26E-10
1953  11   8   0 -21.40  -47.70  0.16E-09
1953  11   8   0 -21.35  -47.70  0.20E-09
1953  11   8   0 -21.30  -47.70  0.12E-09
1953  11   8   0 -21.25  -47.70  0.51E-10
1953  11   8   0 -21.20  -47.70  0.21E-10
1953  11   8   0 -21.15  -47.70  0.70E-11
1953  11   8   0 -21.10  -47.70  0.14E-11
1953  11   8   0 -21.70  -47.65  0.41E-12
1953  11   8   0 -21.65  -47.65  0.35E-12
1953  11   8   0 -21.55  -47.65  0.49E-13
1953  11   8   0 -21.50  -47.65  0.27E-10
1953  11   8   0 -21.45  -47.65  0.17E-09
1953  11   8   0 -21.40  -47.65  0.19E-09
1953  11   8   0 -21.35  -47.65  0.98E-10
1953  11   8   0 -21.30  -47.65  0.37E-10
1953  11   8   0 -21.25  -47.65  0.12E-10
1953  11   8   0 -21.20  -47.65  0.28E-11
1953  11   8   0 -21.15  -47.65  0.38E-12
1953  11   8   0 -21.10  -47.65  0.23E-12
1953  11   8   0 -21.75  -47.60  0.26E-11
1953  11   8   0 -21.70  -47.60  0.42E-10
1953  11   8   0 -21.65  -47.60  0.41E-10
1953  11   8   0 -21.60  -47.60  0.13E-11
1953  11   8   0 -21.55  -47.60  0.13E-10
1953  11   8   0 -21.50  -47.60  0.15E-09
1953  11   8   0 -21.45  -47.60  0.20E-09
1953  11   8   0 -21.40  -47.60  0.10E-09
1953  11   8   0 -21.35  -47.60  0.33E-10
1953  11   8   0 -21.30  -47.60  0.81E-11
1953  11   8   0 -21.25  -47.60  0.11E-11
1953  11   8   0 -21.20  -47.60  0.28E-12
1953  11   8   0 -21.15  -47.60  0.76E-13
1953  11   8   0 -21.80  -47.55  0.58E-13
1953  11   8   0 -21.75  -47.55  0.60E-11
1953  11   8   0 -21.70  -47.55  0.84E-10
1953  11   8   0 -21.65  -47.55  0.15E-09
1953  11   8   0 -21.60  -47.55  0.65E-10
1953  11   8   0 -21.55  -47.55  0.16E-09
1953  11   8   0 -21.50  -47.55  0.24E-09
1953  11   8   0 -21.45  -47.55  0.13E-09
1953  11   8   0 -21.40  -47.55  0.35E-10
1953  11   8   0 -21.35  -47.55  0.75E-11
1953  11   8   0 -21.30  -47.55  0.65E-12
1953  11   8   0 -21.25  -47.55  0.23E-12
1953  11   8   0 -21.20  -47.55  0.15E-12
1953  11   8   0 -21.15  -47.55  0.10E-12
1953  11   8   0 -21.80  -47.50  0.58E-13
1953  11   8   0 -21.75  -47.50  0.80E-11
1953  11   8   0 -21.70  -47.50  0.66E-10
1953  11   8   0 -21.65  -47.50  0.22E-09
1953  11   8   0 -21.60  -47.50  0.35E-09
1953  11   8   0 -21.55  -47.50  0.33E-09
1953  11   8   0 -21.50  -47.50  0.18E-09
1953  11   8   0 -21.45  -47.50  0.49E-10
1953  11   8   0 -21.40  -47.50  0.89E-11
1953  11   8   0 -21.35  -47.50  0.52E-12
1953  11   8   0 -21.30  -47.50  0.35E-12
1953  11   8   0 -21.25  -47.50  0.33E-12
1953  11   8   0 -21.20  -47.50  0.51E-13
1953  11   8   0 -21.80  -47.45  0.52E-12
1953  11   8   0 -21.75  -47.45  0.57E-11
1953  11   8   0 -21.70  -47.45  0.41E-10
1953  11   8   0 -21.65  -47.45  0.14E-09
1953  11   8   0 -21.60  -47.45  0.22E-09
1953  11   8   0 -21.55  -47.45  0.18E-09
1953  11   8   0 -21.50  -47.45  0.75E-10
1953  11   8   0 -21.45  -47.45  0.14E-10
1953  11   8   0 -21.40  -47.45  0.91E-12
1953  11   8   0 -21.35  -47.45  0.47E-12
1953  11   8   0 -21.30  -47.45  0.18E-12
1953  11   8   0 -21.80  -47.40  0.70E-12
1953  11   8   0 -21.75  -47.40  0.70E-11
1953  11   8   0 -21.70  -47.40  0.21E-10
1953  11   8   0 -21.65  -47.40  0.71E-10
1953  11   8   0 -21.60  -47.40  0.11E-09
1953  11   8   0 -21.55  -47.40  0.79E-10
1953  11   8   0 -21.50  -47.40  0.24E-10
1953  11   8   0 -21.45  -47.40  0.19E-11
1953  11   8   0 -21.40  -47.40  0.57E-12
1953  11   8   0 -21.35  -47.40  0.75E-13
1953  11   8   0 -21.80  -47.35  0.70E-12
1953  11   8   0 -21.75  -47.35  0.36E-11
1953  11   8   0 -21.70  -47.35  0.11E-10
1953  11   8   0 -21.65  -47.35  0.34E-10
1953  11   8   0 -21.60  -47.35  0.50E-10
1953  11   8   0 -21.55  -47.35  0.27E-10
1953  11   8   0 -21.50  -47.35  0.45E-11
1953  11   8   0 -21.45  -47.35  0.52E-12
1953  11   8   0 -21.40  -47.35  0.50E-13
1953  11   8   0 -21.75  -47.30  0.82E-12
1953  11   8   0 -21.70  -47.30  0.57E-11
1953  11   8   0 -21.65  -47.30  0.16E-10
1953  11   8   0 -21.60  -47.30  0.15E-10
1953  11   8   0 -21.55  -47.30  0.52E-11
1953  11   8   0 -21.50  -47.30  0.60E-12
1953  11   8   0 -21.45  -47.30  0.99E-13
1953  11   8   0 -21.75  -47.25  0.12E-12
1953  11   8   0 -21.70  -47.25  0.85E-12
1953  11   8   0 -21.65  -47.25  0.20E-11
1953  11   8   0 -21.60  -47.25  0.23E-11
1953  11   8   0 -21.55  -47.25  0.63E-12
1953  11   8   0 -21.50  -47.25  0.22E-12
1953  11   8   0 -21.85  -47.20  0.58E-13
1953  11   8   0 -21.65  -47.20  0.34E-12
1953  11   8   0 -21.60  -47.20  0.71E-12
1953  11   8   0 -21.55  -47.20  0.42E-12
1953  11   8   0 -21.80  -47.15  0.18E-12
1953  11   8   0 -21.70  -47.15  0.14E-12
1953  11   8   0 -21.65  -47.15  0.22E-12
1953  11   8   0 -21.60  -47.15  0.24E-12
1953  11   8   0 -21.80  -47.10  0.12E-12
1953  11   8   0 -21.75  -47.10  0.42E-12
1953  11   8   0 -21.70  -47.10  0.18E-12
1953  11   8   0 -21.65  -47.10  0.96E-13
