YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  14  12 -19.65  -48.10  0.33E-10
2020   1  14  12 -19.60  -48.10  0.33E-10
2020   1  14  12 -19.55  -48.10  0.29E-10
2020   1  14  12 -19.50  -48.10  0.29E-10
2020   1  14  12 -19.45  -48.10  0.21E-10
2020   1  14  12 -19.40  -48.10  0.12E-10
2020   1  14  12 -19.35  -48.10  0.56E-12
2020   1  14  12 -19.90  -48.05  0.11E-09
2020   1  14  12 -19.85  -48.05  0.21E-09
2020   1  14  12 -19.80  -48.05  0.11E-09
2020   1  14  12 -19.75  -48.05  0.90E-10
2020   1  14  12 -19.70  -48.05  0.38E-10
2020   1  14  12 -19.65  -48.05  0.57E-10
2020   1  14  12 -19.60  -48.05  0.25E-10
2020   1  14  12 -19.55  -48.05  0.39E-10
2020   1  14  12 -19.50  -48.05  0.27E-10
2020   1  14  12 -19.45  -48.05  0.12E-10
2020   1  14  12 -19.40  -48.05  0.76E-12
2020   1  14  12 -19.95  -48.00  0.18E-10
2020   1  14  12 -19.90  -48.00  0.33E-09
2020   1  14  12 -19.85  -48.00  0.24E-09
2020   1  14  12 -19.80  -48.00  0.10E-09
2020   1  14  12 -19.75  -48.00  0.73E-10
2020   1  14  12 -19.70  -48.00  0.68E-10
2020   1  14  12 -19.65  -48.00  0.34E-10
2020   1  14  12 -19.60  -48.00  0.46E-10
2020   1  14  12 -19.55  -48.00  0.21E-10
2020   1  14  12 -19.50  -48.00  0.14E-10
2020   1  14  12 -19.45  -48.00  0.76E-12
2020   1  14  12 -19.95  -47.95  0.30E-09
2020   1  14  12 -19.90  -47.95  0.47E-09
2020   1  14  12 -19.85  -47.95  0.14E-09
2020   1  14  12 -19.80  -47.95  0.15E-09
2020   1  14  12 -19.75  -47.95  0.70E-10
2020   1  14  12 -19.70  -47.95  0.63E-10
2020   1  14  12 -19.65  -47.95  0.52E-10
2020   1  14  12 -19.60  -47.95  0.32E-10
2020   1  14  12 -19.55  -47.95  0.11E-10
2020   1  14  12 -19.95  -47.90  0.12E-08
2020   1  14  12 -19.90  -47.90  0.39E-09
2020   1  14  12 -19.85  -47.90  0.29E-09
2020   1  14  12 -19.80  -47.90  0.13E-09
2020   1  14  12 -19.75  -47.90  0.11E-09
2020   1  14  12 -19.70  -47.90  0.57E-10
2020   1  14  12 -19.65  -47.90  0.11E-10
2020   1  14  12 -20.00  -47.85  0.86E-11
2020   1  14  12 -19.95  -47.85  0.21E-09
2020   1  14  12 -19.90  -47.85  0.12E-09
2020   1  14  12 -19.85  -47.85  0.53E-10
2020   1  14  12 -19.80  -47.85  0.25E-10
2020   1  15   0 -18.50  -49.25  0.67E-12
2020   1  15   0 -18.75  -49.20  0.14E-11
2020   1  15   0 -18.70  -49.20  0.68E-12
2020   1  15   0 -18.65  -49.20  0.13E-11
2020   1  15   0 -18.60  -49.20  0.67E-12
2020   1  15   0 -18.90  -49.15  0.69E-12
2020   1  15   0 -18.85  -49.15  0.69E-12
2020   1  15   0 -18.35  -49.15  0.76E-12
2020   1  15   0 -18.60  -49.10  0.16E-11
2020   1  15   0 -18.50  -49.10  0.77E-12
2020   1  15   0 -18.40  -49.10  0.76E-12
2020   1  15   0 -18.20  -49.10  0.66E-12
2020   1  15   0 -18.80  -49.05  0.79E-12
2020   1  15   0 -18.75  -49.05  0.16E-11
2020   1  15   0 -18.70  -49.05  0.16E-11
2020   1  15   0 -18.65  -49.05  0.78E-12
2020   1  15   0 -18.60  -49.05  0.78E-12
2020   1  15   0 -18.55  -49.05  0.15E-11
2020   1  15   0 -18.40  -49.05  0.77E-12
2020   1  15   0 -18.30  -49.05  0.13E-11
2020   1  15   0 -18.25  -49.05  0.66E-12
2020   1  15   0 -18.95  -49.00  0.80E-12
2020   1  15   0 -18.90  -49.00  0.80E-12
2020   1  15   0 -18.85  -49.00  0.16E-11
2020   1  15   0 -18.80  -49.00  0.24E-11
2020   1  15   0 -18.70  -49.00  0.78E-12
2020   1  15   0 -18.65  -49.00  0.86E-11
2020   1  15   0 -18.60  -49.00  0.28E-10
2020   1  15   0 -18.55  -49.00  0.20E-10
2020   1  15   0 -18.50  -49.00  0.29E-10
2020   1  15   0 -18.45  -49.00  0.28E-10
2020   1  15   0 -18.40  -49.00  0.32E-10
2020   1  15   0 -18.35  -49.00  0.24E-10
2020   1  15   0 -18.30  -49.00  0.16E-10
2020   1  15   0 -18.25  -49.00  0.13E-10
2020   1  15   0 -18.20  -49.00  0.53E-11
2020   1  15   0 -18.95  -48.95  0.80E-12
2020   1  15   0 -18.85  -48.95  0.16E-11
2020   1  15   0 -18.80  -48.95  0.48E-11
2020   1  15   0 -18.75  -48.95  0.54E-10
2020   1  15   0 -18.70  -48.95  0.84E-10
2020   1  15   0 -18.65  -48.95  0.80E-10
2020   1  15   0 -18.60  -48.95  0.57E-10
2020   1  15   0 -18.55  -48.95  0.42E-10
2020   1  15   0 -18.50  -48.95  0.40E-10
2020   1  15   0 -18.45  -48.95  0.34E-10
2020   1  15   0 -18.40  -48.95  0.29E-10
2020   1  15   0 -18.35  -48.95  0.27E-10
2020   1  15   0 -18.30  -48.95  0.15E-10
2020   1  15   0 -18.25  -48.95  0.66E-11
2020   1  15   0 -18.20  -48.95  0.66E-12
2020   1  15   0 -19.00  -48.90  0.24E-11
2020   1  15   0 -18.95  -48.90  0.15E-10
2020   1  15   0 -18.90  -48.90  0.63E-10
2020   1  15   0 -18.85  -48.90  0.12E-09
2020   1  15   0 -18.80  -48.90  0.15E-09
2020   1  15   0 -18.75  -48.90  0.88E-10
2020   1  15   0 -18.70  -48.90  0.45E-10
2020   1  15   0 -18.65  -48.90  0.43E-10
2020   1  15   0 -18.60  -48.90  0.41E-10
2020   1  15   0 -18.55  -48.90  0.30E-10
2020   1  15   0 -18.50  -48.90  0.26E-10
2020   1  15   0 -18.45  -48.90  0.20E-10
2020   1  15   0 -18.40  -48.90  0.11E-10
2020   1  15   0 -18.35  -48.90  0.67E-12
2020   1  15   0 -19.10  -48.85  0.82E-11
2020   1  15   0 -19.05  -48.85  0.53E-10
2020   1  15   0 -19.00  -48.85  0.12E-09
2020   1  15   0 -18.95  -48.85  0.14E-09
2020   1  15   0 -18.90  -48.85  0.14E-09
2020   1  15   0 -18.85  -48.85  0.64E-10
2020   1  15   0 -18.80  -48.85  0.43E-10
2020   1  15   0 -18.75  -48.85  0.31E-10
2020   1  15   0 -18.70  -48.85  0.45E-10
2020   1  15   0 -18.65  -48.85  0.36E-10
2020   1  15   0 -18.60  -48.85  0.27E-10
2020   1  15   0 -18.55  -48.85  0.14E-10
2020   1  15   0 -18.50  -48.85  0.14E-11
2020   1  15   0 -19.30  -48.80  0.13E-11
2020   1  15   0 -19.25  -48.80  0.83E-12
2020   1  15   0 -19.20  -48.80  0.13E-10
2020   1  15   0 -19.15  -48.80  0.86E-10
2020   1  15   0 -19.10  -48.80  0.14E-09
2020   1  15   0 -19.05  -48.80  0.12E-09
2020   1  15   0 -19.00  -48.80  0.80E-10
2020   1  15   0 -18.95  -48.80  0.67E-10
2020   1  15   0 -18.90  -48.80  0.44E-10
2020   1  15   0 -18.85  -48.80  0.28E-10
2020   1  15   0 -18.80  -48.80  0.28E-10
2020   1  15   0 -18.75  -48.80  0.27E-10
2020   1  15   0 -18.70  -48.80  0.23E-10
2020   1  15   0 -18.65  -48.80  0.69E-11
2020   1  15   0 -19.30  -48.75  0.73E-11
2020   1  15   0 -19.25  -48.75  0.94E-10
2020   1  15   0 -19.20  -48.75  0.11E-09
2020   1  15   0 -19.15  -48.75  0.88E-10
2020   1  15   0 -19.10  -48.75  0.83E-10
2020   1  15   0 -19.05  -48.75  0.63E-10
2020   1  15   0 -19.00  -48.75  0.55E-10
2020   1  15   0 -18.95  -48.75  0.35E-10
2020   1  15   0 -18.90  -48.75  0.25E-10
2020   1  15   0 -18.85  -48.75  0.26E-10
2020   1  15   0 -18.80  -48.75  0.17E-10
2020   1  15   0 -18.75  -48.75  0.56E-11
2020   1  15   0 -19.35  -48.70  0.65E-10
2020   1  15   0 -19.30  -48.70  0.12E-09
2020   1  15   0 -19.25  -48.70  0.92E-10
2020   1  15   0 -19.20  -48.70  0.75E-10
2020   1  15   0 -19.15  -48.70  0.64E-10
2020   1  15   0 -19.10  -48.70  0.60E-10
2020   1  15   0 -19.05  -48.70  0.47E-10
2020   1  15   0 -19.00  -48.70  0.26E-10
2020   1  15   0 -18.95  -48.70  0.16E-10
2020   1  15   0 -18.90  -48.70  0.13E-10
2020   1  15   0 -18.85  -48.70  0.70E-11
2020   1  15   0 -19.45  -48.65  0.55E-11
2020   1  15   0 -19.40  -48.65  0.11E-09
2020   1  15   0 -19.35  -48.65  0.11E-09
2020   1  15   0 -19.30  -48.65  0.76E-10
2020   1  15   0 -19.25  -48.65  0.66E-10
2020   1  15   0 -19.20  -48.65  0.53E-10
2020   1  15   0 -19.15  -48.65  0.50E-10
2020   1  15   0 -19.10  -48.65  0.39E-10
2020   1  15   0 -19.05  -48.65  0.32E-10
2020   1  15   0 -19.00  -48.65  0.14E-10
2020   1  15   0 -18.95  -48.65  0.11E-10
2020   1  15   0 -18.90  -48.65  0.37E-11
2020   1  15   0 -19.50  -48.60  0.32E-10
2020   1  15   0 -19.45  -48.60  0.14E-09
2020   1  15   0 -19.40  -48.60  0.90E-10
2020   1  15   0 -19.35  -48.60  0.71E-10
2020   1  15   0 -19.30  -48.60  0.57E-10
2020   1  15   0 -19.25  -48.60  0.52E-10
2020   1  15   0 -19.20  -48.60  0.52E-10
2020   1  15   0 -19.15  -48.60  0.44E-10
2020   1  15   0 -19.10  -48.60  0.27E-10
2020   1  15   0 -19.05  -48.60  0.13E-10
2020   1  15   0 -19.00  -48.60  0.81E-11
2020   1  15   0 -18.95  -48.60  0.59E-11
2020   1  15   0 -19.55  -48.55  0.39E-10
2020   1  15   0 -19.50  -48.55  0.16E-09
2020   1  15   0 -19.45  -48.55  0.87E-10
2020   1  15   0 -19.40  -48.55  0.64E-10
2020   1  15   0 -19.35  -48.55  0.61E-10
2020   1  15   0 -19.30  -48.55  0.62E-10
2020   1  15   0 -19.25  -48.55  0.36E-10
2020   1  15   0 -19.20  -48.55  0.43E-10
2020   1  15   0 -19.15  -48.55  0.35E-10
2020   1  15   0 -19.10  -48.55  0.15E-10
2020   1  15   0 -19.05  -48.55  0.59E-11
2020   1  15   0 -19.00  -48.55  0.70E-11
2020   1  15   0 -19.60  -48.50  0.43E-10
2020   1  15   0 -19.55  -48.50  0.17E-09
2020   1  15   0 -19.50  -48.50  0.10E-09
2020   1  15   0 -19.45  -48.50  0.65E-10
2020   1  15   0 -19.40  -48.50  0.59E-10
2020   1  15   0 -19.35  -48.50  0.50E-10
2020   1  15   0 -19.30  -48.50  0.31E-10
2020   1  15   0 -19.25  -48.50  0.42E-10
2020   1  15   0 -19.20  -48.50  0.28E-10
2020   1  15   0 -19.15  -48.50  0.11E-10
2020   1  15   0 -19.10  -48.50  0.71E-11
2020   1  15   0 -19.05  -48.50  0.60E-11
2020   1  15   0 -19.65  -48.45  0.35E-10
2020   1  15   0 -19.60  -48.45  0.18E-09
2020   1  15   0 -19.55  -48.45  0.10E-09
2020   1  15   0 -19.50  -48.45  0.56E-10
2020   1  15   0 -19.45  -48.45  0.47E-10
2020   1  15   0 -19.40  -48.45  0.39E-10
2020   1  15   0 -19.35  -48.45  0.24E-10
2020   1  15   0 -19.30  -48.45  0.20E-10
2020   1  15   0 -19.25  -48.45  0.23E-10
2020   1  15   0 -19.20  -48.45  0.48E-11
2020   1  15   0 -19.70  -48.40  0.14E-10
2020   1  15   0 -19.65  -48.40  0.19E-09
2020   1  15   0 -19.60  -48.40  0.85E-10
2020   1  15   0 -19.55  -48.40  0.49E-10
2020   1  15   0 -19.50  -48.40  0.46E-10
2020   1  15   0 -19.45  -48.40  0.43E-10
2020   1  15   0 -19.40  -48.40  0.35E-10
2020   1  15   0 -19.35  -48.40  0.33E-10
2020   1  15   0 -19.30  -48.40  0.31E-10
2020   1  15   0 -19.25  -48.40  0.13E-10
2020   1  15   0 -19.70  -48.35  0.20E-09
2020   1  15   0 -19.65  -48.35  0.11E-09
2020   1  15   0 -19.60  -48.35  0.71E-10
2020   1  15   0 -19.55  -48.35  0.52E-10
2020   1  15   0 -19.50  -48.35  0.41E-10
2020   1  15   0 -19.45  -48.35  0.39E-10
2020   1  15   0 -19.40  -48.35  0.27E-10
2020   1  15   0 -19.35  -48.35  0.25E-10
2020   1  15   0 -19.30  -48.35  0.15E-10
2020   1  15   0 -19.75  -48.30  0.14E-09
2020   1  15   0 -19.70  -48.30  0.13E-09
2020   1  15   0 -19.65  -48.30  0.79E-10
2020   1  15   0 -19.60  -48.30  0.53E-10
2020   1  15   0 -19.55  -48.30  0.40E-10
2020   1  15   0 -19.50  -48.30  0.44E-10
2020   1  15   0 -19.45  -48.30  0.35E-10
2020   1  15   0 -19.40  -48.30  0.29E-10
2020   1  15   0 -19.35  -48.30  0.30E-10
2020   1  15   0 -19.30  -48.30  0.49E-11
2020   1  15   0 -19.80  -48.25  0.48E-10
2020   1  15   0 -19.75  -48.25  0.20E-09
2020   1  15   0 -19.70  -48.25  0.72E-10
2020   1  15   0 -19.65  -48.25  0.40E-10
2020   1  15   0 -19.60  -48.25  0.54E-10
2020   1  15   0 -19.55  -48.25  0.54E-10
2020   1  15   0 -19.50  -48.25  0.43E-10
2020   1  15   0 -19.45  -48.25  0.39E-10
2020   1  15   0 -19.40  -48.25  0.31E-10
2020   1  15   0 -19.35  -48.25  0.90E-11
2020   1  15   0 -19.80  -48.20  0.25E-09
2020   1  15   0 -19.75  -48.20  0.89E-10
2020   1  15   0 -19.70  -48.20  0.49E-10
2020   1  15   0 -19.65  -48.20  0.59E-10
2020   1  15   0 -19.60  -48.20  0.48E-10
2020   1  15   0 -19.55  -48.20  0.47E-10
2020   1  15   0 -19.50  -48.20  0.49E-10
2020   1  15   0 -19.45  -48.20  0.53E-10
2020   1  15   0 -19.40  -48.20  0.15E-10
2020   1  15   0 -19.85  -48.15  0.16E-09
2020   1  15   0 -19.80  -48.15  0.14E-09
2020   1  15   0 -19.75  -48.15  0.73E-10
2020   1  15   0 -19.70  -48.15  0.86E-10
2020   1  15   0 -19.65  -48.15  0.74E-10
2020   1  15   0 -19.60  -48.15  0.75E-10
2020   1  15   0 -19.55  -48.15  0.75E-10
2020   1  15   0 -19.50  -48.15  0.64E-10
2020   1  15   0 -19.45  -48.15  0.29E-10
2020   1  15   0 -19.90  -48.10  0.42E-10
2020   1  15   0 -19.85  -48.10  0.22E-09
2020   1  15   0 -19.80  -48.10  0.12E-09
2020   1  15   0 -19.75  -48.10  0.12E-09
2020   1  15   0 -19.70  -48.10  0.95E-10
2020   1  15   0 -19.65  -48.10  0.10E-09
2020   1  15   0 -19.60  -48.10  0.72E-10
2020   1  15   0 -19.55  -48.10  0.80E-10
2020   1  15   0 -19.50  -48.10  0.32E-10
2020   1  15   0 -19.90  -48.05  0.23E-09
2020   1  15   0 -19.85  -48.05  0.18E-09
2020   1  15   0 -19.80  -48.05  0.14E-09
2020   1  15   0 -19.75  -48.05  0.11E-09
2020   1  15   0 -19.70  -48.05  0.13E-09
2020   1  15   0 -19.65  -48.05  0.14E-09
2020   1  15   0 -19.60  -48.05  0.16E-09
2020   1  15   0 -19.55  -48.05  0.28E-10
2020   1  15   0 -19.95  -48.00  0.40E-10
2020   1  15   0 -19.90  -48.00  0.35E-09
2020   1  15   0 -19.85  -48.00  0.22E-09
2020   1  15   0 -19.80  -48.00  0.19E-09
2020   1  15   0 -19.75  -48.00  0.24E-09
2020   1  15   0 -19.70  -48.00  0.31E-09
2020   1  15   0 -19.65  -48.00  0.14E-09
2020   1  15   0 -19.95  -47.95  0.34E-09
2020   1  15   0 -19.90  -47.95  0.47E-09
2020   1  15   0 -19.85  -47.95  0.68E-09
2020   1  15   0 -19.80  -47.95  0.59E-09
2020   1  15   0 -19.75  -47.95  0.25E-09
2020   1  15   0 -19.95  -47.90  0.21E-08
2020   1  15   0 -19.90  -47.90  0.10E-08
2020   1  15   0 -19.85  -47.90  0.26E-09
