YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   1  23   0 -21.55  -48.00  0.40E-10
1959   1  23   0 -21.50  -48.00  0.18E-10
1959   1  23   0 -21.45  -48.00  0.11E-11
1959   1  23   0 -23.20  -47.95  0.47E-13
1959   1  23   0 -23.15  -47.95  0.19E-12
1959   1  23   0 -23.10  -47.95  0.78E-12
1959   1  23   0 -23.05  -47.95  0.18E-11
1959   1  23   0 -23.00  -47.95  0.21E-11
1959   1  23   0 -22.95  -47.95  0.27E-11
1959   1  23   0 -22.90  -47.95  0.26E-11
1959   1  23   0 -22.85  -47.95  0.20E-11
1959   1  23   0 -22.80  -47.95  0.23E-11
1959   1  23   0 -22.75  -47.95  0.28E-11
1959   1  23   0 -22.70  -47.95  0.32E-11
1959   1  23   0 -22.65  -47.95  0.47E-11
1959   1  23   0 -22.60  -47.95  0.92E-11
1959   1  23   0 -22.55  -47.95  0.18E-10
1959   1  23   0 -22.50  -47.95  0.33E-10
1959   1  23   0 -22.45  -47.95  0.52E-10
1959   1  23   0 -22.40  -47.95  0.68E-10
1959   1  23   0 -22.35  -47.95  0.82E-10
1959   1  23   0 -22.30  -47.95  0.85E-10
1959   1  23   0 -22.25  -47.95  0.85E-10
1959   1  23   0 -22.20  -47.95  0.82E-10
1959   1  23   0 -22.15  -47.95  0.75E-10
1959   1  23   0 -22.10  -47.95  0.68E-10
1959   1  23   0 -22.05  -47.95  0.62E-10
1959   1  23   0 -22.00  -47.95  0.58E-10
1959   1  23   0 -21.95  -47.95  0.55E-10
1959   1  23   0 -21.90  -47.95  0.52E-10
1959   1  23   0 -21.85  -47.95  0.54E-10
1959   1  23   0 -21.80  -47.95  0.58E-10
1959   1  23   0 -21.75  -47.95  0.64E-10
1959   1  23   0 -21.70  -47.95  0.70E-10
1959   1  23   0 -21.65  -47.95  0.77E-10
1959   1  23   0 -21.60  -47.95  0.81E-10
1959   1  23   0 -21.55  -47.95  0.65E-10
1959   1  23   0 -21.50  -47.95  0.18E-10
1959   1  23   0 -21.45  -47.95  0.54E-12
1959   1  23   0 -23.35  -47.90  0.24E-13
1959   1  23   0 -23.30  -47.90  0.17E-12
1959   1  23   0 -23.25  -47.90  0.26E-12
1959   1  23   0 -23.20  -47.90  0.97E-12
1959   1  23   0 -23.15  -47.90  0.31E-11
1959   1  23   0 -23.10  -47.90  0.81E-11
1959   1  23   0 -23.05  -47.90  0.15E-10
1959   1  23   0 -23.00  -47.90  0.21E-10
1959   1  23   0 -22.95  -47.90  0.24E-10
1959   1  23   0 -22.90  -47.90  0.22E-10
1959   1  23   0 -22.85  -47.90  0.20E-10
1959   1  23   0 -22.80  -47.90  0.21E-10
1959   1  23   0 -22.75  -47.90  0.26E-10
1959   1  23   0 -22.70  -47.90  0.37E-10
1959   1  23   0 -22.65  -47.90  0.52E-10
1959   1  23   0 -22.60  -47.90  0.67E-10
1959   1  23   0 -22.55  -47.90  0.82E-10
1959   1  23   0 -22.50  -47.90  0.84E-10
1959   1  23   0 -22.45  -47.90  0.75E-10
1959   1  23   0 -22.40  -47.90  0.56E-10
1959   1  23   0 -22.35  -47.90  0.37E-10
1959   1  23   0 -22.30  -47.90  0.24E-10
1959   1  23   0 -22.25  -47.90  0.14E-10
1959   1  23   0 -22.20  -47.90  0.78E-11
1959   1  23   0 -22.15  -47.90  0.46E-11
1959   1  23   0 -22.10  -47.90  0.28E-11
1959   1  23   0 -22.05  -47.90  0.22E-11
1959   1  23   0 -22.00  -47.90  0.20E-11
1959   1  23   0 -21.95  -47.90  0.13E-11
1959   1  23   0 -21.90  -47.90  0.12E-11
1959   1  23   0 -21.85  -47.90  0.12E-11
1959   1  23   0 -21.80  -47.90  0.68E-12
1959   1  23   0 -21.75  -47.90  0.94E-12
1959   1  23   0 -21.70  -47.90  0.12E-11
1959   1  23   0 -21.65  -47.90  0.97E-12
1959   1  23   0 -21.60  -47.90  0.36E-12
1959   1  23   0 -21.55  -47.90  0.76E-13
1959   1  23   0 -23.50  -47.85  0.47E-13
1959   1  23   0 -23.40  -47.85  0.24E-13
1959   1  23   0 -23.35  -47.85  0.94E-13
1959   1  23   0 -23.30  -47.85  0.12E-11
1959   1  23   0 -23.25  -47.85  0.32E-11
1959   1  23   0 -23.20  -47.85  0.12E-10
1959   1  23   0 -23.15  -47.85  0.23E-10
1959   1  23   0 -23.10  -47.85  0.40E-10
1959   1  23   0 -23.05  -47.85  0.62E-10
1959   1  23   0 -23.00  -47.85  0.84E-10
1959   1  23   0 -22.95  -47.85  0.93E-10
1959   1  23   0 -22.90  -47.85  0.92E-10
1959   1  23   0 -22.85  -47.85  0.91E-10
1959   1  23   0 -22.80  -47.85  0.94E-10
1959   1  23   0 -22.75  -47.85  0.99E-10
1959   1  23   0 -22.70  -47.85  0.10E-09
1959   1  23   0 -22.65  -47.85  0.91E-10
1959   1  23   0 -22.60  -47.85  0.75E-10
1959   1  23   0 -22.55  -47.85  0.49E-10
1959   1  23   0 -22.50  -47.85  0.27E-10
1959   1  23   0 -22.45  -47.85  0.12E-10
1959   1  23   0 -22.40  -47.85  0.41E-11
1959   1  23   0 -22.35  -47.85  0.12E-11
1959   1  23   0 -22.30  -47.85  0.42E-12
1959   1  23   0 -22.25  -47.85  0.20E-12
1959   1  23   0 -22.20  -47.85  0.75E-13
1959   1  23   0 -23.60  -47.80  0.47E-13
1959   1  23   0 -23.50  -47.80  0.14E-12
1959   1  23   0 -23.45  -47.80  0.95E-13
1959   1  23   0 -23.40  -47.80  0.24E-12
1959   1  23   0 -23.35  -47.80  0.83E-12
1959   1  23   0 -23.30  -47.80  0.50E-11
1959   1  23   0 -23.25  -47.80  0.15E-10
1959   1  23   0 -23.20  -47.80  0.26E-10
1959   1  23   0 -23.15  -47.80  0.43E-10
1959   1  23   0 -23.10  -47.80  0.63E-10
1959   1  23   0 -23.05  -47.80  0.90E-10
1959   1  23   0 -23.00  -47.80  0.11E-09
1959   1  23   0 -22.95  -47.80  0.12E-09
1959   1  23   0 -22.90  -47.80  0.12E-09
1959   1  23   0 -22.85  -47.80  0.11E-09
1959   1  23   0 -22.80  -47.80  0.97E-10
1959   1  23   0 -22.75  -47.80  0.75E-10
1959   1  23   0 -22.70  -47.80  0.51E-10
1959   1  23   0 -22.65  -47.80  0.31E-10
1959   1  23   0 -22.60  -47.80  0.13E-10
1959   1  23   0 -22.55  -47.80  0.49E-11
1959   1  23   0 -22.50  -47.80  0.14E-11
1959   1  23   0 -22.45  -47.80  0.12E-12
1959   1  23   0 -23.60  -47.75  0.12E-12
1959   1  23   0 -23.55  -47.75  0.47E-13
1959   1  23   0 -23.50  -47.75  0.71E-13
1959   1  23   0 -23.45  -47.75  0.24E-12
1959   1  23   0 -23.40  -47.75  0.83E-12
1959   1  23   0 -23.35  -47.75  0.26E-11
1959   1  23   0 -23.30  -47.75  0.63E-11
1959   1  23   0 -23.25  -47.75  0.11E-10
1959   1  23   0 -23.20  -47.75  0.22E-10
1959   1  23   0 -23.15  -47.75  0.36E-10
1959   1  23   0 -23.10  -47.75  0.48E-10
1959   1  23   0 -23.05  -47.75  0.57E-10
1959   1  23   0 -23.00  -47.75  0.63E-10
1959   1  23   0 -22.95  -47.75  0.62E-10
1959   1  23   0 -22.90  -47.75  0.52E-10
1959   1  23   0 -22.85  -47.75  0.40E-10
1959   1  23   0 -22.80  -47.75  0.26E-10
1959   1  23   0 -22.75  -47.75  0.14E-10
1959   1  23   0 -22.70  -47.75  0.60E-11
1959   1  23   0 -22.65  -47.75  0.19E-11
1959   1  23   0 -22.60  -47.75  0.34E-12
1959   1  23   0 -23.75  -47.70  0.24E-13
1959   1  23   0 -23.65  -47.70  0.17E-12
1959   1  23   0 -23.60  -47.70  0.45E-12
1959   1  23   0 -23.55  -47.70  0.62E-12
1959   1  23   0 -23.50  -47.70  0.33E-12
1959   1  23   0 -23.45  -47.70  0.64E-12
1959   1  23   0 -23.40  -47.70  0.15E-11
1959   1  23   0 -23.35  -47.70  0.21E-11
1959   1  23   0 -23.30  -47.70  0.45E-11
1959   1  23   0 -23.25  -47.70  0.79E-11
1959   1  23   0 -23.20  -47.70  0.12E-10
1959   1  23   0 -23.15  -47.70  0.15E-10
1959   1  23   0 -23.10  -47.70  0.17E-10
1959   1  23   0 -23.05  -47.70  0.16E-10
1959   1  23   0 -23.00  -47.70  0.14E-10
1959   1  23   0 -22.95  -47.70  0.11E-10
1959   1  23   0 -22.90  -47.70  0.78E-11
1959   1  23   0 -22.85  -47.70  0.44E-11
1959   1  23   0 -22.80  -47.70  0.19E-11
1959   1  23   0 -22.75  -47.70  0.56E-12
1959   1  23   0 -23.75  -47.65  0.12E-12
1959   1  23   0 -23.70  -47.65  0.26E-12
1959   1  23   0 -23.65  -47.65  0.19E-12
1959   1  23   0 -23.60  -47.65  0.76E-12
1959   1  23   0 -23.55  -47.65  0.36E-12
1959   1  23   0 -23.50  -47.65  0.55E-12
1959   1  23   0 -23.45  -47.65  0.57E-12
1959   1  23   0 -23.40  -47.65  0.76E-12
1959   1  23   0 -23.35  -47.65  0.14E-11
1959   1  23   0 -23.30  -47.65  0.96E-12
1959   1  23   0 -23.25  -47.65  0.15E-11
1959   1  23   0 -23.20  -47.65  0.20E-11
1959   1  23   0 -23.15  -47.65  0.21E-11
1959   1  23   0 -23.10  -47.65  0.23E-11
1959   1  23   0 -23.05  -47.65  0.22E-11
1959   1  23   0 -23.00  -47.65  0.18E-11
1959   1  23   0 -22.95  -47.65  0.87E-12
1959   1  23   0 -22.90  -47.65  0.12E-12
1959   1  23   0 -23.80  -47.60  0.14E-12
1959   1  23   0 -23.75  -47.60  0.17E-12
1959   1  23   0 -23.70  -47.60  0.21E-12
1959   1  23   0 -23.65  -47.60  0.26E-12
1959   1  23   0 -23.60  -47.60  0.17E-12
1959   1  23   0 -23.55  -47.60  0.33E-12
1959   1  23   0 -23.50  -47.60  0.26E-12
1959   1  23   0 -23.45  -47.60  0.26E-12
1959   1  23   0 -23.40  -47.60  0.40E-12
1959   1  23   0 -23.35  -47.60  0.52E-12
1959   1  23   0 -23.30  -47.60  0.50E-12
1959   1  23   0 -23.25  -47.60  0.43E-12
1959   1  23   0 -23.20  -47.60  0.36E-12
1959   1  23   0 -23.15  -47.60  0.24E-13
1959   1  23   0 -23.10  -47.60  0.24E-13
1959   1  23   0 -23.85  -47.55  0.21E-12
1959   1  23   0 -23.80  -47.55  0.24E-13
1959   1  23   0 -23.75  -47.55  0.95E-13
1959   1  23   0 -23.70  -47.55  0.12E-12
1959   1  23   0 -23.65  -47.55  0.48E-13
1959   1  23   0 -23.60  -47.55  0.33E-12
1959   1  23   0 -23.55  -47.55  0.48E-12
1959   1  23   0 -23.50  -47.55  0.21E-12
1959   1  23   0 -23.45  -47.55  0.19E-12
1959   1  23   0 -23.40  -47.55  0.14E-12
1959   1  23   0 -23.35  -47.55  0.15E-12
1959   1  23   0 -23.30  -47.55  0.24E-13
1959   1  23   0 -23.70  -47.50  0.24E-12
1959   1  23   0 -23.65  -47.50  0.48E-13
1959   1  23   0 -24.05  -47.45  0.24E-13
1959   1  23   0 -24.00  -47.45  0.95E-13
1959   1  23   0 -23.65  -47.45  0.17E-12
1959   1  23   0 -23.60  -47.45  0.22E-12
1959   1  23   0 -23.55  -47.45  0.96E-13
1959   1  23   0 -24.00  -47.40  0.71E-13
1959   1  23   0 -23.95  -47.40  0.48E-13
1959   1  23   0 -23.55  -47.40  0.48E-13
1959   1  23   0 -23.50  -47.40  0.97E-13
1959   1  23   0 -24.40  -47.35  0.24E-13
1959   1  23   0 -24.35  -47.35  0.95E-13
1959   1  23   0 -23.95  -47.35  0.95E-13
1959   1  23   0 -24.35  -47.30  0.96E-13
1959   1  23   0 -24.30  -47.30  0.72E-13
1959   1  23   0 -23.95  -47.30  0.72E-13
1959   1  23   0 -23.90  -47.30  0.17E-12
1959   1  23   0 -23.85  -47.30  0.72E-13
1959   1  23   0 -24.30  -47.25  0.72E-13
