YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3   2   0 -19.85  -48.80  0.75E-10
2013   3   2   0 -19.80  -48.80  0.51E-10
2013   3   2   0 -19.75  -48.80  0.92E-11
2013   3   2   0 -20.00  -48.75  0.29E-10
2013   3   2   0 -19.95  -48.75  0.19E-09
2013   3   2   0 -19.90  -48.75  0.87E-10
2013   3   2   0 -19.85  -48.75  0.76E-10
2013   3   2   0 -19.80  -48.75  0.48E-10
2013   3   2   0 -19.75  -48.75  0.78E-11
2013   3   2   0 -20.00  -48.70  0.33E-10
2013   3   2   0 -19.95  -48.70  0.19E-09
2013   3   2   0 -19.90  -48.70  0.99E-10
2013   3   2   0 -19.85  -48.70  0.66E-10
2013   3   2   0 -19.80  -48.70  0.46E-10
2013   3   2   0 -19.75  -48.70  0.60E-11
2013   3   2   0 -20.00  -48.65  0.43E-10
2013   3   2   0 -19.95  -48.65  0.18E-09
2013   3   2   0 -19.90  -48.65  0.97E-10
2013   3   2   0 -19.85  -48.65  0.59E-10
2013   3   2   0 -19.80  -48.65  0.43E-10
2013   3   2   0 -19.75  -48.65  0.73E-11
2013   3   2   0 -20.00  -48.60  0.50E-10
2013   3   2   0 -19.95  -48.60  0.19E-09
2013   3   2   0 -19.90  -48.60  0.82E-10
2013   3   2   0 -19.85  -48.60  0.72E-10
2013   3   2   0 -19.80  -48.60  0.65E-10
2013   3   2   0 -19.75  -48.60  0.67E-11
2013   3   2   0 -20.00  -48.55  0.62E-10
2013   3   2   0 -19.95  -48.55  0.17E-09
2013   3   2   0 -19.90  -48.55  0.92E-10
2013   3   2   0 -19.85  -48.55  0.98E-10
2013   3   2   0 -19.80  -48.55  0.79E-10
2013   3   2   0 -19.75  -48.55  0.61E-11
2013   3   2   0 -20.00  -48.50  0.68E-10
2013   3   2   0 -19.95  -48.50  0.16E-09
2013   3   2   0 -19.90  -48.50  0.97E-10
2013   3   2   0 -19.85  -48.50  0.99E-10
2013   3   2   0 -19.80  -48.50  0.67E-10
2013   3   2   0 -19.75  -48.50  0.61E-12
2013   3   2   0 -20.00  -48.45  0.67E-10
2013   3   2   0 -19.95  -48.45  0.16E-09
2013   3   2   0 -19.90  -48.45  0.12E-09
2013   3   2   0 -19.85  -48.45  0.97E-10
2013   3   2   0 -19.80  -48.45  0.76E-10
2013   3   2   0 -20.00  -48.40  0.76E-10
2013   3   2   0 -19.95  -48.40  0.18E-09
2013   3   2   0 -19.90  -48.40  0.14E-09
2013   3   2   0 -19.85  -48.40  0.98E-10
2013   3   2   0 -19.80  -48.40  0.66E-10
2013   3   2   0 -20.00  -48.35  0.89E-10
2013   3   2   0 -19.95  -48.35  0.19E-09
2013   3   2   0 -19.90  -48.35  0.14E-09
2013   3   2   0 -19.85  -48.35  0.91E-10
2013   3   2   0 -19.80  -48.35  0.69E-10
2013   3   2   0 -20.00  -48.30  0.72E-10
2013   3   2   0 -19.95  -48.30  0.21E-09
2013   3   2   0 -19.90  -48.30  0.13E-09
2013   3   2   0 -19.85  -48.30  0.11E-09
2013   3   2   0 -19.80  -48.30  0.77E-10
2013   3   2   0 -20.00  -48.25  0.78E-10
2013   3   2   0 -19.95  -48.25  0.24E-09
2013   3   2   0 -19.90  -48.25  0.15E-09
2013   3   2   0 -19.85  -48.25  0.13E-09
2013   3   2   0 -19.80  -48.25  0.71E-10
2013   3   2   0 -20.00  -48.20  0.74E-10
2013   3   2   0 -19.95  -48.20  0.28E-09
2013   3   2   0 -19.90  -48.20  0.20E-09
2013   3   2   0 -19.85  -48.20  0.18E-09
2013   3   2   0 -19.80  -48.20  0.62E-10
2013   3   2   0 -20.00  -48.15  0.93E-10
2013   3   2   0 -19.95  -48.15  0.35E-09
2013   3   2   0 -19.90  -48.15  0.24E-09
2013   3   2   0 -19.85  -48.15  0.19E-09
2013   3   2   0 -19.80  -48.15  0.26E-10
2013   3   2   0 -20.00  -48.10  0.97E-10
2013   3   2   0 -19.95  -48.10  0.42E-09
2013   3   2   0 -19.90  -48.10  0.32E-09
2013   3   2   0 -19.85  -48.10  0.26E-09
2013   3   2   0 -19.80  -48.10  0.25E-11
2013   3   2   0 -20.00  -48.05  0.12E-09
2013   3   2   0 -19.95  -48.05  0.53E-09
2013   3   2   0 -19.90  -48.05  0.44E-09
2013   3   2   0 -19.85  -48.05  0.26E-09
2013   3   2   0 -20.00  -48.00  0.15E-09
2013   3   2   0 -19.95  -48.00  0.82E-09
2013   3   2   0 -19.90  -48.00  0.75E-09
2013   3   2   0 -19.85  -48.00  0.35E-10
2013   3   2   0 -20.00  -47.95  0.26E-09
2013   3   2   0 -19.95  -47.95  0.15E-08
2013   3   2   0 -19.90  -47.95  0.42E-09
2013   3   2   0 -20.00  -47.90  0.60E-09
2013   3   2   0 -19.95  -47.90  0.22E-08
