YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  13   0 -20.75  -49.90  0.47E-13
1956   4  13   0 -20.70  -49.90  0.23E-12
1956   4  13   0 -20.65  -49.90  0.13E-12
1956   4  13   0 -20.60  -49.90  0.40E-12
1956   4  13   0 -20.55  -49.90  0.85E-12
1956   4  13   0 -20.50  -49.90  0.93E-12
1956   4  13   0 -20.45  -49.90  0.96E-12
1956   4  13   0 -20.40  -49.90  0.12E-11
1956   4  13   0 -20.35  -49.90  0.23E-11
1956   4  13   0 -20.30  -49.90  0.30E-11
1956   4  13   0 -20.25  -49.90  0.43E-11
1956   4  13   0 -20.20  -49.90  0.71E-11
1956   4  13   0 -20.15  -49.90  0.12E-10
1956   4  13   0 -20.10  -49.90  0.14E-10
1956   4  13   0 -20.05  -49.90  0.21E-10
1956   4  13   0 -20.00  -49.90  0.24E-10
1956   4  13   0 -19.95  -49.90  0.11E-10
1956   4  13   0 -19.90  -49.90  0.15E-11
1956   4  13   0 -20.70  -49.85  0.28E-12
1956   4  13   0 -20.60  -49.85  0.33E-12
1956   4  13   0 -20.55  -49.85  0.40E-12
1956   4  13   0 -20.50  -49.85  0.70E-12
1956   4  13   0 -20.45  -49.85  0.82E-12
1956   4  13   0 -20.40  -49.85  0.76E-12
1956   4  13   0 -20.35  -49.85  0.19E-11
1956   4  13   0 -20.30  -49.85  0.25E-11
1956   4  13   0 -20.25  -49.85  0.34E-11
1956   4  13   0 -20.20  -49.85  0.72E-11
1956   4  13   0 -20.15  -49.85  0.12E-10
1956   4  13   0 -20.10  -49.85  0.14E-10
1956   4  13   0 -20.05  -49.85  0.21E-10
1956   4  13   0 -20.00  -49.85  0.27E-10
1956   4  13   0 -19.95  -49.85  0.12E-10
1956   4  13   0 -19.90  -49.85  0.15E-11
1956   4  13   0 -20.85  -49.80  0.47E-13
1956   4  13   0 -20.80  -49.80  0.47E-13
1956   4  13   0 -20.70  -49.80  0.24E-12
1956   4  13   0 -20.65  -49.80  0.47E-13
1956   4  13   0 -20.60  -49.80  0.19E-12
1956   4  13   0 -20.55  -49.80  0.24E-12
1956   4  13   0 -20.50  -49.80  0.19E-12
1956   4  13   0 -20.45  -49.80  0.61E-12
1956   4  13   0 -20.40  -49.80  0.65E-12
1956   4  13   0 -20.35  -49.80  0.11E-11
1956   4  13   0 -20.30  -49.80  0.17E-11
1956   4  13   0 -20.25  -49.80  0.30E-11
1956   4  13   0 -20.20  -49.80  0.62E-11
1956   4  13   0 -20.15  -49.80  0.10E-10
1956   4  13   0 -20.10  -49.80  0.15E-10
1956   4  13   0 -20.05  -49.80  0.21E-10
1956   4  13   0 -20.00  -49.80  0.27E-10
1956   4  13   0 -19.95  -49.80  0.11E-10
1956   4  13   0 -19.90  -49.80  0.12E-11
1956   4  13   0 -20.75  -49.75  0.47E-13
1956   4  13   0 -20.70  -49.75  0.28E-12
1956   4  13   0 -20.55  -49.75  0.19E-12
1956   4  13   0 -20.45  -49.75  0.28E-12
1956   4  13   0 -20.40  -49.75  0.24E-12
1956   4  13   0 -20.35  -49.75  0.89E-12
1956   4  13   0 -20.30  -49.75  0.14E-11
1956   4  13   0 -20.25  -49.75  0.28E-11
1956   4  13   0 -20.20  -49.75  0.48E-11
1956   4  13   0 -20.15  -49.75  0.89E-11
1956   4  13   0 -20.10  -49.75  0.12E-10
1956   4  13   0 -20.05  -49.75  0.21E-10
1956   4  13   0 -20.00  -49.75  0.26E-10
1956   4  13   0 -19.95  -49.75  0.11E-10
1956   4  13   0 -19.90  -49.75  0.13E-11
1956   4  13   0 -20.70  -49.70  0.33E-12
1956   4  13   0 -20.50  -49.70  0.47E-13
1956   4  13   0 -20.45  -49.70  0.19E-12
1956   4  13   0 -20.40  -49.70  0.28E-12
1956   4  13   0 -20.35  -49.70  0.43E-12
1956   4  13   0 -20.30  -49.70  0.94E-12
1956   4  13   0 -20.25  -49.70  0.18E-11
1956   4  13   0 -20.20  -49.70  0.30E-11
1956   4  13   0 -20.15  -49.70  0.61E-11
1956   4  13   0 -20.10  -49.70  0.11E-10
1956   4  13   0 -20.05  -49.70  0.20E-10
1956   4  13   0 -20.00  -49.70  0.27E-10
1956   4  13   0 -19.95  -49.70  0.11E-10
1956   4  13   0 -19.90  -49.70  0.11E-11
1956   4  13   0 -20.70  -49.65  0.48E-13
1956   4  13   0 -20.40  -49.65  0.38E-12
1956   4  13   0 -20.35  -49.65  0.33E-12
1956   4  13   0 -20.30  -49.65  0.38E-12
1956   4  13   0 -20.25  -49.65  0.85E-12
1956   4  13   0 -20.20  -49.65  0.21E-11
1956   4  13   0 -20.15  -49.65  0.38E-11
1956   4  13   0 -20.10  -49.65  0.84E-11
1956   4  13   0 -20.05  -49.65  0.17E-10
1956   4  13   0 -20.00  -49.65  0.28E-10
1956   4  13   0 -19.95  -49.65  0.13E-10
1956   4  13   0 -19.90  -49.65  0.12E-11
1956   4  13   0 -20.35  -49.60  0.33E-12
1956   4  13   0 -20.30  -49.60  0.47E-13
1956   4  13   0 -20.25  -49.60  0.67E-12
1956   4  13   0 -20.20  -49.60  0.15E-11
1956   4  13   0 -20.15  -49.60  0.28E-11
1956   4  13   0 -20.10  -49.60  0.58E-11
1956   4  13   0 -20.05  -49.60  0.15E-10
1956   4  13   0 -20.00  -49.60  0.28E-10
1956   4  13   0 -19.95  -49.60  0.15E-10
1956   4  13   0 -19.90  -49.60  0.13E-11
1956   4  13   0 -20.45  -49.55  0.48E-13
1956   4  13   0 -20.40  -49.55  0.95E-13
1956   4  13   0 -20.35  -49.55  0.29E-12
1956   4  13   0 -20.30  -49.55  0.14E-12
1956   4  13   0 -20.25  -49.55  0.29E-12
1956   4  13   0 -20.20  -49.55  0.10E-11
1956   4  13   0 -20.15  -49.55  0.18E-11
1956   4  13   0 -20.10  -49.55  0.53E-11
1956   4  13   0 -20.05  -49.55  0.12E-10
1956   4  13   0 -20.00  -49.55  0.27E-10
1956   4  13   0 -19.95  -49.55  0.20E-10
1956   4  13   0 -19.90  -49.55  0.20E-11
1956   4  13   0 -20.45  -49.50  0.95E-13
1956   4  13   0 -20.35  -49.50  0.19E-12
1956   4  13   0 -20.30  -49.50  0.96E-13
1956   4  13   0 -20.25  -49.50  0.15E-12
1956   4  13   0 -20.20  -49.50  0.67E-12
1956   4  13   0 -20.15  -49.50  0.11E-11
1956   4  13   0 -20.10  -49.50  0.26E-11
1956   4  13   0 -20.05  -49.50  0.87E-11
1956   4  13   0 -20.00  -49.50  0.25E-10
1956   4  13   0 -19.95  -49.50  0.25E-10
1956   4  13   0 -19.90  -49.50  0.35E-11
1956   4  13   0 -19.85  -49.50  0.95E-13
1956   4  13   0 -20.30  -49.45  0.48E-13
1956   4  13   0 -20.25  -49.45  0.98E-13
1956   4  13   0 -20.20  -49.45  0.34E-12
1956   4  13   0 -20.15  -49.45  0.53E-12
1956   4  13   0 -20.10  -49.45  0.20E-11
1956   4  13   0 -20.05  -49.45  0.63E-11
1956   4  13   0 -20.00  -49.45  0.22E-10
1956   4  13   0 -19.95  -49.45  0.32E-10
1956   4  13   0 -19.90  -49.45  0.71E-11
1956   4  13   0 -19.85  -49.45  0.24E-12
1956   4  13   0 -20.40  -49.40  0.48E-13
1956   4  13   0 -20.30  -49.40  0.97E-13
1956   4  13   0 -20.20  -49.40  0.96E-13
1956   4  13   0 -20.15  -49.40  0.19E-12
1956   4  13   0 -20.10  -49.40  0.12E-11
1956   4  13   0 -20.05  -49.40  0.30E-11
1956   4  13   0 -20.00  -49.40  0.15E-10
1956   4  13   0 -19.95  -49.40  0.39E-10
1956   4  13   0 -19.90  -49.40  0.19E-10
1956   4  13   0 -19.85  -49.40  0.43E-12
1956   4  13   0 -20.30  -49.35  0.48E-13
1956   4  13   0 -20.20  -49.35  0.21E-12
1956   4  13   0 -20.15  -49.35  0.48E-13
1956   4  13   0 -20.10  -49.35  0.48E-12
1956   4  13   0 -20.05  -49.35  0.97E-12
1956   4  13   0 -20.00  -49.35  0.76E-11
1956   4  13   0 -19.95  -49.35  0.36E-10
1956   4  13   0 -19.90  -49.35  0.40E-10
1956   4  13   0 -19.85  -49.35  0.31E-11
1956   4  13   0 -20.20  -49.30  0.49E-13
1956   4  13   0 -20.10  -49.30  0.97E-13
1956   4  13   0 -20.05  -49.30  0.29E-12
1956   4  13   0 -20.00  -49.30  0.21E-11
1956   4  13   0 -19.95  -49.30  0.25E-10
1956   4  13   0 -19.90  -49.30  0.56E-10
1956   4  13   0 -19.85  -49.30  0.13E-10
1956   4  13   0 -20.30  -49.25  0.62E-13
1956   4  13   0 -20.05  -49.25  0.49E-13
1956   4  13   0 -20.00  -49.25  0.59E-12
1956   4  13   0 -19.95  -49.25  0.13E-10
1956   4  13   0 -19.90  -49.25  0.55E-10
1956   4  13   0 -19.85  -49.25  0.36E-10
1956   4  13   0 -19.80  -49.25  0.53E-12
1956   4  13   0 -19.95  -49.20  0.41E-11
1956   4  13   0 -19.90  -49.20  0.37E-10
1956   4  13   0 -19.85  -49.20  0.66E-10
1956   4  13   0 -19.80  -49.20  0.35E-11
1956   4  13   0 -19.95  -49.15  0.84E-12
1956   4  13   0 -19.90  -49.15  0.19E-10
1956   4  13   0 -19.85  -49.15  0.91E-10
1956   4  13   0 -19.80  -49.15  0.15E-10
1956   4  13   0 -19.95  -49.10  0.36E-12
1956   4  13   0 -19.90  -49.10  0.92E-11
1956   4  13   0 -19.85  -49.10  0.93E-10
1956   4  13   0 -19.80  -49.10  0.38E-10
1956   4  13   0 -19.95  -49.05  0.37E-12
1956   4  13   0 -19.90  -49.05  0.29E-11
1956   4  13   0 -19.85  -49.05  0.76E-10
1956   4  13   0 -19.80  -49.05  0.69E-10
1956   4  13   0 -19.95  -49.00  0.13E-12
1956   4  13   0 -19.90  -49.00  0.11E-11
1956   4  13   0 -19.85  -49.00  0.64E-10
1956   4  13   0 -19.80  -49.00  0.10E-09
1956   4  13   0 -19.75  -49.00  0.62E-13
1956   4  13   0 -19.95  -48.95  0.63E-13
1956   4  13   0 -19.90  -48.95  0.50E-12
1956   4  13   0 -19.85  -48.95  0.57E-10
1956   4  13   0 -19.80  -48.95  0.14E-09
1956   4  13   0 -19.75  -48.95  0.12E-12
1956   4  13   0 -19.95  -48.90  0.13E-12
1956   4  13   0 -19.90  -48.90  0.13E-12
1956   4  13   0 -19.85  -48.90  0.54E-10
1956   4  13   0 -19.80  -48.90  0.18E-09
1956   4  13   0 -19.75  -48.90  0.13E-12
1956   4  13   0 -19.85  -48.85  0.20E-10
1956   4  13   0 -19.80  -48.85  0.10E-09
1956   4  13   0 -19.80  -48.80  0.13E-11
