YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  10  18   0 -19.50  -48.60  0.81E-12
2010  10  18   0 -19.40  -48.60  0.52E-12
2010  10  18   0 -19.30  -48.60  0.42E-12
2010  10  18   0 -19.80  -48.55  0.85E-12
2010  10  18   0 -19.75  -48.55  0.46E-11
2010  10  18   0 -19.70  -48.55  0.85E-12
2010  10  18   0 -19.65  -48.55  0.61E-12
2010  10  18   0 -19.60  -48.55  0.82E-12
2010  10  18   0 -19.45  -48.55  0.13E-11
2010  10  18   0 -19.30  -48.55  0.52E-12
2010  10  18   0 -19.80  -48.50  0.29E-11
2010  10  18   0 -19.65  -48.50  0.61E-12
2010  10  18   0 -19.60  -48.50  0.83E-12
2010  10  18   0 -19.50  -48.50  0.48E-12
2010  10  18   0 -19.45  -48.50  0.53E-12
2010  10  18   0 -19.40  -48.50  0.41E-12
2010  10  18   0 -19.30  -48.50  0.48E-12
2010  10  18   0 -19.20  -48.50  0.42E-12
2010  10  18   0 -19.85  -48.45  0.83E-12
2010  10  18   0 -19.80  -48.45  0.21E-11
2010  10  18   0 -19.75  -48.45  0.83E-12
2010  10  18   0 -19.70  -48.45  0.61E-12
2010  10  18   0 -19.60  -48.45  0.61E-12
2010  10  18   0 -19.45  -48.45  0.83E-12
2010  10  18   0 -19.20  -48.45  0.41E-12
2010  10  18   0 -18.95  -48.45  0.50E-12
2010  10  18   0 -19.85  -48.40  0.33E-11
2010  10  18   0 -19.80  -48.40  0.81E-12
2010  10  18   0 -19.75  -48.40  0.16E-11
2010  10  18   0 -19.70  -48.40  0.11E-11
2010  10  18   0 -19.60  -48.40  0.61E-12
2010  10  18   0 -19.50  -48.40  0.11E-11
2010  10  18   0 -19.45  -48.40  0.89E-12
2010  10  18   0 -19.40  -48.40  0.89E-12
2010  10  18   0 -19.35  -48.40  0.41E-12
2010  10  18   0 -19.30  -48.40  0.48E-12
2010  10  18   0 -19.90  -48.35  0.25E-11
2010  10  18   0 -19.85  -48.35  0.83E-12
2010  10  18   0 -19.70  -48.35  0.61E-12
2010  10  18   0 -19.65  -48.35  0.62E-12
2010  10  18   0 -19.50  -48.35  0.48E-12
2010  10  18   0 -19.35  -48.35  0.48E-12
2010  10  18   0 -19.30  -48.35  0.47E-12
2010  10  18   0 -19.95  -48.30  0.29E-11
2010  10  18   0 -19.90  -48.30  0.25E-11
2010  10  18   0 -19.75  -48.30  0.61E-12
2010  10  18   0 -19.65  -48.30  0.48E-12
2010  10  18   0 -19.35  -48.30  0.88E-12
2010  10  18   0 -19.15  -48.30  0.58E-12
2010  10  18   0 -19.10  -48.30  0.50E-12
2010  10  18   0 -19.95  -48.25  0.34E-11
2010  10  18   0 -19.90  -48.25  0.84E-12
2010  10  18   0 -19.85  -48.25  0.16E-11
2010  10  18   0 -19.70  -48.25  0.11E-11
2010  10  18   0 -19.65  -48.25  0.12E-11
2010  10  18   0 -19.60  -48.25  0.48E-12
2010  10  18   0 -19.55  -48.25  0.61E-12
2010  10  18   0 -19.50  -48.25  0.48E-12
2010  10  18   0 -19.40  -48.25  0.96E-12
2010  10  18   0 -19.35  -48.25  0.47E-12
2010  10  18   0 -19.20  -48.25  0.11E-11
2010  10  18   0 -19.15  -48.25  0.50E-12
2010  10  18   0 -19.05  -48.25  0.50E-12
2010  10  18   0 -19.95  -48.20  0.34E-11
2010  10  18   0 -19.90  -48.20  0.84E-12
2010  10  18   0 -19.85  -48.20  0.82E-12
2010  10  18   0 -19.75  -48.20  0.61E-12
2010  10  18   0 -19.70  -48.20  0.12E-11
2010  10  18   0 -19.60  -48.20  0.16E-11
2010  10  18   0 -19.50  -48.20  0.48E-12
2010  10  18   0 -19.40  -48.20  0.48E-12
2010  10  18   0 -19.30  -48.20  0.47E-12
2010  10  18   0 -19.05  -48.20  0.51E-12
2010  10  18   0 -20.00  -48.15  0.17E-11
2010  10  18   0 -19.95  -48.15  0.51E-11
2010  10  18   0 -19.70  -48.15  0.49E-12
2010  10  18   0 -19.65  -48.15  0.97E-12
2010  10  18   0 -19.55  -48.15  0.48E-12
2010  10  18   0 -19.50  -48.15  0.95E-12
2010  10  18   0 -19.45  -48.15  0.48E-12
2010  10  18   0 -19.30  -48.15  0.41E-12
2010  10  18   0 -19.15  -48.15  0.58E-12
2010  10  18   0 -20.00  -48.10  0.86E-12
2010  10  18   0 -19.95  -48.10  0.99E-11
2010  10  18   0 -19.90  -48.10  0.25E-11
2010  10  18   0 -19.85  -48.10  0.61E-12
2010  10  18   0 -19.80  -48.10  0.48E-12
2010  10  18   0 -19.70  -48.10  0.48E-12
2010  10  18   0 -19.60  -48.10  0.98E-12
2010  10  18   0 -19.55  -48.10  0.48E-12
2010  10  18   0 -19.40  -48.10  0.11E-11
2010  10  18   0 -19.35  -48.10  0.59E-12
2010  10  18   0 -19.25  -48.10  0.51E-12
2010  10  18   0 -18.95  -48.10  0.50E-12
2010  10  18   0 -20.00  -48.05  0.67E-11
2010  10  18   0 -19.95  -48.05  0.48E-11
2010  10  18   0 -19.90  -48.05  0.14E-11
2010  10  18   0 -19.85  -48.05  0.61E-12
2010  10  18   0 -19.80  -48.05  0.48E-12
2010  10  18   0 -19.75  -48.05  0.49E-12
2010  10  18   0 -19.70  -48.05  0.96E-12
2010  10  18   0 -19.65  -48.05  0.11E-11
2010  10  18   0 -19.50  -48.05  0.47E-12
2010  10  18   0 -19.45  -48.05  0.96E-12
2010  10  18   0 -19.40  -48.05  0.11E-11
2010  10  18   0 -19.25  -48.05  0.41E-12
2010  10  18   0 -19.15  -48.05  0.16E-11
2010  10  18   0 -19.05  -48.05  0.17E-11
2010  10  18   0 -18.95  -48.05  0.99E-12
2010  10  18   0 -20.00  -48.00  0.54E-11
2010  10  18   0 -19.95  -48.00  0.53E-11
2010  10  18   0 -19.90  -48.00  0.14E-11
2010  10  18   0 -19.75  -48.00  0.48E-12
2010  10  18   0 -19.55  -48.00  0.11E-11
2010  10  18   0 -19.50  -48.00  0.95E-12
2010  10  18   0 -19.30  -48.00  0.50E-12
2010  10  18   0 -19.25  -48.00  0.50E-12
2010  10  18   0 -19.10  -48.00  0.12E-11
2010  10  18   0 -19.00  -48.00  0.58E-12
2010  10  18   0 -20.00  -47.95  0.10E-10
2010  10  18   0 -19.95  -47.95  0.11E-10
2010  10  18   0 -19.90  -47.95  0.11E-11
2010  10  18   0 -19.85  -47.95  0.11E-11
2010  10  18   0 -19.80  -47.95  0.49E-12
2010  10  18   0 -19.50  -47.95  0.47E-12
2010  10  18   0 -19.35  -47.95  0.59E-12
2010  10  18   0 -19.25  -47.95  0.12E-11
2010  10  18   0 -19.20  -47.95  0.58E-12
2010  10  18   0 -19.00  -47.95  0.50E-12
2010  10  18   0 -20.00  -47.90  0.24E-10
2010  10  18   0 -19.95  -47.90  0.22E-10
2010  10  18   0 -19.90  -47.90  0.15E-11
2010  10  18   0 -19.85  -47.90  0.97E-12
2010  10  18   0 -19.80  -47.90  0.15E-11
2010  10  18   0 -19.40  -47.90  0.23E-11
2010  10  18   0 -19.25  -47.90  0.12E-11
2010  10  18   0 -19.20  -47.90  0.58E-12
2010  10  18   0 -20.00  -47.85  0.14E-10
2010  10  18   0 -19.95  -47.85  0.19E-09
2010  10  18   0 -19.90  -47.85  0.70E-11
2010  10  18   0 -19.85  -47.85  0.10E-11
2010  10  18   0 -19.80  -47.85  0.97E-12
2010  10  18   0 -19.60  -47.85  0.59E-12
2010  10  18   0 -19.55  -47.85  0.12E-11
2010  10  18   0 -19.45  -47.85  0.58E-12
2010  10  18   0 -19.40  -47.85  0.58E-12
2010  10  18   0 -19.25  -47.85  0.58E-12
2010  10  18   0 -19.20  -47.85  0.58E-12
2010  10  18   0 -20.00  -47.80  0.26E-11
2010  10  18   0 -19.95  -47.80  0.59E-10
2010  10  18   0 -19.90  -47.80  0.46E-10
2010  10  18   0 -19.85  -47.80  0.46E-11
2010  10  18   0 -19.70  -47.80  0.48E-12
2010  10  18   0 -19.55  -47.80  0.11E-11
2010  10  18   0 -19.50  -47.80  0.59E-12
2010  10  18   0 -19.45  -47.80  0.59E-12
2010  10  18   0 -20.00  -47.75  0.90E-12
2010  10  18   0 -19.95  -47.75  0.23E-10
2010  10  18   0 -19.90  -47.75  0.34E-10
2010  10  18   0 -19.85  -47.75  0.22E-10
2010  10  18   0 -19.80  -47.75  0.44E-11
2010  10  18   0 -19.75  -47.75  0.58E-12
2010  10  18   0 -19.70  -47.75  0.48E-12
2010  10  18   0 -19.60  -47.75  0.59E-12
2010  10  18   0 -19.35  -47.75  0.58E-12
2010  10  18   0 -20.00  -47.70  0.18E-11
2010  10  18   0 -19.95  -47.70  0.67E-11
2010  10  18   0 -19.90  -47.70  0.77E-11
2010  10  18   0 -19.85  -47.70  0.11E-10
2010  10  18   0 -19.80  -47.70  0.58E-11
2010  10  18   0 -19.75  -47.70  0.59E-12
2010  10  18   0 -19.65  -47.70  0.22E-11
2010  10  18   0 -20.00  -47.65  0.66E-12
2010  10  18   0 -19.95  -47.65  0.61E-11
2010  10  18   0 -19.90  -47.65  0.92E-11
2010  10  18   0 -19.85  -47.65  0.69E-11
2010  10  18   0 -19.80  -47.65  0.64E-11
2010  10  18   0 -19.75  -47.65  0.25E-11
2010  10  18   0 -19.70  -47.65  0.23E-11
2010  10  18   0 -19.65  -47.65  0.12E-11
2010  10  18   0 -19.50  -47.65  0.59E-12
2010  10  18   0 -19.35  -47.65  0.17E-11
2010  10  18   0 -20.00  -47.60  0.17E-11
2010  10  18   0 -19.95  -47.60  0.36E-11
2010  10  18   0 -19.90  -47.60  0.59E-11
2010  10  18   0 -19.85  -47.60  0.82E-11
2010  10  18   0 -19.80  -47.60  0.52E-11
2010  10  18   0 -19.75  -47.60  0.40E-11
2010  10  18   0 -19.70  -47.60  0.60E-12
2010  10  18   0 -19.50  -47.60  0.58E-12
2010  10  18   0 -19.30  -47.60  0.12E-11
2010  10  18   0 -20.00  -47.55  0.10E-11
2010  10  18   0 -19.95  -47.55  0.15E-11
2010  10  18   0 -19.90  -47.55  0.51E-11
2010  10  18   0 -19.85  -47.55  0.38E-11
2010  10  18   0 -19.80  -47.55  0.26E-11
2010  10  18   0 -19.75  -47.55  0.40E-11
2010  10  18   0 -19.70  -47.55  0.13E-11
2010  10  18   0 -19.60  -47.55  0.59E-12
2010  10  18   0 -19.50  -47.55  0.59E-12
2010  10  18   0 -19.45  -47.55  0.59E-12
2010  10  18   0 -20.05  -47.50  0.52E-12
2010  10  18   0 -20.00  -47.50  0.52E-12
2010  10  18   0 -19.95  -47.50  0.15E-11
2010  10  18   0 -19.90  -47.50  0.21E-11
2010  10  18   0 -19.85  -47.50  0.16E-11
2010  10  18   0 -19.80  -47.50  0.34E-11
2010  10  18   0 -19.75  -47.50  0.33E-11
2010  10  18   0 -19.70  -47.50  0.39E-11
2010  10  18   0 -19.55  -47.50  0.58E-12
2010  10  18   0 -20.05  -47.45  0.51E-12
2010  10  18   0 -20.00  -47.45  0.15E-11
2010  10  18   0 -19.95  -47.45  0.49E-12
2010  10  18   0 -19.90  -47.45  0.32E-11
2010  10  18   0 -19.85  -47.45  0.61E-11
2010  10  18   0 -19.80  -47.45  0.30E-11
2010  10  18   0 -19.75  -47.45  0.11E-11
2010  10  18   0 -19.55  -47.45  0.58E-12
2010  10  18   0 -20.00  -47.40  0.15E-11
2010  10  18   0 -19.95  -47.40  0.15E-11
2010  10  18   0 -19.90  -47.40  0.52E-12
2010  10  18   0 -19.85  -47.40  0.16E-11
2010  10  18   0 -19.80  -47.40  0.19E-11
2010  10  18   0 -19.75  -47.40  0.50E-11
2010  10  18   0 -19.70  -47.40  0.25E-11
2010  10  18   0 -19.65  -47.40  0.12E-11
2010  10  18   0 -20.00  -47.35  0.52E-12
2010  10  18   0 -19.95  -47.35  0.51E-12
2010  10  18   0 -19.90  -47.35  0.23E-11
2010  10  18   0 -19.85  -47.35  0.44E-11
2010  10  18   0 -19.80  -47.35  0.32E-11
2010  10  18   0 -19.75  -47.35  0.19E-11
2010  10  18   0 -19.70  -47.35  0.12E-11
2010  10  18   0 -19.65  -47.35  0.59E-12
2010  10  18   0 -19.60  -47.35  0.60E-12
2010  10  18   0 -19.95  -47.30  0.12E-11
2010  10  18   0 -19.90  -47.30  0.63E-12
2010  10  18   0 -19.80  -47.30  0.65E-11
2010  10  18   0 -19.75  -47.30  0.57E-11
2010  10  18   0 -19.70  -47.30  0.25E-11
2010  10  18   0 -19.60  -47.30  0.60E-12
2010  10  18   0 -19.85  -47.25  0.13E-11
2010  10  18   0 -19.80  -47.25  0.32E-11
2010  10  18   0 -19.75  -47.25  0.37E-11
2010  10  18   0 -19.70  -47.25  0.19E-11
2010  10  18   0 -19.85  -47.20  0.63E-12
2010  10  18   0 -19.80  -47.20  0.63E-12
2010  10  18   0 -19.75  -47.20  0.19E-11
2010  10  18   0 -19.70  -47.20  0.19E-11
2010  10  18   0 -19.85  -47.15  0.59E-12
2010  10  18   0 -19.70  -47.15  0.12E-11
2010  10  18   0 -19.65  -47.15  0.13E-11
2010  10  18   0 -19.90  -47.10  0.63E-12
2010  10  18   0 -19.80  -47.10  0.63E-12
2010  10  18   0 -19.70  -47.10  0.64E-12
2010  10  18   0 -19.60  -47.10  0.64E-12
2010  10  18   0 -19.75  -47.05  0.60E-12
