YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4   9  12 -20.15  -46.85  0.28E-12
1963   4   9  12 -20.10  -46.85  0.20E-11
1963   4   9  12 -20.05  -46.85  0.44E-11
1963   4   9  12 -20.00  -46.85  0.33E-11
1963   4   9  12 -20.20  -46.80  0.13E-12
1963   4   9  12 -20.15  -46.80  0.38E-12
1963   4   9  12 -20.10  -46.80  0.88E-12
1963   4   9  12 -20.05  -46.80  0.30E-12
1963   4   9  12 -20.25  -46.75  0.76E-13
1963   4   9  12 -20.20  -46.75  0.15E-12
1963   4   9  12 -20.15  -46.75  0.35E-12
1963   4   9  12 -20.10  -46.75  0.15E-12
1963   4   9  12 -20.20  -46.70  0.25E-13
1963   4  10   0 -20.05  -46.95  0.76E-13
1963   4  10   0 -20.10  -46.90  0.58E-12
1963   4  10   0 -20.05  -46.90  0.66E-10
1963   4  10   0 -20.00  -46.90  0.28E-10
1963   4  10   0 -19.95  -46.90  0.25E-12
1963   4  10   0 -20.15  -46.85  0.30E-12
1963   4  10   0 -20.10  -46.85  0.24E-10
1963   4  10   0 -20.05  -46.85  0.12E-09
1963   4  10   0 -20.00  -46.85  0.60E-10
1963   4  10   0 -19.95  -46.85  0.20E-12
1963   4  10   0 -20.20  -46.80  0.51E-13
1963   4  10   0 -20.15  -46.80  0.28E-11
1963   4  10   0 -20.10  -46.80  0.65E-10
1963   4  10   0 -20.05  -46.80  0.10E-09
1963   4  10   0 -20.00  -46.80  0.16E-10
1963   4  10   0 -20.25  -46.75  0.51E-13
1963   4  10   0 -20.20  -46.75  0.93E-12
1963   4  10   0 -20.15  -46.75  0.10E-10
1963   4  10   0 -20.10  -46.75  0.85E-10
1963   4  10   0 -20.05  -46.75  0.62E-10
1963   4  10   0 -20.00  -46.75  0.12E-11
1963   4  10   0 -20.25  -46.70  0.35E-12
1963   4  10   0 -20.20  -46.70  0.26E-11
1963   4  10   0 -20.15  -46.70  0.27E-10
1963   4  10   0 -20.10  -46.70  0.75E-10
1963   4  10   0 -20.05  -46.70  0.26E-10
1963   4  10   0 -20.30  -46.65  0.23E-12
1963   4  10   0 -20.25  -46.65  0.10E-11
1963   4  10   0 -20.20  -46.65  0.34E-11
1963   4  10   0 -20.15  -46.65  0.42E-10
1963   4  10   0 -20.10  -46.65  0.56E-10
1963   4  10   0 -20.05  -46.65  0.78E-11
1963   4  10   0 -20.30  -46.60  0.43E-12
1963   4  10   0 -20.25  -46.60  0.14E-11
1963   4  10   0 -20.20  -46.60  0.67E-11
1963   4  10   0 -20.15  -46.60  0.46E-10
1963   4  10   0 -20.10  -46.60  0.35E-10
1963   4  10   0 -20.05  -46.60  0.11E-11
1963   4  10   0 -20.35  -46.55  0.10E-12
1963   4  10   0 -20.30  -46.55  0.73E-12
1963   4  10   0 -20.25  -46.55  0.16E-11
1963   4  10   0 -20.20  -46.55  0.12E-10
1963   4  10   0 -20.15  -46.55  0.43E-10
1963   4  10   0 -20.10  -46.55  0.19E-10
1963   4  10   0 -20.05  -46.55  0.49E-13
1963   4  10   0 -20.35  -46.50  0.40E-12
1963   4  10   0 -20.30  -46.50  0.62E-12
1963   4  10   0 -20.25  -46.50  0.21E-11
1963   4  10   0 -20.20  -46.50  0.21E-10
1963   4  10   0 -20.15  -46.50  0.34E-10
1963   4  10   0 -20.10  -46.50  0.85E-11
1963   4  10   0 -20.40  -46.45  0.12E-12
1963   4  10   0 -20.35  -46.45  0.47E-12
1963   4  10   0 -20.30  -46.45  0.70E-12
1963   4  10   0 -20.25  -46.45  0.35E-11
1963   4  10   0 -20.20  -46.45  0.22E-10
1963   4  10   0 -20.15  -46.45  0.26E-10
1963   4  10   0 -20.10  -46.45  0.29E-11
1963   4  10   0 -20.40  -46.40  0.17E-12
1963   4  10   0 -20.35  -46.40  0.40E-12
1963   4  10   0 -20.30  -46.40  0.84E-12
1963   4  10   0 -20.25  -46.40  0.46E-11
1963   4  10   0 -20.20  -46.40  0.22E-10
1963   4  10   0 -20.15  -46.40  0.18E-10
1963   4  10   0 -20.10  -46.40  0.88E-12
1963   4  10   0 -20.45  -46.35  0.50E-13
1963   4  10   0 -20.40  -46.35  0.42E-12
1963   4  10   0 -20.35  -46.35  0.52E-12
1963   4  10   0 -20.30  -46.35  0.84E-12
1963   4  10   0 -20.25  -46.35  0.74E-11
1963   4  10   0 -20.20  -46.35  0.22E-10
1963   4  10   0 -20.15  -46.35  0.11E-10
1963   4  10   0 -20.10  -46.35  0.15E-12
1963   4  10   0 -20.45  -46.30  0.12E-12
1963   4  10   0 -20.40  -46.30  0.35E-12
1963   4  10   0 -20.35  -46.30  0.64E-12
1963   4  10   0 -20.30  -46.30  0.12E-11
1963   4  10   0 -20.25  -46.30  0.94E-11
1963   4  10   0 -20.20  -46.30  0.19E-10
1963   4  10   0 -20.15  -46.30  0.67E-11
1963   4  10   0 -20.10  -46.30  0.73E-13
1963   4  10   0 -20.55  -46.25  0.25E-13
1963   4  10   0 -20.45  -46.25  0.74E-13
1963   4  10   0 -20.40  -46.25  0.42E-12
1963   4  10   0 -20.35  -46.25  0.62E-12
1963   4  10   0 -20.30  -46.25  0.18E-11
1963   4  10   0 -20.25  -46.25  0.11E-10
1963   4  10   0 -20.20  -46.25  0.16E-10
1963   4  10   0 -20.15  -46.25  0.36E-11
1963   4  10   0 -20.45  -46.20  0.12E-12
1963   4  10   0 -20.40  -46.20  0.37E-12
1963   4  10   0 -20.35  -46.20  0.71E-12
1963   4  10   0 -20.30  -46.20  0.26E-11
1963   4  10   0 -20.25  -46.20  0.11E-10
1963   4  10   0 -20.20  -46.20  0.13E-10
1963   4  10   0 -20.15  -46.20  0.20E-11
1963   4  10   0 -20.50  -46.15  0.17E-12
1963   4  10   0 -20.45  -46.15  0.12E-12
1963   4  10   0 -20.40  -46.15  0.32E-12
1963   4  10   0 -20.35  -46.15  0.76E-12
1963   4  10   0 -20.30  -46.15  0.35E-11
1963   4  10   0 -20.25  -46.15  0.12E-10
1963   4  10   0 -20.20  -46.15  0.99E-11
1963   4  10   0 -20.15  -46.15  0.10E-11
1963   4  10   0 -20.55  -46.10  0.25E-13
1963   4  10   0 -20.50  -46.10  0.25E-12
1963   4  10   0 -20.45  -46.10  0.74E-13
1963   4  10   0 -20.40  -46.10  0.29E-12
1963   4  10   0 -20.35  -46.10  0.10E-11
1963   4  10   0 -20.30  -46.10  0.42E-11
1963   4  10   0 -20.25  -46.10  0.12E-10
1963   4  10   0 -20.20  -46.10  0.76E-11
1963   4  10   0 -20.15  -46.10  0.70E-12
1963   4  10   0 -20.55  -46.05  0.15E-12
1963   4  10   0 -20.50  -46.05  0.32E-12
1963   4  10   0 -20.45  -46.05  0.12E-12
1963   4  10   0 -20.40  -46.05  0.49E-12
1963   4  10   0 -20.35  -46.05  0.98E-12
1963   4  10   0 -20.30  -46.05  0.41E-11
1963   4  10   0 -20.25  -46.05  0.11E-10
1963   4  10   0 -20.20  -46.05  0.58E-11
1963   4  10   0 -20.15  -46.05  0.39E-12
1963   4  10   0 -20.55  -46.00  0.17E-12
1963   4  10   0 -20.50  -46.00  0.12E-12
1963   4  10   0 -20.45  -46.00  0.17E-12
1963   4  10   0 -20.40  -46.00  0.44E-12
1963   4  10   0 -20.35  -46.00  0.17E-11
1963   4  10   0 -20.30  -46.00  0.54E-11
1963   4  10   0 -20.25  -46.00  0.94E-11
1963   4  10   0 -20.20  -46.00  0.48E-11
1963   4  10   0 -20.15  -46.00  0.27E-12
1963   4  10   0 -20.55  -45.95  0.27E-12
1963   4  10   0 -20.50  -45.95  0.98E-13
1963   4  10   0 -20.45  -45.95  0.42E-12
1963   4  10   0 -20.40  -45.95  0.46E-12
1963   4  10   0 -20.35  -45.95  0.18E-11
1963   4  10   0 -20.30  -45.95  0.52E-11
1963   4  10   0 -20.25  -45.95  0.88E-11
1963   4  10   0 -20.20  -45.95  0.29E-11
1963   4  10   0 -20.15  -45.95  0.19E-12
1963   4  10   0 -20.75  -45.90  0.25E-13
1963   4  10   0 -20.70  -45.90  0.25E-13
1963   4  10   0 -20.65  -45.90  0.25E-13
1963   4  10   0 -20.60  -45.90  0.25E-13
1963   4  10   0 -20.55  -45.90  0.17E-12
1963   4  10   0 -20.50  -45.90  0.73E-13
1963   4  10   0 -20.45  -45.90  0.34E-12
1963   4  10   0 -20.40  -45.90  0.73E-12
1963   4  10   0 -20.35  -45.90  0.20E-11
1963   4  10   0 -20.30  -45.90  0.60E-11
1963   4  10   0 -20.25  -45.90  0.81E-11
1963   4  10   0 -20.20  -45.90  0.30E-11
1963   4  10   0 -20.15  -45.90  0.12E-12
1963   4  10   0 -20.75  -45.85  0.25E-13
1963   4  10   0 -20.55  -45.85  0.17E-12
1963   4  10   0 -20.50  -45.85  0.98E-13
1963   4  10   0 -20.45  -45.85  0.56E-12
1963   4  10   0 -20.40  -45.85  0.83E-12
1963   4  10   0 -20.35  -45.85  0.17E-11
1963   4  10   0 -20.30  -45.85  0.55E-11
1963   4  10   0 -20.25  -45.85  0.76E-11
1963   4  10   0 -20.20  -45.85  0.27E-11
1963   4  10   0 -20.15  -45.85  0.72E-13
1963   4  10   0 -20.60  -45.80  0.49E-13
1963   4  10   0 -20.55  -45.80  0.97E-13
1963   4  10   0 -20.50  -45.80  0.15E-12
1963   4  10   0 -20.45  -45.80  0.66E-12
1963   4  10   0 -20.40  -45.80  0.73E-12
1963   4  10   0 -20.35  -45.80  0.20E-11
1963   4  10   0 -20.30  -45.80  0.55E-11
1963   4  10   0 -20.25  -45.80  0.67E-11
1963   4  10   0 -20.20  -45.80  0.17E-11
1963   4  10   0 -20.15  -45.80  0.14E-12
1963   4  10   0 -20.65  -45.75  0.24E-13
1963   4  10   0 -20.60  -45.75  0.49E-13
1963   4  10   0 -20.55  -45.75  0.17E-12
1963   4  10   0 -20.50  -45.75  0.32E-12
1963   4  10   0 -20.45  -45.75  0.68E-12
1963   4  10   0 -20.40  -45.75  0.73E-12
1963   4  10   0 -20.35  -45.75  0.20E-11
1963   4  10   0 -20.30  -45.75  0.50E-11
1963   4  10   0 -20.25  -45.75  0.71E-11
1963   4  10   0 -20.20  -45.75  0.16E-11
1963   4  10   0 -20.15  -45.75  0.48E-13
1963   4  10   0 -20.70  -45.70  0.74E-13
1963   4  10   0 -20.65  -45.70  0.24E-13
1963   4  10   0 -20.55  -45.70  0.97E-13
1963   4  10   0 -20.50  -45.70  0.36E-12
1963   4  10   0 -20.45  -45.70  0.51E-12
1963   4  10   0 -20.40  -45.70  0.89E-12
1963   4  10   0 -20.35  -45.70  0.24E-11
1963   4  10   0 -20.30  -45.70  0.57E-11
1963   4  10   0 -20.25  -45.70  0.57E-11
1963   4  10   0 -20.20  -45.70  0.16E-11
1963   4  10   0 -20.70  -45.65  0.74E-13
1963   4  10   0 -20.65  -45.65  0.73E-13
1963   4  10   0 -20.60  -45.65  0.24E-13
1963   4  10   0 -20.55  -45.65  0.32E-12
1963   4  10   0 -20.50  -45.65  0.29E-12
1963   4  10   0 -20.45  -45.65  0.65E-12
1963   4  10   0 -20.40  -45.65  0.11E-11
1963   4  10   0 -20.35  -45.65  0.25E-11
1963   4  10   0 -20.30  -45.65  0.52E-11
1963   4  10   0 -20.25  -45.65  0.45E-11
1963   4  10   0 -20.20  -45.65  0.15E-11
1963   4  10   0 -20.65  -45.60  0.17E-12
1963   4  10   0 -20.60  -45.60  0.12E-12
1963   4  10   0 -20.55  -45.60  0.32E-12
1963   4  10   0 -20.50  -45.60  0.17E-12
1963   4  10   0 -20.45  -45.60  0.77E-12
1963   4  10   0 -20.40  -45.60  0.12E-11
1963   4  10   0 -20.35  -45.60  0.27E-11
1963   4  10   0 -20.30  -45.60  0.64E-11
1963   4  10   0 -20.25  -45.60  0.40E-11
1963   4  10   0 -20.20  -45.60  0.16E-11
1963   4  10   0 -20.75  -45.55  0.49E-13
1963   4  10   0 -20.70  -45.55  0.24E-13
1963   4  10   0 -20.65  -45.55  0.73E-13
1963   4  10   0 -20.60  -45.55  0.14E-12
1963   4  10   0 -20.55  -45.55  0.22E-12
1963   4  10   0 -20.50  -45.55  0.97E-13
1963   4  10   0 -20.45  -45.55  0.77E-12
1963   4  10   0 -20.40  -45.55  0.13E-11
1963   4  10   0 -20.35  -45.55  0.26E-11
1963   4  10   0 -20.30  -45.55  0.70E-11
1963   4  10   0 -20.25  -45.55  0.39E-11
1963   4  10   0 -20.20  -45.55  0.13E-11
1963   4  10   0 -20.75  -45.50  0.49E-13
1963   4  10   0 -20.70  -45.50  0.24E-13
1963   4  10   0 -20.65  -45.50  0.24E-13
1963   4  10   0 -20.60  -45.50  0.48E-13
1963   4  10   0 -20.55  -45.50  0.31E-12
1963   4  10   0 -20.50  -45.50  0.19E-12
1963   4  10   0 -20.45  -45.50  0.82E-12
1963   4  10   0 -20.40  -45.50  0.18E-11
1963   4  10   0 -20.35  -45.50  0.30E-11
1963   4  10   0 -20.30  -45.50  0.75E-11
1963   4  10   0 -20.25  -45.50  0.38E-11
1963   4  10   0 -20.20  -45.50  0.12E-11
1963   4  10   0 -20.80  -45.45  0.24E-13
1963   4  10   0 -20.75  -45.45  0.49E-13
1963   4  10   0 -20.70  -45.45  0.73E-13
1963   4  10   0 -20.65  -45.45  0.22E-12
1963   4  10   0 -20.60  -45.45  0.73E-13
1963   4  10   0 -20.55  -45.45  0.39E-12
1963   4  10   0 -20.50  -45.45  0.24E-12
1963   4  10   0 -20.45  -45.45  0.82E-12
1963   4  10   0 -20.40  -45.45  0.19E-11
1963   4  10   0 -20.35  -45.45  0.37E-11
1963   4  10   0 -20.30  -45.45  0.68E-11
1963   4  10   0 -20.25  -45.45  0.37E-11
1963   4  10   0 -20.20  -45.45  0.11E-11
1963   4  10   0 -20.80  -45.40  0.24E-13
1963   4  10   0 -20.70  -45.40  0.97E-13
1963   4  10   0 -20.65  -45.40  0.12E-12
1963   4  10   0 -20.60  -45.40  0.12E-12
1963   4  10   0 -20.55  -45.40  0.46E-12
1963   4  10   0 -20.50  -45.40  0.46E-12
1963   4  10   0 -20.45  -45.40  0.74E-12
1963   4  10   0 -20.40  -45.40  0.17E-11
1963   4  10   0 -20.35  -45.40  0.36E-11
1963   4  10   0 -20.30  -45.40  0.68E-11
1963   4  10   0 -20.25  -45.40  0.31E-11
1963   4  10   0 -20.20  -45.40  0.13E-11
1963   4  10   0 -20.15  -45.40  0.71E-13
1963   4  10   0 -20.85  -45.35  0.24E-13
1963   4  10   0 -20.75  -45.35  0.24E-13
1963   4  10   0 -20.70  -45.35  0.12E-12
1963   4  10   0 -20.65  -45.35  0.97E-13
1963   4  10   0 -20.60  -45.35  0.14E-12
1963   4  10   0 -20.55  -45.35  0.53E-12
1963   4  10   0 -20.50  -45.35  0.48E-12
1963   4  10   0 -20.45  -45.35  0.65E-12
1963   4  10   0 -20.40  -45.35  0.17E-11
1963   4  10   0 -20.35  -45.35  0.35E-11
1963   4  10   0 -20.30  -45.35  0.63E-11
1963   4  10   0 -20.25  -45.35  0.28E-11
1963   4  10   0 -20.20  -45.35  0.69E-12
1963   4  10   0 -20.15  -45.35  0.14E-12
1963   4  10   0 -20.85  -45.30  0.73E-13
1963   4  10   0 -20.70  -45.30  0.97E-13
1963   4  10   0 -20.65  -45.30  0.19E-12
1963   4  10   0 -20.60  -45.30  0.26E-12
1963   4  10   0 -20.55  -45.30  0.36E-12
1963   4  10   0 -20.50  -45.30  0.45E-12
1963   4  10   0 -20.45  -45.30  0.91E-12
1963   4  10   0 -20.40  -45.30  0.22E-11
1963   4  10   0 -20.35  -45.30  0.32E-11
1963   4  10   0 -20.30  -45.30  0.61E-11
1963   4  10   0 -20.25  -45.30  0.27E-11
1963   4  10   0 -20.20  -45.30  0.76E-12
1963   4  10   0 -20.15  -45.30  0.14E-12
1963   4  10   0 -20.85  -45.25  0.49E-13
1963   4  10   0 -20.80  -45.25  0.24E-13
1963   4  10   0 -20.75  -45.25  0.72E-13
1963   4  10   0 -20.70  -45.25  0.24E-13
1963   4  10   0 -20.65  -45.25  0.12E-12
1963   4  10   0 -20.60  -45.25  0.22E-12
1963   4  10   0 -20.55  -45.25  0.48E-12
1963   4  10   0 -20.50  -45.25  0.62E-12
1963   4  10   0 -20.45  -45.25  0.13E-11
1963   4  10   0 -20.40  -45.25  0.20E-11
1963   4  10   0 -20.35  -45.25  0.38E-11
1963   4  10   0 -20.30  -45.25  0.50E-11
1963   4  10   0 -20.25  -45.25  0.20E-11
1963   4  10   0 -20.20  -45.25  0.59E-12
1963   4  10   0 -20.15  -45.25  0.12E-12
1963   4  10   0 -20.85  -45.20  0.49E-13
1963   4  10   0 -20.80  -45.20  0.48E-13
1963   4  10   0 -20.75  -45.20  0.17E-12
1963   4  10   0 -20.70  -45.20  0.96E-13
1963   4  10   0 -20.65  -45.20  0.12E-12
1963   4  10   0 -20.60  -45.20  0.12E-12
1963   4  10   0 -20.55  -45.20  0.60E-12
1963   4  10   0 -20.50  -45.20  0.93E-12
1963   4  10   0 -20.45  -45.20  0.14E-11
1963   4  10   0 -20.40  -45.20  0.28E-11
1963   4  10   0 -20.35  -45.20  0.34E-11
1963   4  10   0 -20.30  -45.20  0.50E-11
1963   4  10   0 -20.25  -45.20  0.18E-11
1963   4  10   0 -20.20  -45.20  0.40E-12
1963   4  10   0 -20.15  -45.20  0.12E-12
1963   4  10   0 -20.85  -45.15  0.73E-13
1963   4  10   0 -20.80  -45.15  0.48E-13
1963   4  10   0 -20.75  -45.15  0.72E-13
1963   4  10   0 -20.70  -45.15  0.24E-13
1963   4  10   0 -20.65  -45.15  0.14E-12
1963   4  10   0 -20.60  -45.15  0.29E-12
1963   4  10   0 -20.55  -45.15  0.29E-12
1963   4  10   0 -20.50  -45.15  0.76E-12
1963   4  10   0 -20.45  -45.15  0.17E-11
1963   4  10   0 -20.40  -45.15  0.22E-11
1963   4  10   0 -20.35  -45.15  0.38E-11
1963   4  10   0 -20.30  -45.15  0.44E-11
1963   4  10   0 -20.25  -45.15  0.18E-11
1963   4  10   0 -20.20  -45.15  0.26E-12
1963   4  10   0 -20.15  -45.15  0.47E-13
1963   4  10   0 -20.85  -45.10  0.73E-13
1963   4  10   0 -20.75  -45.10  0.72E-13
1963   4  10   0 -20.70  -45.10  0.14E-12
1963   4  10   0 -20.65  -45.10  0.12E-12
1963   4  10   0 -20.60  -45.10  0.45E-12
1963   4  10   0 -20.55  -45.10  0.21E-12
1963   4  10   0 -20.50  -45.10  0.81E-12
1963   4  10   0 -20.45  -45.10  0.21E-11
1963   4  10   0 -20.40  -45.10  0.25E-11
1963   4  10   0 -20.35  -45.10  0.38E-11
1963   4  10   0 -20.30  -45.10  0.39E-11
1963   4  10   0 -20.25  -45.10  0.16E-11
1963   4  10   0 -20.20  -45.10  0.37E-12
1963   4  10   0 -20.15  -45.10  0.23E-13
1963   4  10   0 -20.85  -45.05  0.24E-13
1963   4  10   0 -20.80  -45.05  0.72E-13
1963   4  10   0 -20.70  -45.05  0.14E-12
1963   4  10   0 -20.65  -45.05  0.96E-13
1963   4  10   0 -20.60  -45.05  0.38E-12
1963   4  10   0 -20.55  -45.05  0.40E-12
1963   4  10   0 -20.50  -45.05  0.99E-12
1963   4  10   0 -20.45  -45.05  0.17E-11
1963   4  10   0 -20.40  -45.05  0.34E-11
1963   4  10   0 -20.35  -45.05  0.36E-11
1963   4  10   0 -20.30  -45.05  0.37E-11
1963   4  10   0 -20.25  -45.05  0.16E-11
1963   4  10   0 -20.20  -45.05  0.35E-12
1963   4  10   0 -20.15  -45.05  0.12E-12
1963   4  10   0 -20.90  -45.00  0.73E-13
1963   4  10   0 -20.85  -45.00  0.96E-13
1963   4  10   0 -20.75  -45.00  0.96E-13
1963   4  10   0 -20.70  -45.00  0.95E-13
1963   4  10   0 -20.65  -45.00  0.19E-12
1963   4  10   0 -20.60  -45.00  0.40E-12
1963   4  10   0 -20.55  -45.00  0.26E-12
1963   4  10   0 -20.50  -45.00  0.94E-12
1963   4  10   0 -20.45  -45.00  0.21E-11
1963   4  10   0 -20.40  -45.00  0.32E-11
1963   4  10   0 -20.35  -45.00  0.42E-11
1963   4  10   0 -20.30  -45.00  0.39E-11
1963   4  10   0 -20.25  -45.00  0.12E-11
1963   4  10   0 -20.20  -45.00  0.33E-12
1963   4  10   0 -20.15  -45.00  0.16E-12
1963   4  10   0 -20.90  -44.95  0.72E-13
1963   4  10   0 -20.85  -44.95  0.48E-13
1963   4  10   0 -20.75  -44.95  0.17E-12
1963   4  10   0 -20.70  -44.95  0.95E-13
1963   4  10   0 -20.65  -44.95  0.12E-12
1963   4  10   0 -20.60  -44.95  0.47E-12
1963   4  10   0 -20.55  -44.95  0.28E-12
1963   4  10   0 -20.50  -44.95  0.68E-12
1963   4  10   0 -20.45  -44.95  0.21E-11
1963   4  10   0 -20.40  -44.95  0.29E-11
1963   4  10   0 -20.35  -44.95  0.46E-11
1963   4  10   0 -20.30  -44.95  0.29E-11
1963   4  10   0 -20.25  -44.95  0.19E-11
1963   4  10   0 -20.20  -44.95  0.28E-12
1963   4  10   0 -20.90  -44.90  0.24E-13
1963   4  10   0 -20.85  -44.90  0.72E-13
1963   4  10   0 -20.75  -44.90  0.24E-12
1963   4  10   0 -20.70  -44.90  0.12E-12
1963   4  10   0 -20.65  -44.90  0.43E-12
1963   4  10   0 -20.60  -44.90  0.54E-12
1963   4  10   0 -20.55  -44.90  0.21E-12
1963   4  10   0 -20.50  -44.90  0.11E-11
1963   4  10   0 -20.45  -44.90  0.19E-11
1963   4  10   0 -20.40  -44.90  0.32E-11
1963   4  10   0 -20.35  -44.90  0.47E-11
1963   4  10   0 -20.30  -44.90  0.29E-11
1963   4  10   0 -20.25  -44.90  0.18E-11
1963   4  10   0 -20.20  -44.90  0.37E-12
1963   4  10   0 -20.90  -44.85  0.72E-13
1963   4  10   0 -20.85  -44.85  0.24E-13
1963   4  10   0 -20.75  -44.85  0.31E-12
1963   4  10   0 -20.70  -44.85  0.12E-12
1963   4  10   0 -20.65  -44.85  0.40E-12
1963   4  10   0 -20.60  -44.85  0.40E-12
1963   4  10   0 -20.55  -44.85  0.35E-12
1963   4  10   0 -20.50  -44.85  0.96E-12
1963   4  10   0 -20.45  -44.85  0.19E-11
1963   4  10   0 -20.40  -44.85  0.29E-11
1963   4  10   0 -20.35  -44.85  0.41E-11
1963   4  10   0 -20.30  -44.85  0.27E-11
1963   4  10   0 -20.25  -44.85  0.11E-11
1963   4  10   0 -20.20  -44.85  0.16E-12
1963   4  10   0 -20.95  -44.80  0.48E-13
1963   4  10   0 -20.90  -44.80  0.72E-13
1963   4  10   0 -20.85  -44.80  0.48E-13
1963   4  10   0 -20.80  -44.80  0.19E-12
1963   4  10   0 -20.75  -44.80  0.24E-12
1963   4  10   0 -20.65  -44.80  0.21E-12
1963   4  10   0 -20.60  -44.80  0.47E-12
1963   4  10   0 -20.55  -44.80  0.40E-12
1963   4  10   0 -20.50  -44.80  0.12E-11
1963   4  10   0 -20.45  -44.80  0.23E-11
1963   4  10   0 -20.40  -44.80  0.32E-11
1963   4  10   0 -20.35  -44.80  0.28E-11
1963   4  10   0 -20.30  -44.80  0.22E-11
1963   4  10   0 -20.25  -44.80  0.76E-12
1963   4  10   0 -20.20  -44.80  0.23E-13
1963   4  10   0 -20.95  -44.75  0.72E-13
1963   4  10   0 -20.90  -44.75  0.24E-13
1963   4  10   0 -20.85  -44.75  0.24E-13
1963   4  10   0 -20.80  -44.75  0.29E-12
1963   4  10   0 -20.75  -44.75  0.31E-12
1963   4  10   0 -20.70  -44.75  0.70E-13
1963   4  10   0 -20.65  -44.75  0.14E-12
1963   4  10   0 -20.60  -44.75  0.49E-12
1963   4  10   0 -20.55  -44.75  0.65E-12
1963   4  10   0 -20.50  -44.75  0.14E-11
1963   4  10   0 -20.45  -44.75  0.23E-11
1963   4  10   0 -20.40  -44.75  0.23E-11
1963   4  10   0 -20.35  -44.75  0.26E-11
1963   4  10   0 -20.30  -44.75  0.14E-11
1963   4  10   0 -20.25  -44.75  0.46E-12
1963   4  10   0 -21.00  -44.70  0.24E-13
1963   4  10   0 -20.80  -44.70  0.14E-12
1963   4  10   0 -20.75  -44.70  0.31E-12
1963   4  10   0 -20.70  -44.70  0.23E-12
1963   4  10   0 -20.65  -44.70  0.37E-12
1963   4  10   0 -20.60  -44.70  0.56E-12
1963   4  10   0 -20.55  -44.70  0.77E-12
1963   4  10   0 -20.50  -44.70  0.11E-11
1963   4  10   0 -20.45  -44.70  0.20E-11
1963   4  10   0 -20.40  -44.70  0.24E-11
1963   4  10   0 -20.35  -44.70  0.15E-11
1963   4  10   0 -20.30  -44.70  0.10E-11
1963   4  10   0 -20.25  -44.70  0.93E-13
1963   4  10   0 -21.00  -44.65  0.72E-13
1963   4  10   0 -20.85  -44.65  0.72E-13
