YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12  23   0 -19.75  -47.30  0.34E-10
1987  12  23   0 -19.70  -47.30  0.25E-10
1987  12  23   0 -19.65  -47.30  0.24E-10
1987  12  23   0 -19.60  -47.30  0.42E-10
1987  12  23   0 -19.55  -47.30  0.46E-10
1987  12  23   0 -19.50  -47.30  0.11E-09
1987  12  23   0 -19.45  -47.30  0.25E-09
1987  12  23   0 -19.40  -47.30  0.27E-09
1987  12  23   0 -19.35  -47.30  0.23E-09
1987  12  23   0 -19.30  -47.30  0.60E-11
1987  12  23   0 -20.10  -47.25  0.25E-12
1987  12  23   0 -19.85  -47.25  0.11E-11
1987  12  23   0 -19.80  -47.25  0.12E-10
1987  12  23   0 -19.75  -47.25  0.25E-10
1987  12  23   0 -19.70  -47.25  0.29E-10
1987  12  23   0 -19.65  -47.25  0.24E-10
1987  12  23   0 -19.60  -47.25  0.28E-10
1987  12  23   0 -19.55  -47.25  0.47E-10
1987  12  23   0 -19.50  -47.25  0.51E-10
1987  12  23   0 -19.45  -47.25  0.77E-10
1987  12  23   0 -19.40  -47.25  0.13E-09
1987  12  23   0 -19.35  -47.25  0.13E-09
1987  12  23   0 -19.80  -47.20  0.17E-11
1987  12  23   0 -19.75  -47.20  0.13E-10
1987  12  23   0 -19.70  -47.20  0.24E-10
1987  12  23   0 -19.65  -47.20  0.24E-10
1987  12  23   0 -19.60  -47.20  0.23E-10
1987  12  23   0 -19.55  -47.20  0.29E-10
1987  12  23   0 -19.50  -47.20  0.52E-10
1987  12  23   0 -19.45  -47.20  0.53E-10
1987  12  23   0 -19.40  -47.20  0.66E-10
1987  12  23   0 -19.35  -47.20  0.94E-10
1987  12  23   0 -19.30  -47.20  0.59E-12
1987  12  23   0 -19.75  -47.15  0.32E-11
1987  12  23   0 -19.70  -47.15  0.14E-10
1987  12  23   0 -19.65  -47.15  0.21E-10
1987  12  23   0 -19.60  -47.15  0.28E-10
1987  12  23   0 -19.55  -47.15  0.25E-10
1987  12  23   0 -19.50  -47.15  0.30E-10
1987  12  23   0 -19.45  -47.15  0.54E-10
1987  12  23   0 -19.40  -47.15  0.65E-10
1987  12  23   0 -19.35  -47.15  0.80E-10
1987  12  23   0 -19.75  -47.10  0.21E-12
1987  12  23   0 -19.70  -47.10  0.43E-11
1987  12  23   0 -19.65  -47.10  0.17E-10
1987  12  23   0 -19.60  -47.10  0.25E-10
1987  12  23   0 -19.55  -47.10  0.33E-10
1987  12  23   0 -19.50  -47.10  0.31E-10
1987  12  23   0 -19.45  -47.10  0.32E-10
1987  12  23   0 -19.40  -47.10  0.85E-10
1987  12  23   0 -19.35  -47.10  0.59E-10
1987  12  23   0 -19.65  -47.05  0.60E-11
1987  12  23   0 -19.60  -47.05  0.25E-10
1987  12  23   0 -19.55  -47.05  0.30E-10
1987  12  23   0 -19.50  -47.05  0.42E-10
1987  12  23   0 -19.45  -47.05  0.66E-10
1987  12  23   0 -19.40  -47.05  0.16E-09
1987  12  23   0 -19.35  -47.05  0.49E-11
1987  12  23   0 -19.65  -47.00  0.41E-12
1987  12  23   0 -19.60  -47.00  0.98E-11
1987  12  23   0 -19.55  -47.00  0.31E-10
1987  12  23   0 -19.50  -47.00  0.44E-10
1987  12  23   0 -19.45  -47.00  0.91E-10
1987  12  23   0 -19.40  -47.00  0.73E-10
1987  12  23   0 -19.60  -46.95  0.41E-12
1987  12  23   0 -19.55  -46.95  0.86E-11
1987  12  23   0 -19.50  -46.95  0.28E-10
1987  12  23   0 -19.45  -46.95  0.27E-10
1987  12  23   0 -19.55  -46.90  0.82E-12
1987  12  23   0 -19.50  -46.90  0.16E-11
1987  12  23   0 -19.50  -46.75  0.14E-11
