YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  28   0 -19.40  -47.40  0.17E-12
1965   4  28   0 -19.60  -47.35  0.17E-12
1965   4  28   0 -19.50  -47.35  0.67E-12
1965   4  28   0 -19.45  -47.35  0.42E-12
1965   4  28   0 -19.60  -47.30  0.16E-12
1965   4  28   0 -19.55  -47.30  0.25E-12
1965   4  28   0 -19.50  -47.30  0.66E-12
1965   4  28   0 -19.45  -47.30  0.50E-12
1965   4  28   0 -19.60  -47.25  0.82E-13
1965   4  28   0 -19.55  -47.25  0.58E-12
1965   4  28   0 -19.50  -47.25  0.12E-11
1965   4  28   0 -19.45  -47.25  0.10E-11
1965   4  28   0 -19.40  -47.25  0.84E-13
1965   4  28   0 -19.60  -47.20  0.16E-12
1965   4  28   0 -19.55  -47.20  0.11E-11
1965   4  28   0 -19.50  -47.20  0.43E-11
1965   4  28   0 -19.45  -47.20  0.41E-11
1965   4  28   0 -19.65  -47.15  0.81E-13
1965   4  28   0 -19.60  -47.15  0.49E-12
1965   4  28   0 -19.55  -47.15  0.21E-11
1965   4  28   0 -19.50  -47.15  0.26E-10
1965   4  28   0 -19.45  -47.15  0.17E-10
1965   4  28   0 -19.40  -47.15  0.33E-12
1965   4  28   0 -19.65  -47.10  0.39E-12
1965   4  28   0 -19.60  -47.10  0.74E-12
1965   4  28   0 -19.55  -47.10  0.61E-11
1965   4  28   0 -19.50  -47.10  0.11E-09
1965   4  28   0 -19.45  -47.10  0.63E-10
1965   4  28   0 -19.40  -47.10  0.18E-11
1965   4  28   0 -19.65  -47.05  0.28E-12
1965   4  28   0 -19.60  -47.05  0.14E-11
1965   4  28   0 -19.55  -47.05  0.19E-10
1965   4  28   0 -19.50  -47.05  0.20E-09
1965   4  28   0 -19.45  -47.05  0.14E-09
1965   4  28   0 -19.40  -47.05  0.22E-11
1965   4  28   0 -19.65  -47.00  0.44E-12
1965   4  28   0 -19.60  -47.00  0.17E-11
1965   4  28   0 -19.55  -47.00  0.48E-10
1965   4  28   0 -19.50  -47.00  0.22E-09
1965   4  28   0 -19.45  -47.00  0.13E-09
1965   4  28   0 -19.40  -47.00  0.65E-12
1965   4  28   0 -19.35  -47.00  0.77E-13
1965   4  28   0 -19.65  -46.95  0.42E-12
1965   4  28   0 -19.60  -46.95  0.28E-11
1965   4  28   0 -19.55  -46.95  0.93E-10
1965   4  28   0 -19.50  -46.95  0.23E-09
1965   4  28   0 -19.45  -46.95  0.58E-10
1965   4  28   0 -19.40  -46.95  0.77E-13
1965   4  28   0 -19.35  -46.95  0.15E-12
1965   4  28   0 -19.65  -46.90  0.44E-12
1965   4  28   0 -19.60  -46.90  0.69E-11
1965   4  28   0 -19.55  -46.90  0.13E-09
1965   4  28   0 -19.50  -46.90  0.20E-09
1965   4  28   0 -19.45  -46.90  0.20E-10
1965   4  28   0 -19.40  -46.90  0.69E-12
1965   4  28   0 -19.35  -46.90  0.38E-12
1965   4  28   0 -19.65  -46.85  0.70E-12
1965   4  28   0 -19.60  -46.85  0.95E-11
1965   4  28   0 -19.55  -46.85  0.16E-09
1965   4  28   0 -19.50  -46.85  0.16E-09
1965   4  28   0 -19.45  -46.85  0.52E-11
1965   4  28   0 -19.40  -46.85  0.10E-11
1965   4  28   0 -19.35  -46.85  0.31E-12
1965   4  28   0 -19.30  -46.85  0.15E-12
1965   4  28   0 -19.65  -46.80  0.86E-12
1965   4  28   0 -19.60  -46.80  0.17E-10
1965   4  28   0 -19.55  -46.80  0.18E-09
1965   4  28   0 -19.50  -46.80  0.12E-09
1965   4  28   0 -19.45  -46.80  0.25E-11
1965   4  28   0 -19.40  -46.80  0.18E-11
1965   4  28   0 -19.35  -46.80  0.17E-11
1965   4  28   0 -19.30  -46.80  0.46E-12
1965   4  28   0 -19.65  -46.75  0.86E-12
1965   4  28   0 -19.60  -46.75  0.25E-10
1965   4  28   0 -19.55  -46.75  0.19E-09
1965   4  28   0 -19.50  -46.75  0.96E-10
1965   4  28   0 -19.45  -46.75  0.43E-11
1965   4  28   0 -19.40  -46.75  0.12E-10
1965   4  28   0 -19.35  -46.75  0.11E-10
1965   4  28   0 -19.30  -46.75  0.15E-11
1965   4  28   0 -19.25  -46.75  0.76E-13
1965   4  28   0 -19.65  -46.70  0.62E-12
1965   4  28   0 -19.60  -46.70  0.32E-10
1965   4  28   0 -19.55  -46.70  0.20E-09
1965   4  28   0 -19.50  -46.70  0.82E-10
1965   4  28   0 -19.45  -46.70  0.16E-10
1965   4  28   0 -19.40  -46.70  0.42E-10
1965   4  28   0 -19.35  -46.70  0.51E-10
1965   4  28   0 -19.30  -46.70  0.99E-11
1965   4  28   0 -19.25  -46.70  0.30E-12
1965   4  28   0 -19.65  -46.65  0.30E-12
1965   4  28   0 -19.60  -46.65  0.32E-10
1965   4  28   0 -19.55  -46.65  0.24E-09
1965   4  28   0 -19.50  -46.65  0.97E-10
1965   4  28   0 -19.45  -46.65  0.57E-10
1965   4  28   0 -19.40  -46.65  0.99E-10
1965   4  28   0 -19.35  -46.65  0.87E-10
1965   4  28   0 -19.30  -46.65  0.19E-10
1965   4  28   0 -19.25  -46.65  0.15E-12
1965   4  28   0 -19.60  -46.60  0.16E-10
1965   4  28   0 -19.55  -46.60  0.30E-09
1965   4  28   0 -19.50  -46.60  0.21E-09
1965   4  28   0 -19.45  -46.60  0.14E-09
1965   4  28   0 -19.40  -46.60  0.13E-09
1965   4  28   0 -19.35  -46.60  0.62E-10
1965   4  28   0 -19.30  -46.60  0.84E-11
1965   4  28   0 -19.60  -46.55  0.83E-12
1965   4  28   0 -19.55  -46.55  0.18E-09
1965   4  28   0 -19.50  -46.55  0.32E-09
1965   4  28   0 -19.45  -46.55  0.17E-09
1965   4  28   0 -19.40  -46.55  0.73E-10
1965   4  28   0 -19.35  -46.55  0.15E-10
1965   4  28   0 -19.30  -46.55  0.23E-12
1965   4  28   0 -19.55  -46.50  0.96E-11
1965   4  28   0 -19.50  -46.50  0.11E-09
1965   4  28   0 -19.45  -46.50  0.63E-10
1965   4  28   0 -19.40  -46.50  0.12E-10
1965   4  28   0 -19.35  -46.50  0.46E-12
1965   4  28   0 -19.50  -46.45  0.17E-11
1965   4  28   0 -19.45  -46.45  0.21E-11
1965   4  28   0 -19.40  -46.45  0.12E-12
