YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6   5   0 -20.55  -48.65  0.40E-11
1972   6   5   0 -20.50  -48.65  0.21E-10
1972   6   5   0 -20.45  -48.65  0.22E-10
1972   6   5   0 -20.40  -48.65  0.86E-11
1972   6   5   0 -20.35  -48.65  0.11E-11
1972   6   5   0 -20.30  -48.65  0.53E-12
1972   6   5   0 -20.25  -48.65  0.37E-11
1972   6   5   0 -20.20  -48.65  0.73E-10
1972   6   5   0 -20.15  -48.65  0.94E-10
1972   6   5   0 -20.10  -48.65  0.17E-11
1972   6   5   0 -20.60  -48.60  0.74E-12
1972   6   5   0 -20.55  -48.60  0.93E-11
1972   6   5   0 -20.50  -48.60  0.19E-10
1972   6   5   0 -20.45  -48.60  0.99E-11
1972   6   5   0 -20.40  -48.60  0.27E-11
1972   6   5   0 -20.35  -48.60  0.23E-12
1972   6   5   0 -20.30  -48.60  0.12E-12
1972   6   5   0 -20.20  -48.60  0.11E-11
1972   6   5   0 -20.15  -48.60  0.25E-10
1972   6   5   0 -20.10  -48.60  0.49E-11
1972   6   5   0 -20.65  -48.55  0.48E-13
1972   6   5   0 -20.60  -48.55  0.20E-11
1972   6   5   0 -20.55  -48.55  0.13E-10
1972   6   5   0 -20.50  -48.55  0.17E-10
1972   6   5   0 -20.45  -48.55  0.75E-11
1972   6   5   0 -20.40  -48.55  0.18E-11
1972   6   5   0 -20.35  -48.55  0.58E-12
1972   6   5   0 -20.15  -48.55  0.84E-13
1972   6   5   0 -20.10  -48.55  0.25E-12
1972   6   5   0 -20.65  -48.50  0.60E-12
1972   6   5   0 -20.60  -48.50  0.58E-11
1972   6   5   0 -20.55  -48.50  0.19E-10
1972   6   5   0 -20.50  -48.50  0.17E-10
1972   6   5   0 -20.45  -48.50  0.68E-11
1972   6   5   0 -20.40  -48.50  0.32E-11
1972   6   5   0 -20.35  -48.50  0.15E-11
1972   6   5   0 -20.30  -48.50  0.35E-12
1972   6   5   0 -20.25  -48.50  0.23E-12
1972   6   5   0 -20.20  -48.50  0.12E-12
1972   6   5   0 -20.70  -48.45  0.39E-12
1972   6   5   0 -20.65  -48.45  0.15E-11
1972   6   5   0 -20.60  -48.45  0.11E-10
1972   6   5   0 -20.55  -48.45  0.22E-10
1972   6   5   0 -20.50  -48.45  0.19E-10
1972   6   5   0 -20.45  -48.45  0.11E-10
1972   6   5   0 -20.40  -48.45  0.46E-11
1972   6   5   0 -20.35  -48.45  0.20E-11
1972   6   5   0 -20.30  -48.45  0.58E-12
1972   6   5   0 -20.25  -48.45  0.23E-12
1972   6   5   0 -20.70  -48.40  0.19E-12
1972   6   5   0 -20.65  -48.40  0.23E-11
1972   6   5   0 -20.60  -48.40  0.13E-10
1972   6   5   0 -20.55  -48.40  0.24E-10
1972   6   5   0 -20.50  -48.40  0.26E-10
1972   6   5   0 -20.45  -48.40  0.12E-10
1972   6   5   0 -20.40  -48.40  0.60E-11
1972   6   5   0 -20.35  -48.40  0.31E-11
1972   6   5   0 -20.30  -48.40  0.10E-11
1972   6   5   0 -20.25  -48.40  0.12E-12
1972   6   5   0 -20.70  -48.35  0.12E-12
1972   6   5   0 -20.65  -48.35  0.35E-11
1972   6   5   0 -20.60  -48.35  0.92E-11
1972   6   5   0 -20.55  -48.35  0.19E-10
1972   6   5   0 -20.50  -48.35  0.18E-10
1972   6   5   0 -20.45  -48.35  0.87E-11
1972   6   5   0 -20.40  -48.35  0.50E-11
1972   6   5   0 -20.35  -48.35  0.18E-11
1972   6   5   0 -20.30  -48.35  0.35E-12
1972   6   5   0 -20.25  -48.35  0.23E-12
1972   6   5   0 -20.65  -48.30  0.15E-11
1972   6   5   0 -20.60  -48.30  0.38E-11
1972   6   5   0 -20.55  -48.30  0.97E-11
1972   6   5   0 -20.50  -48.30  0.87E-11
1972   6   5   0 -20.45  -48.30  0.71E-11
1972   6   5   0 -20.40  -48.30  0.18E-11
1972   6   5   0 -20.35  -48.30  0.12E-11
1972   6   5   0 -20.25  -48.30  0.12E-12
1972   6   5   0 -20.65  -48.25  0.87E-12
1972   6   5   0 -20.60  -48.25  0.17E-11
1972   6   5   0 -20.55  -48.25  0.41E-11
1972   6   5   0 -20.50  -48.25  0.48E-11
1972   6   5   0 -20.45  -48.25  0.30E-11
1972   6   5   0 -20.40  -48.25  0.18E-11
1972   6   5   0 -20.35  -48.25  0.23E-12
1972   6   5   0 -20.30  -48.25  0.23E-12
1972   6   5   0 -20.25  -48.25  0.12E-12
1972   6   5   0 -20.65  -48.20  0.43E-12
1972   6   5   0 -20.60  -48.20  0.14E-11
1972   6   5   0 -20.55  -48.20  0.28E-11
1972   6   5   0 -20.50  -48.20  0.20E-11
1972   6   5   0 -20.45  -48.20  0.11E-11
1972   6   5   0 -20.40  -48.20  0.56E-12
1972   6   5   0 -20.30  -48.20  0.12E-12
1972   6   5   0 -20.65  -48.15  0.14E-12
1972   6   5   0 -20.60  -48.15  0.35E-12
1972   6   5   0 -20.55  -48.15  0.34E-12
1972   6   5   0 -20.50  -48.15  0.23E-12
1972   6   5   0 -20.45  -48.15  0.31E-12
1972   6   5   0 -20.40  -48.15  0.23E-12
1972   6   5   0 -20.70  -48.10  0.24E-12
1972   6   5   0 -20.65  -48.10  0.44E-12
1972   6   5   0 -20.60  -48.10  0.20E-12
1972   6   5   0 -20.55  -48.10  0.39E-12
1972   6   5   0 -20.50  -48.10  0.78E-13
1972   6   5   0 -20.70  -48.05  0.48E-13
1972   6   5   0 -20.65  -48.05  0.41E-12
1972   6   5   0 -20.60  -48.05  0.33E-12
1972   6   5   0 -20.55  -48.05  0.28E-12
1972   6   5   0 -20.50  -48.05  0.78E-13
1972   6   5   0 -20.45  -48.05  0.23E-12
1972   6   5   0 -20.70  -48.00  0.39E-12
1972   6   5   0 -20.55  -48.00  0.16E-12
1972   6   5   0 -20.50  -48.00  0.19E-12
