YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5   7  12 -19.45  -46.70  0.26E-13
1978   5   7  12 -19.75  -46.65  0.11E-10
1978   5   7  12 -19.70  -46.65  0.11E-09
1978   5   7  12 -19.65  -46.65  0.13E-09
1978   5   7  12 -19.60  -46.65  0.12E-09
1978   5   7  12 -19.55  -46.65  0.62E-10
1978   5   7  12 -19.50  -46.65  0.70E-11
1978   5   7  12 -19.45  -46.65  0.10E-12
1978   5   7  12 -19.70  -46.60  0.15E-10
1978   5   7  12 -19.65  -46.60  0.36E-10
1978   5   7  12 -19.60  -46.60  0.27E-10
1978   5   7  12 -19.55  -46.60  0.98E-11
1978   5   7  12 -19.50  -46.60  0.36E-12
1978   5   7  12 -19.45  -46.60  0.51E-13
1978   5   7  12 -19.70  -46.55  0.25E-13
1978   5   7  12 -19.65  -46.55  0.16E-11
1978   5   7  12 -19.60  -46.55  0.11E-11
1978   5   7  12 -19.55  -46.55  0.25E-12
1978   5   7  12 -19.50  -46.55  0.13E-12
1978   5   7  12 -19.45  -46.50  0.18E-12
1978   5   7  12 -19.40  -46.50  0.26E-13
1978   5   7  12 -19.60  -46.45  0.76E-13
1978   5   7  12 -19.55  -46.45  0.23E-12
1978   5   7  12 -19.50  -46.45  0.25E-12
1978   5   7  12 -19.45  -46.45  0.13E-12
1978   5   7  12 -19.55  -46.40  0.50E-13
1978   5   7  12 -19.50  -46.40  0.18E-12
1978   5   7  12 -19.45  -46.40  0.25E-13
1978   5   8   0 -19.90  -46.80  0.95E-12
1978   5   8   0 -19.85  -46.80  0.13E-11
1978   5   8   0 -19.80  -46.80  0.13E-12
1978   5   8   0 -20.00  -46.75  0.33E-12
1978   5   8   0 -19.95  -46.75  0.30E-10
1978   5   8   0 -19.90  -46.75  0.65E-10
1978   5   8   0 -19.85  -46.75  0.68E-10
1978   5   8   0 -19.80  -46.75  0.50E-10
1978   5   8   0 -19.75  -46.75  0.78E-12
1978   5   8   0 -20.00  -46.70  0.27E-11
1978   5   8   0 -19.95  -46.70  0.88E-10
1978   5   8   0 -19.90  -46.70  0.13E-09
1978   5   8   0 -19.85  -46.70  0.14E-09
1978   5   8   0 -19.80  -46.70  0.12E-09
1978   5   8   0 -19.75  -46.70  0.44E-10
1978   5   8   0 -20.00  -46.65  0.86E-12
1978   5   8   0 -19.95  -46.65  0.93E-10
1978   5   8   0 -19.90  -46.65  0.17E-09
1978   5   8   0 -19.85  -46.65  0.16E-09
1978   5   8   0 -19.80  -46.65  0.14E-09
1978   5   8   0 -19.75  -46.65  0.11E-09
1978   5   8   0 -19.70  -46.65  0.88E-11
1978   5   8   0 -19.95  -46.60  0.46E-10
1978   5   8   0 -19.90  -46.60  0.18E-09
1978   5   8   0 -19.85  -46.60  0.94E-10
1978   5   8   0 -19.80  -46.60  0.53E-10
1978   5   8   0 -19.75  -46.60  0.40E-10
1978   5   8   0 -19.70  -46.60  0.20E-10
1978   5   8   0 -19.65  -46.60  0.76E-13
1978   5   8   0 -19.95  -46.55  0.65E-11
1978   5   8   0 -19.90  -46.55  0.14E-09
1978   5   8   0 -19.85  -46.55  0.61E-10
1978   5   8   0 -19.80  -46.55  0.13E-10
1978   5   8   0 -19.75  -46.55  0.35E-11
1978   5   8   0 -19.70  -46.55  0.19E-11
1978   5   8   0 -19.65  -46.55  0.18E-12
1978   5   8   0 -19.95  -46.50  0.12E-12
1978   5   8   0 -19.90  -46.50  0.52E-10
1978   5   8   0 -19.85  -46.50  0.79E-10
1978   5   8   0 -19.80  -46.50  0.40E-11
1978   5   8   0 -19.75  -46.50  0.17E-12
1978   5   8   0 -19.90  -46.45  0.40E-11
1978   5   8   0 -19.85  -46.45  0.69E-10
1978   5   8   0 -19.80  -46.45  0.20E-10
1978   5   8   0 -19.75  -46.45  0.69E-12
1978   5   8   0 -19.70  -46.45  0.75E-13
1978   5   8   0 -19.65  -46.45  0.33E-12
1978   5   8   0 -19.60  -46.45  0.20E-12
1978   5   8   0 -19.55  -46.45  0.50E-13
1978   5   8   0 -19.90  -46.40  0.40E-13
1978   5   8   0 -19.85  -46.40  0.18E-10
1978   5   8   0 -19.80  -46.40  0.48E-10
1978   5   8   0 -19.75  -46.40  0.77E-11
1978   5   8   0 -19.70  -46.40  0.70E-12
1978   5   8   0 -19.65  -46.40  0.15E-12
1978   5   8   0 -19.60  -46.40  0.18E-12
1978   5   8   0 -19.55  -46.40  0.75E-13
1978   5   8   0 -19.85  -46.35  0.76E-12
1978   5   8   0 -19.80  -46.35  0.24E-10
1978   5   8   0 -19.75  -46.35  0.32E-10
1978   5   8   0 -19.70  -46.35  0.62E-11
1978   5   8   0 -19.65  -46.35  0.24E-12
1978   5   8   0 -19.80  -46.30  0.30E-11
1978   5   8   0 -19.75  -46.30  0.27E-10
1978   5   8   0 -19.70  -46.30  0.27E-10
1978   5   8   0 -19.65  -46.30  0.75E-11
1978   5   8   0 -19.60  -46.30  0.12E-11
1978   5   8   0 -19.75  -46.25  0.51E-11
1978   5   8   0 -19.70  -46.25  0.24E-10
1978   5   8   0 -19.65  -46.25  0.26E-10
1978   5   8   0 -19.60  -46.25  0.11E-10
1978   5   8   0 -19.55  -46.25  0.36E-11
1978   5   8   0 -19.50  -46.25  0.17E-11
1978   5   8   0 -19.45  -46.25  0.98E-12
1978   5   8   0 -19.40  -46.25  0.67E-12
1978   5   8   0 -19.35  -46.25  0.12E-11
1978   5   8   0 -19.30  -46.25  0.10E-11
1978   5   8   0 -19.25  -46.25  0.81E-12
1978   5   8   0 -19.20  -46.25  0.35E-12
1978   5   8   0 -19.15  -46.25  0.38E-13
1978   5   8   0 -19.75  -46.20  0.79E-13
1978   5   8   0 -19.70  -46.20  0.59E-11
1978   5   8   0 -19.65  -46.20  0.21E-10
1978   5   8   0 -19.60  -46.20  0.25E-10
1978   5   8   0 -19.55  -46.20  0.17E-10
1978   5   8   0 -19.50  -46.20  0.12E-10
1978   5   8   0 -19.45  -46.20  0.82E-11
1978   5   8   0 -19.40  -46.20  0.78E-11
1978   5   8   0 -19.35  -46.20  0.71E-11
1978   5   8   0 -19.30  -46.20  0.72E-11
1978   5   8   0 -19.25  -46.20  0.52E-11
1978   5   8   0 -19.20  -46.20  0.21E-11
1978   5   8   0 -19.15  -46.20  0.92E-12
1978   5   8   0 -19.10  -46.20  0.27E-12
1978   5   8   0 -19.05  -46.20  0.11E-12
1978   5   8   0 -19.70  -46.15  0.36E-12
1978   5   8   0 -19.65  -46.15  0.47E-11
1978   5   8   0 -19.60  -46.15  0.16E-10
1978   5   8   0 -19.55  -46.15  0.23E-10
1978   5   8   0 -19.50  -46.15  0.22E-10
1978   5   8   0 -19.45  -46.15  0.17E-10
1978   5   8   0 -19.40  -46.15  0.15E-10
1978   5   8   0 -19.35  -46.15  0.15E-10
1978   5   8   0 -19.30  -46.15  0.14E-10
1978   5   8   0 -19.25  -46.15  0.11E-10
1978   5   8   0 -19.20  -46.15  0.82E-11
1978   5   8   0 -19.15  -46.15  0.44E-11
1978   5   8   0 -19.10  -46.15  0.15E-11
1978   5   8   0 -19.05  -46.15  0.27E-12
1978   5   8   0 -19.00  -46.15  0.77E-13
1978   5   8   0 -19.65  -46.10  0.32E-12
1978   5   8   0 -19.60  -46.10  0.42E-11
1978   5   8   0 -19.55  -46.10  0.11E-10
1978   5   8   0 -19.50  -46.10  0.18E-10
1978   5   8   0 -19.45  -46.10  0.21E-10
1978   5   8   0 -19.40  -46.10  0.20E-10
1978   5   8   0 -19.35  -46.10  0.20E-10
1978   5   8   0 -19.30  -46.10  0.19E-10
1978   5   8   0 -19.25  -46.10  0.17E-10
1978   5   8   0 -19.20  -46.10  0.12E-10
1978   5   8   0 -19.15  -46.10  0.80E-11
1978   5   8   0 -19.10  -46.10  0.33E-11
1978   5   8   0 -19.05  -46.10  0.18E-11
1978   5   8   0 -19.00  -46.10  0.46E-12
1978   5   8   0 -18.95  -46.10  0.38E-13
1978   5   8   0 -19.65  -46.05  0.40E-13
1978   5   8   0 -19.60  -46.05  0.33E-12
1978   5   8   0 -19.55  -46.05  0.29E-11
1978   5   8   0 -19.50  -46.05  0.57E-11
1978   5   8   0 -19.45  -46.05  0.99E-11
1978   5   8   0 -19.40  -46.05  0.14E-10
1978   5   8   0 -19.35  -46.05  0.14E-10
1978   5   8   0 -19.30  -46.05  0.14E-10
1978   5   8   0 -19.25  -46.05  0.13E-10
1978   5   8   0 -19.20  -46.05  0.12E-10
1978   5   8   0 -19.15  -46.05  0.88E-11
1978   5   8   0 -19.10  -46.05  0.56E-11
1978   5   8   0 -19.05  -46.05  0.28E-11
1978   5   8   0 -19.00  -46.05  0.13E-11
1978   5   8   0 -18.95  -46.05  0.42E-12
1978   5   8   0 -18.90  -46.05  0.38E-13
1978   5   8   0 -19.55  -46.00  0.17E-12
1978   5   8   0 -19.50  -46.00  0.17E-11
1978   5   8   0 -19.45  -46.00  0.38E-11
1978   5   8   0 -19.40  -46.00  0.44E-11
1978   5   8   0 -19.35  -46.00  0.59E-11
1978   5   8   0 -19.30  -46.00  0.71E-11
1978   5   8   0 -19.25  -46.00  0.81E-11
1978   5   8   0 -19.20  -46.00  0.76E-11
1978   5   8   0 -19.15  -46.00  0.70E-11
1978   5   8   0 -19.10  -46.00  0.56E-11
1978   5   8   0 -19.05  -46.00  0.48E-11
1978   5   8   0 -19.00  -46.00  0.30E-11
1978   5   8   0 -18.95  -46.00  0.15E-11
1978   5   8   0 -18.90  -46.00  0.46E-12
1978   5   8   0 -18.85  -46.00  0.11E-12
1978   5   8   0 -18.80  -46.00  0.38E-13
1978   5   8   0 -19.50  -45.95  0.25E-12
1978   5   8   0 -19.45  -45.95  0.96E-12
1978   5   8   0 -19.40  -45.95  0.19E-11
1978   5   8   0 -19.35  -45.95  0.31E-11
1978   5   8   0 -19.30  -45.95  0.45E-11
1978   5   8   0 -19.25  -45.95  0.47E-11
1978   5   8   0 -19.20  -45.95  0.52E-11
1978   5   8   0 -19.15  -45.95  0.44E-11
1978   5   8   0 -19.10  -45.95  0.40E-11
1978   5   8   0 -19.05  -45.95  0.29E-11
1978   5   8   0 -19.00  -45.95  0.23E-11
1978   5   8   0 -18.95  -45.95  0.17E-11
1978   5   8   0 -18.90  -45.95  0.12E-11
1978   5   8   0 -18.85  -45.95  0.38E-12
1978   5   8   0 -18.80  -45.95  0.76E-13
1978   5   8   0 -19.45  -45.90  0.12E-12
1978   5   8   0 -19.40  -45.90  0.89E-12
1978   5   8   0 -19.35  -45.90  0.13E-11
1978   5   8   0 -19.30  -45.90  0.13E-11
1978   5   8   0 -19.25  -45.90  0.22E-11
1978   5   8   0 -19.20  -45.90  0.30E-11
1978   5   8   0 -19.15  -45.90  0.34E-11
1978   5   8   0 -19.10  -45.90  0.32E-11
1978   5   8   0 -19.05  -45.90  0.29E-11
1978   5   8   0 -19.00  -45.90  0.22E-11
1978   5   8   0 -18.95  -45.90  0.16E-11
1978   5   8   0 -18.90  -45.90  0.13E-11
1978   5   8   0 -18.85  -45.90  0.65E-12
1978   5   8   0 -18.80  -45.90  0.15E-12
1978   5   8   0 -19.40  -45.85  0.47E-13
1978   5   8   0 -19.35  -45.85  0.24E-12
1978   5   8   0 -19.30  -45.85  0.47E-12
1978   5   8   0 -19.25  -45.85  0.79E-12
1978   5   8   0 -19.20  -45.85  0.70E-12
1978   5   8   0 -19.15  -45.85  0.11E-11
1978   5   8   0 -19.10  -45.85  0.14E-11
1978   5   8   0 -19.05  -45.85  0.12E-11
1978   5   8   0 -19.00  -45.85  0.18E-11
1978   5   8   0 -18.95  -45.85  0.13E-11
1978   5   8   0 -18.90  -45.85  0.15E-11
1978   5   8   0 -18.85  -45.85  0.84E-12
1978   5   8   0 -18.80  -45.85  0.31E-12
1978   5   8   0 -18.75  -45.85  0.11E-12
1978   5   8   0 -19.35  -45.80  0.47E-13
1978   5   8   0 -19.30  -45.80  0.23E-12
1978   5   8   0 -19.25  -45.80  0.42E-12
1978   5   8   0 -19.20  -45.80  0.60E-12
1978   5   8   0 -19.15  -45.80  0.50E-12
1978   5   8   0 -19.10  -45.80  0.82E-12
1978   5   8   0 -19.05  -45.80  0.10E-11
1978   5   8   0 -19.00  -45.80  0.10E-11
1978   5   8   0 -18.95  -45.80  0.14E-11
1978   5   8   0 -18.90  -45.80  0.10E-11
1978   5   8   0 -18.85  -45.80  0.69E-12
1978   5   8   0 -18.80  -45.80  0.42E-12
1978   5   8   0 -18.75  -45.80  0.15E-12
1978   5   8   0 -18.70  -45.80  0.76E-13
1978   5   8   0 -18.65  -45.80  0.76E-13
1978   5   8   0 -19.30  -45.75  0.14E-12
1978   5   8   0 -19.25  -45.75  0.19E-12
1978   5   8   0 -19.20  -45.75  0.93E-13
1978   5   8   0 -19.15  -45.75  0.28E-12
1978   5   8   0 -19.10  -45.75  0.57E-12
1978   5   8   0 -19.05  -45.75  0.67E-12
1978   5   8   0 -19.00  -45.75  0.96E-12
1978   5   8   0 -18.95  -45.75  0.71E-12
1978   5   8   0 -18.90  -45.75  0.80E-12
1978   5   8   0 -18.85  -45.75  0.83E-12
1978   5   8   0 -18.80  -45.75  0.69E-12
1978   5   8   0 -18.75  -45.75  0.42E-12
1978   5   8   0 -18.70  -45.75  0.38E-13
1978   5   8   0 -19.20  -45.70  0.14E-12
1978   5   8   0 -19.15  -45.70  0.93E-13
1978   5   8   0 -19.05  -45.70  0.93E-13
1978   5   8   0 -19.00  -45.70  0.23E-12
1978   5   8   0 -18.95  -45.70  0.27E-12
1978   5   8   0 -18.90  -45.70  0.42E-12
1978   5   8   0 -18.85  -45.70  0.35E-12
1978   5   8   0 -18.80  -45.70  0.34E-12
1978   5   8   0 -18.75  -45.70  0.34E-12
1978   5   8   0 -18.70  -45.70  0.76E-13
1978   5   8   0 -18.65  -45.70  0.38E-13
1978   5   8   0 -18.95  -45.65  0.46E-13
1978   5   8   0 -18.90  -45.65  0.33E-12
1978   5   8   0 -18.85  -45.65  0.12E-12
1978   5   8   0 -18.80  -45.65  0.28E-12
1978   5   8   0 -18.75  -45.65  0.38E-13
1978   5   8   0 -18.70  -45.65  0.38E-13
1978   5   8   0 -18.65  -45.65  0.76E-13
1978   5   8   0 -18.60  -45.65  0.38E-13
1978   5   8   0 -19.05  -45.60  0.46E-13
1978   5   8   0 -19.00  -45.60  0.14E-12
1978   5   8   0 -18.95  -45.60  0.46E-13
1978   5   8   0 -18.90  -45.60  0.84E-13
1978   5   8   0 -18.85  -45.60  0.77E-13
1978   5   8   0 -18.80  -45.60  0.38E-13
1978   5   8   0 -18.75  -45.60  0.38E-13
1978   5   8   0 -18.70  -45.60  0.38E-13
1978   5   8   0 -18.70  -45.55  0.38E-13
1978   5   8   0 -18.60  -45.55  0.38E-13
1978   5   8   0 -18.65  -45.50  0.38E-13
