YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  11   1  12 -20.40  -48.20  0.59E-11
2003  11   1  12 -20.35  -48.20  0.40E-10
2003  11   1  12 -20.30  -48.20  0.13E-09
2003  11   1  12 -20.25  -48.20  0.18E-10
2003  11   1  12 -20.85  -48.15  0.50E-12
2003  11   1  12 -20.80  -48.15  0.51E-12
2003  11   1  12 -20.60  -48.15  0.11E-11
2003  11   1  12 -20.55  -48.15  0.15E-11
2003  11   1  12 -20.50  -48.15  0.51E-12
2003  11   1  12 -20.40  -48.15  0.23E-11
2003  11   1  12 -20.35  -48.15  0.23E-11
2003  11   1  12 -20.30  -48.15  0.41E-10
2003  11   1  12 -20.25  -48.15  0.18E-09
2003  11   1  12 -20.20  -48.15  0.25E-10
2003  11   1  12 -20.75  -48.10  0.51E-12
2003  11   1  12 -20.30  -48.10  0.87E-12
2003  11   1  12 -20.25  -48.10  0.27E-10
2003  11   1  12 -20.20  -48.10  0.23E-09
2003  11   1  12 -20.15  -48.10  0.37E-10
2003  11   1  12 -20.20  -48.05  0.15E-10
2003  11   1  12 -20.15  -48.05  0.31E-09
2003  11   1  12 -20.10  -48.05  0.52E-10
2003  11   1  12 -20.15  -48.00  0.14E-10
2003  11   1  12 -20.10  -48.00  0.42E-09
2003  11   1  12 -20.05  -48.00  0.42E-10
2003  11   1  12 -20.10  -47.95  0.30E-10
2003  11   1  12 -20.05  -47.95  0.59E-09
2003  11   1  12 -20.00  -47.95  0.20E-10
2003  11   1  12 -20.05  -47.90  0.64E-10
2003  11   1  12 -20.00  -47.90  0.99E-09
2003  11   1  12 -20.00  -47.85  0.14E-10
2003  11   2   0 -20.55  -48.50  0.54E-12
2003  11   2   0 -20.75  -48.45  0.55E-12
2003  11   2   0 -20.65  -48.45  0.11E-11
2003  11   2   0 -20.60  -48.45  0.22E-11
2003  11   2   0 -20.55  -48.45  0.11E-11
2003  11   2   0 -20.50  -48.45  0.11E-11
2003  11   2   0 -20.75  -48.40  0.16E-11
2003  11   2   0 -20.70  -48.40  0.22E-11
2003  11   2   0 -20.65  -48.40  0.22E-11
2003  11   2   0 -20.60  -48.40  0.34E-11
2003  11   2   0 -20.55  -48.40  0.69E-11
2003  11   2   0 -20.50  -48.40  0.66E-11
2003  11   2   0 -20.95  -48.35  0.54E-12
2003  11   2   0 -20.90  -48.35  0.55E-12
2003  11   2   0 -20.75  -48.35  0.32E-11
2003  11   2   0 -20.70  -48.35  0.47E-11
2003  11   2   0 -20.65  -48.35  0.54E-12
2003  11   2   0 -20.60  -48.35  0.42E-11
2003  11   2   0 -20.55  -48.35  0.49E-11
2003  11   2   0 -20.50  -48.35  0.96E-11
2003  11   2   0 -20.45  -48.35  0.44E-11
2003  11   2   0 -20.40  -48.35  0.31E-11
2003  11   2   0 -20.85  -48.30  0.11E-11
2003  11   2   0 -20.80  -48.30  0.18E-11
2003  11   2   0 -20.75  -48.30  0.63E-12
2003  11   2   0 -20.70  -48.30  0.11E-11
2003  11   2   0 -20.65  -48.30  0.53E-12
2003  11   2   0 -20.60  -48.30  0.53E-12
2003  11   2   0 -20.55  -48.30  0.19E-11
2003  11   2   0 -20.50  -48.30  0.15E-10
2003  11   2   0 -20.45  -48.30  0.18E-10
2003  11   2   0 -20.40  -48.30  0.37E-11
2003  11   2   0 -20.35  -48.30  0.31E-11
2003  11   2   0 -20.95  -48.25  0.55E-12
2003  11   2   0 -20.90  -48.25  0.62E-12
2003  11   2   0 -20.80  -48.25  0.61E-12
2003  11   2   0 -20.75  -48.25  0.18E-11
2003  11   2   0 -20.70  -48.25  0.11E-11
2003  11   2   0 -20.65  -48.25  0.40E-11
2003  11   2   0 -20.60  -48.25  0.68E-12
2003  11   2   0 -20.55  -48.25  0.36E-11
2003  11   2   0 -20.50  -48.25  0.61E-11
2003  11   2   0 -20.45  -48.25  0.73E-11
2003  11   2   0 -20.40  -48.25  0.19E-10
2003  11   2   0 -20.35  -48.25  0.24E-10
2003  11   2   0 -20.30  -48.25  0.26E-11
2003  11   2   0 -20.95  -48.20  0.12E-11
2003  11   2   0 -20.90  -48.20  0.55E-12
2003  11   2   0 -20.75  -48.20  0.12E-11
2003  11   2   0 -20.70  -48.20  0.52E-12
2003  11   2   0 -20.65  -48.20  0.61E-12
2003  11   2   0 -20.60  -48.20  0.11E-11
2003  11   2   0 -20.55  -48.20  0.41E-11
2003  11   2   0 -20.50  -48.20  0.12E-11
2003  11   2   0 -20.45  -48.20  0.36E-11
2003  11   2   0 -20.40  -48.20  0.13E-10
2003  11   2   0 -20.35  -48.20  0.20E-10
2003  11   2   0 -20.30  -48.20  0.33E-10
2003  11   2   0 -20.25  -48.20  0.45E-11
2003  11   2   0 -20.20  -48.20  0.78E-12
2003  11   2   0 -21.00  -48.15  0.63E-12
2003  11   2   0 -20.85  -48.15  0.61E-12
2003  11   2   0 -20.80  -48.15  0.53E-12
2003  11   2   0 -20.65  -48.15  0.52E-12
2003  11   2   0 -20.55  -48.15  0.61E-12
2003  11   2   0 -20.50  -48.15  0.60E-12
2003  11   2   0 -20.45  -48.15  0.24E-11
2003  11   2   0 -20.40  -48.15  0.55E-11
2003  11   2   0 -20.35  -48.15  0.95E-11
2003  11   2   0 -20.30  -48.15  0.20E-10
2003  11   2   0 -20.25  -48.15  0.33E-10
2003  11   2   0 -20.20  -48.15  0.12E-10
2003  11   2   0 -21.00  -48.10  0.61E-12
2003  11   2   0 -20.85  -48.10  0.61E-12
2003  11   2   0 -20.65  -48.10  0.18E-11
2003  11   2   0 -20.60  -48.10  0.12E-11
2003  11   2   0 -20.45  -48.10  0.26E-11
2003  11   2   0 -20.40  -48.10  0.14E-11
2003  11   2   0 -20.35  -48.10  0.82E-11
2003  11   2   0 -20.30  -48.10  0.81E-11
2003  11   2   0 -20.25  -48.10  0.19E-10
2003  11   2   0 -20.20  -48.10  0.39E-10
2003  11   2   0 -20.15  -48.10  0.76E-11
2003  11   2   0 -21.10  -48.05  0.62E-12
2003  11   2   0 -20.90  -48.05  0.61E-12
2003  11   2   0 -20.55  -48.05  0.60E-12
2003  11   2   0 -20.45  -48.05  0.60E-12
2003  11   2   0 -20.35  -48.05  0.31E-11
2003  11   2   0 -20.30  -48.05  0.44E-11
2003  11   2   0 -20.25  -48.05  0.68E-11
2003  11   2   0 -20.20  -48.05  0.21E-10
2003  11   2   0 -20.15  -48.05  0.43E-10
2003  11   2   0 -20.10  -48.05  0.20E-10
2003  11   2   0 -20.45  -48.00  0.58E-12
2003  11   2   0 -20.40  -48.00  0.14E-11
2003  11   2   0 -20.35  -48.00  0.63E-12
2003  11   2   0 -20.30  -48.00  0.31E-11
2003  11   2   0 -20.25  -48.00  0.49E-11
2003  11   2   0 -20.20  -48.00  0.68E-11
2003  11   2   0 -20.15  -48.00  0.23E-10
2003  11   2   0 -20.10  -48.00  0.57E-10
2003  11   2   0 -20.05  -48.00  0.17E-10
2003  11   2   0 -20.80  -47.95  0.60E-12
2003  11   2   0 -20.65  -47.95  0.60E-12
2003  11   2   0 -20.40  -47.95  0.11E-11
2003  11   2   0 -20.35  -47.95  0.61E-12
2003  11   2   0 -20.25  -47.95  0.25E-11
2003  11   2   0 -20.20  -47.95  0.25E-11
2003  11   2   0 -20.15  -47.95  0.70E-11
2003  11   2   0 -20.10  -47.95  0.31E-10
2003  11   2   0 -20.05  -47.95  0.77E-10
2003  11   2   0 -20.00  -47.95  0.86E-11
2003  11   2   0 -21.20  -47.90  0.54E-12
2003  11   2   0 -20.75  -47.90  0.69E-12
2003  11   2   0 -20.70  -47.90  0.68E-12
2003  11   2   0 -20.25  -47.90  0.12E-11
2003  11   2   0 -20.20  -47.90  0.26E-11
2003  11   2   0 -20.15  -47.90  0.69E-11
2003  11   2   0 -20.10  -47.90  0.12E-10
2003  11   2   0 -20.05  -47.90  0.69E-10
2003  11   2   0 -20.00  -47.90  0.91E-10
2003  11   2   0 -20.80  -47.85  0.59E-12
2003  11   2   0 -20.15  -47.85  0.12E-11
2003  11   2   0 -20.10  -47.85  0.96E-11
2003  11   2   0 -20.05  -47.85  0.35E-10
2003  11   2   0 -20.00  -47.85  0.31E-09
2003  11   2   0 -19.95  -47.85  0.34E-09
2003  11   2   0 -19.90  -47.85  0.11E-09
2003  11   2   0 -19.85  -47.85  0.56E-10
2003  11   2   0 -19.80  -47.85  0.36E-10
2003  11   2   0 -19.75  -47.85  0.20E-10
2003  11   2   0 -19.70  -47.85  0.11E-10
2003  11   2   0 -19.65  -47.85  0.26E-11
2003  11   2   0 -20.15  -47.80  0.29E-11
2003  11   2   0 -20.10  -47.80  0.33E-11
2003  11   2   0 -20.05  -47.80  0.32E-10
2003  11   2   0 -20.00  -47.80  0.11E-09
2003  11   2   0 -19.95  -47.80  0.64E-10
2003  11   2   0 -19.90  -47.80  0.29E-10
2003  11   2   0 -19.85  -47.80  0.22E-10
2003  11   2   0 -19.80  -47.80  0.12E-10
2003  11   2   0 -19.75  -47.80  0.13E-10
2003  11   2   0 -19.70  -47.80  0.10E-10
2003  11   2   0 -19.65  -47.80  0.90E-11
2003  11   2   0 -20.15  -47.75  0.65E-12
2003  11   2   0 -20.10  -47.75  0.27E-11
2003  11   2   0 -20.05  -47.75  0.10E-10
2003  11   2   0 -20.00  -47.75  0.59E-10
2003  11   2   0 -19.95  -47.75  0.41E-10
2003  11   2   0 -19.90  -47.75  0.24E-10
2003  11   2   0 -19.85  -47.75  0.14E-10
2003  11   2   0 -19.80  -47.75  0.13E-10
2003  11   2   0 -19.75  -47.75  0.89E-11
2003  11   2   0 -19.70  -47.75  0.12E-10
2003  11   2   0 -19.65  -47.75  0.82E-11
2003  11   2   0 -19.60  -47.75  0.63E-12
2003  11   2   0 -21.40  -47.70  0.54E-12
2003  11   2   0 -20.15  -47.70  0.64E-12
2003  11   2   0 -20.05  -47.70  0.63E-12
2003  11   2   0 -20.00  -47.70  0.20E-10
2003  11   2   0 -19.95  -47.70  0.49E-10
2003  11   2   0 -19.90  -47.70  0.39E-10
2003  11   2   0 -19.85  -47.70  0.31E-10
2003  11   2   0 -19.80  -47.70  0.22E-10
2003  11   2   0 -19.75  -47.70  0.22E-10
2003  11   2   0 -19.70  -47.70  0.22E-10
2003  11   2   0 -19.65  -47.70  0.18E-10
2003  11   2   0 -19.60  -47.70  0.37E-11
2003  11   2   0 -21.40  -47.65  0.53E-12
2003  11   2   0 -20.15  -47.65  0.64E-12
2003  11   2   0 -19.95  -47.65  0.42E-11
2003  11   2   0 -19.90  -47.65  0.83E-11
2003  11   2   0 -19.85  -47.65  0.11E-10
2003  11   2   0 -19.80  -47.65  0.11E-10
2003  11   2   0 -19.75  -47.65  0.87E-11
2003  11   2   0 -19.70  -47.65  0.49E-11
2003  11   2   0 -19.65  -47.65  0.25E-11
2003  11   2   0 -19.60  -47.65  0.62E-12
2003  11   2   0 -20.95  -47.55  0.60E-12
2003  11   2   0 -20.90  -47.55  0.59E-12
