YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  10  11  12 -20.50  -48.45  0.31E-10
1997  10  11  12 -20.45  -48.45  0.61E-11
1997  10  11  12 -20.40  -48.45  0.52E-12
1997  10  11  12 -20.60  -48.40  0.84E-11
1997  10  11  12 -20.55  -48.40  0.52E-10
1997  10  11  12 -20.50  -48.40  0.59E-10
1997  10  11  12 -20.45  -48.40  0.35E-10
1997  10  11  12 -20.40  -48.40  0.67E-11
1997  10  11  12 -20.55  -48.35  0.16E-10
1997  10  11  12 -20.50  -48.35  0.59E-10
1997  10  11  12 -20.45  -48.35  0.76E-10
1997  10  11  12 -20.40  -48.35  0.45E-10
1997  10  11  12 -20.35  -48.35  0.87E-11
1997  10  11  12 -20.50  -48.30  0.16E-10
1997  10  11  12 -20.45  -48.30  0.77E-10
1997  10  11  12 -20.40  -48.30  0.88E-10
1997  10  11  12 -20.35  -48.30  0.56E-10
1997  10  11  12 -20.30  -48.30  0.50E-11
1997  10  11  12 -20.45  -48.25  0.19E-10
1997  10  11  12 -20.40  -48.25  0.91E-10
1997  10  11  12 -20.35  -48.25  0.11E-09
1997  10  11  12 -20.30  -48.25  0.61E-10
1997  10  11  12 -20.25  -48.25  0.47E-11
1997  10  11  12 -20.40  -48.20  0.19E-10
1997  10  11  12 -20.35  -48.20  0.11E-09
1997  10  11  12 -20.30  -48.20  0.11E-09
1997  10  11  12 -20.25  -48.20  0.83E-10
1997  10  11  12 -20.20  -48.20  0.11E-11
1997  10  11  12 -20.35  -48.15  0.23E-10
1997  10  11  12 -20.30  -48.15  0.13E-09
1997  10  11  12 -20.25  -48.15  0.15E-09
1997  10  11  12 -20.20  -48.15  0.84E-10
1997  10  11  12 -20.35  -48.10  0.58E-12
1997  10  11  12 -20.30  -48.10  0.16E-10
1997  10  11  12 -20.25  -48.10  0.15E-09
1997  10  11  12 -20.20  -48.10  0.22E-09
1997  10  11  12 -20.15  -48.10  0.65E-10
1997  10  11  12 -20.25  -48.05  0.72E-11
1997  10  11  12 -20.20  -48.05  0.16E-09
1997  10  11  12 -20.15  -48.05  0.27E-09
1997  10  11  12 -20.10  -48.05  0.65E-10
1997  10  11  12 -20.20  -48.00  0.50E-11
1997  10  11  12 -20.15  -48.00  0.16E-09
1997  10  11  12 -20.10  -48.00  0.44E-09
1997  10  11  12 -20.05  -48.00  0.82E-11
1997  10  11  12 -20.20  -47.95  0.58E-12
1997  10  11  12 -20.15  -47.95  0.13E-11
1997  10  11  12 -20.10  -47.95  0.16E-09
1997  10  11  12 -20.05  -47.95  0.56E-09
1997  10  11  12 -20.10  -47.90  0.71E-11
1997  10  11  12 -20.05  -47.90  0.18E-09
1997  10  11  12 -20.00  -47.90  0.72E-09
1997  10  11  12 -20.00  -47.85  0.24E-10
1997  10  12   0 -22.25  -49.25  0.51E-12
1997  10  12   0 -22.20  -49.25  0.51E-12
1997  10  12   0 -21.90  -49.20  0.22E-12
1997  10  12   0 -21.85  -49.20  0.22E-12
1997  10  12   0 -21.70  -49.20  0.25E-12
1997  10  12   0 -22.65  -49.15  0.48E-12
1997  10  12   0 -22.35  -49.15  0.11E-11
1997  10  12   0 -22.20  -49.15  0.48E-12
1997  10  12   0 -21.90  -49.15  0.24E-12
1997  10  12   0 -21.85  -49.15  0.44E-12
1997  10  12   0 -21.80  -49.15  0.44E-12
1997  10  12   0 -21.75  -49.15  0.47E-12
1997  10  12   0 -21.55  -49.15  0.25E-12
1997  10  12   0 -21.50  -49.15  0.50E-12
1997  10  12   0 -22.10  -49.10  0.21E-12
1997  10  12   0 -22.00  -49.10  0.46E-12
1997  10  12   0 -21.90  -49.10  0.60E-12
1997  10  12   0 -21.85  -49.10  0.47E-12
1997  10  12   0 -21.75  -49.10  0.25E-12
1997  10  12   0 -21.70  -49.10  0.47E-12
1997  10  12   0 -21.65  -49.10  0.14E-11
1997  10  12   0 -21.60  -49.10  0.12E-11
1997  10  12   0 -21.55  -49.10  0.22E-12
1997  10  12   0 -21.45  -49.10  0.94E-12
1997  10  12   0 -21.40  -49.10  0.69E-12
1997  10  12   0 -21.35  -49.10  0.72E-12
1997  10  12   0 -21.30  -49.10  0.44E-12
1997  10  12   0 -21.25  -49.10  0.25E-12
1997  10  12   0 -22.65  -49.05  0.83E-12
1997  10  12   0 -22.40  -49.05  0.42E-12
1997  10  12   0 -22.35  -49.05  0.41E-12
1997  10  12   0 -22.20  -49.05  0.25E-12
1997  10  12   0 -21.95  -49.05  0.46E-12
1997  10  12   0 -21.85  -49.05  0.16E-11
1997  10  12   0 -21.80  -49.05  0.95E-12
1997  10  12   0 -21.75  -49.05  0.21E-12
1997  10  12   0 -21.70  -49.05  0.24E-12
1997  10  12   0 -21.65  -49.05  0.66E-12
1997  10  12   0 -21.55  -49.05  0.25E-12
1997  10  12   0 -21.50  -49.05  0.97E-12
1997  10  12   0 -21.45  -49.05  0.97E-12
1997  10  12   0 -21.40  -49.05  0.14E-11
1997  10  12   0 -21.35  -49.05  0.12E-11
1997  10  12   0 -21.30  -49.05  0.97E-12
1997  10  12   0 -21.25  -49.05  0.21E-11
1997  10  12   0 -21.20  -49.05  0.47E-12
1997  10  12   0 -22.35  -49.00  0.24E-12
1997  10  12   0 -22.30  -49.00  0.42E-12
1997  10  12   0 -22.25  -49.00  0.25E-12
1997  10  12   0 -22.20  -49.00  0.21E-12
1997  10  12   0 -22.15  -49.00  0.22E-12
1997  10  12   0 -22.10  -49.00  0.41E-12
1997  10  12   0 -22.05  -49.00  0.73E-12
1997  10  12   0 -21.95  -49.00  0.25E-12
1997  10  12   0 -21.90  -49.00  0.64E-12
1997  10  12   0 -21.85  -49.00  0.12E-11
1997  10  12   0 -21.80  -49.00  0.46E-12
1997  10  12   0 -21.75  -49.00  0.71E-12
1997  10  12   0 -21.70  -49.00  0.47E-12
1997  10  12   0 -21.65  -49.00  0.48E-12
1997  10  12   0 -21.60  -49.00  0.74E-12
1997  10  12   0 -21.55  -49.00  0.25E-12
1997  10  12   0 -21.50  -49.00  0.12E-11
1997  10  12   0 -21.45  -49.00  0.94E-12
1997  10  12   0 -21.40  -49.00  0.31E-11
1997  10  12   0 -21.35  -49.00  0.34E-11
1997  10  12   0 -21.30  -49.00  0.35E-11
1997  10  12   0 -21.25  -49.00  0.94E-12
1997  10  12   0 -21.20  -49.00  0.22E-11
1997  10  12   0 -21.15  -49.00  0.14E-11
1997  10  12   0 -21.10  -49.00  0.48E-12
1997  10  12   0 -22.55  -48.95  0.48E-12
1997  10  12   0 -22.45  -48.95  0.36E-12
1997  10  12   0 -22.35  -48.95  0.48E-12
1997  10  12   0 -22.30  -48.95  0.25E-12
1997  10  12   0 -22.05  -48.95  0.11E-11
1997  10  12   0 -22.00  -48.95  0.65E-12
1997  10  12   0 -21.95  -48.95  0.24E-12
1997  10  12   0 -21.90  -48.95  0.48E-12
1997  10  12   0 -21.85  -48.95  0.12E-11
1997  10  12   0 -21.80  -48.95  0.62E-12
1997  10  12   0 -21.75  -48.95  0.41E-12
1997  10  12   0 -21.70  -48.95  0.49E-12
1997  10  12   0 -21.65  -48.95  0.99E-12
1997  10  12   0 -21.60  -48.95  0.44E-12
1997  10  12   0 -21.55  -48.95  0.50E-12
1997  10  12   0 -21.50  -48.95  0.25E-12
1997  10  12   0 -21.45  -48.95  0.49E-12
1997  10  12   0 -21.40  -48.95  0.22E-12
1997  10  12   0 -21.35  -48.95  0.17E-11
1997  10  12   0 -21.30  -48.95  0.29E-11
1997  10  12   0 -21.25  -48.95  0.51E-11
1997  10  12   0 -21.20  -48.95  0.61E-11
1997  10  12   0 -21.15  -48.95  0.29E-11
1997  10  12   0 -21.10  -48.95  0.44E-12
1997  10  12   0 -21.05  -48.95  0.50E-12
1997  10  12   0 -22.95  -48.90  0.36E-12
1997  10  12   0 -22.65  -48.90  0.41E-12
1997  10  12   0 -22.45  -48.90  0.11E-11
1997  10  12   0 -22.15  -48.90  0.35E-12
1997  10  12   0 -22.00  -48.90  0.81E-12
1997  10  12   0 -21.90  -48.90  0.64E-12
1997  10  12   0 -21.85  -48.90  0.40E-12
1997  10  12   0 -21.80  -48.90  0.90E-12
1997  10  12   0 -21.70  -48.90  0.11E-11
1997  10  12   0 -21.65  -48.90  0.65E-12
1997  10  12   0 -21.60  -48.90  0.25E-12
1997  10  12   0 -21.45  -48.90  0.75E-12
1997  10  12   0 -21.40  -48.90  0.24E-12
1997  10  12   0 -21.35  -48.90  0.74E-12
1997  10  12   0 -21.30  -48.90  0.25E-12
1997  10  12   0 -21.25  -48.90  0.19E-11
1997  10  12   0 -21.20  -48.90  0.76E-11
1997  10  12   0 -21.15  -48.90  0.84E-11
1997  10  12   0 -21.10  -48.90  0.47E-11
1997  10  12   0 -21.05  -48.90  0.25E-12
1997  10  12   0 -22.60  -48.85  0.48E-12
1997  10  12   0 -22.55  -48.85  0.70E-12
1997  10  12   0 -22.45  -48.85  0.41E-12
1997  10  12   0 -22.35  -48.85  0.42E-12
1997  10  12   0 -22.30  -48.85  0.95E-12
1997  10  12   0 -22.25  -48.85  0.59E-12
1997  10  12   0 -22.20  -48.85  0.22E-12
1997  10  12   0 -22.05  -48.85  0.47E-12
1997  10  12   0 -22.00  -48.85  0.24E-12
1997  10  12   0 -21.95  -48.85  0.48E-12
1997  10  12   0 -21.90  -48.85  0.48E-12
1997  10  12   0 -21.85  -48.85  0.73E-12
1997  10  12   0 -21.80  -48.85  0.58E-12
1997  10  12   0 -21.75  -48.85  0.48E-12
1997  10  12   0 -21.65  -48.85  0.50E-12
1997  10  12   0 -21.45  -48.85  0.48E-12
1997  10  12   0 -21.40  -48.85  0.49E-12
1997  10  12   0 -21.35  -48.85  0.49E-12
1997  10  12   0 -21.30  -48.85  0.25E-12
1997  10  12   0 -21.25  -48.85  0.50E-12
1997  10  12   0 -21.20  -48.85  0.99E-12
1997  10  12   0 -21.15  -48.85  0.64E-11
1997  10  12   0 -21.10  -48.85  0.62E-11
1997  10  12   0 -21.05  -48.85  0.50E-11
1997  10  12   0 -21.00  -48.85  0.15E-11
1997  10  12   0 -20.95  -48.85  0.26E-12
1997  10  12   0 -22.60  -48.80  0.48E-12
1997  10  12   0 -22.40  -48.80  0.89E-12
1997  10  12   0 -22.30  -48.80  0.42E-12
1997  10  12   0 -22.25  -48.80  0.48E-12
1997  10  12   0 -22.20  -48.80  0.14E-11
1997  10  12   0 -22.10  -48.80  0.73E-12
1997  10  12   0 -22.05  -48.80  0.48E-12
1997  10  12   0 -22.00  -48.80  0.40E-12
1997  10  12   0 -21.90  -48.80  0.88E-12
1997  10  12   0 -21.80  -48.80  0.89E-12
1997  10  12   0 -21.70  -48.80  0.48E-12
1997  10  12   0 -21.55  -48.80  0.25E-12
1997  10  12   0 -21.45  -48.80  0.25E-12
1997  10  12   0 -21.40  -48.80  0.50E-12
1997  10  12   0 -21.35  -48.80  0.15E-11
1997  10  12   0 -21.30  -48.80  0.25E-12
1997  10  12   0 -21.20  -48.80  0.99E-12
1997  10  12   0 -21.15  -48.80  0.15E-11
1997  10  12   0 -21.10  -48.80  0.17E-11
1997  10  12   0 -21.05  -48.80  0.40E-11
1997  10  12   0 -21.00  -48.80  0.63E-11
1997  10  12   0 -20.95  -48.80  0.13E-11
1997  10  12   0 -22.80  -48.75  0.41E-12
1997  10  12   0 -22.45  -48.75  0.20E-11
1997  10  12   0 -22.40  -48.75  0.25E-12
1997  10  12   0 -22.10  -48.75  0.25E-12
1997  10  12   0 -22.05  -48.75  0.25E-12
1997  10  12   0 -21.95  -48.75  0.58E-12
1997  10  12   0 -21.90  -48.75  0.48E-12
1997  10  12   0 -21.85  -48.75  0.40E-12
1997  10  12   0 -21.75  -48.75  0.11E-11
1997  10  12   0 -21.65  -48.75  0.48E-12
1997  10  12   0 -21.60  -48.75  0.48E-12
1997  10  12   0 -21.55  -48.75  0.49E-12
1997  10  12   0 -21.50  -48.75  0.25E-12
1997  10  12   0 -21.45  -48.75  0.67E-12
1997  10  12   0 -21.15  -48.75  0.25E-12
1997  10  12   0 -21.10  -48.75  0.10E-11
1997  10  12   0 -21.05  -48.75  0.13E-11
1997  10  12   0 -21.00  -48.75  0.38E-11
1997  10  12   0 -20.95  -48.75  0.53E-11
1997  10  12   0 -20.90  -48.75  0.75E-12
1997  10  12   0 -22.95  -48.70  0.36E-12
1997  10  12   0 -22.60  -48.70  0.41E-12
1997  10  12   0 -22.55  -48.70  0.47E-12
1997  10  12   0 -22.45  -48.70  0.64E-12
1997  10  12   0 -22.30  -48.70  0.24E-12
1997  10  12   0 -22.15  -48.70  0.47E-12
1997  10  12   0 -22.10  -48.70  0.88E-12
1997  10  12   0 -22.05  -48.70  0.47E-12
1997  10  12   0 -22.00  -48.70  0.47E-12
1997  10  12   0 -21.95  -48.70  0.48E-12
1997  10  12   0 -21.85  -48.70  0.11E-11
1997  10  12   0 -21.75  -48.70  0.94E-12
1997  10  12   0 -21.65  -48.70  0.49E-12
1997  10  12   0 -21.60  -48.70  0.48E-12
1997  10  12   0 -21.50  -48.70  0.49E-12
1997  10  12   0 -21.40  -48.70  0.50E-12
1997  10  12   0 -21.35  -48.70  0.25E-12
1997  10  12   0 -21.25  -48.70  0.51E-12
1997  10  12   0 -21.20  -48.70  0.77E-12
1997  10  12   0 -21.15  -48.70  0.26E-12
1997  10  12   0 -21.05  -48.70  0.13E-11
1997  10  12   0 -21.00  -48.70  0.18E-11
1997  10  12   0 -20.95  -48.70  0.51E-11
1997  10  12   0 -20.90  -48.70  0.83E-11
1997  10  12   0 -20.85  -48.70  0.15E-11
1997  10  12   0 -20.80  -48.70  0.25E-12
1997  10  12   0 -22.90  -48.65  0.42E-12
1997  10  12   0 -22.75  -48.65  0.41E-12
1997  10  12   0 -22.35  -48.65  0.11E-11
1997  10  12   0 -22.25  -48.65  0.48E-12
1997  10  12   0 -22.15  -48.65  0.48E-12
1997  10  12   0 -22.05  -48.65  0.47E-12
1997  10  12   0 -22.00  -48.65  0.57E-12
1997  10  12   0 -21.95  -48.65  0.95E-12
1997  10  12   0 -21.85  -48.65  0.47E-12
1997  10  12   0 -21.75  -48.65  0.48E-12
1997  10  12   0 -21.70  -48.65  0.48E-12
1997  10  12   0 -21.60  -48.65  0.50E-12
1997  10  12   0 -21.50  -48.65  0.48E-12
1997  10  12   0 -21.45  -48.65  0.50E-12
1997  10  12   0 -21.40  -48.65  0.25E-12
1997  10  12   0 -21.35  -48.65  0.68E-12
1997  10  12   0 -21.25  -48.65  0.51E-12
1997  10  12   0 -21.20  -48.65  0.51E-12
1997  10  12   0 -21.15  -48.65  0.51E-12
1997  10  12   0 -21.05  -48.65  0.26E-12
1997  10  12   0 -21.00  -48.65  0.52E-12
1997  10  12   0 -20.95  -48.65  0.18E-11
1997  10  12   0 -20.90  -48.65  0.41E-11
1997  10  12   0 -20.85  -48.65  0.61E-11
1997  10  12   0 -20.80  -48.65  0.20E-11
1997  10  12   0 -20.75  -48.65  0.52E-12
1997  10  12   0 -23.30  -48.60  0.48E-12
1997  10  12   0 -22.70  -48.60  0.49E-12
1997  10  12   0 -22.60  -48.60  0.40E-12
1997  10  12   0 -22.50  -48.60  0.47E-12
1997  10  12   0 -22.20  -48.60  0.96E-12
1997  10  12   0 -22.15  -48.60  0.58E-12
1997  10  12   0 -22.10  -48.60  0.47E-12
1997  10  12   0 -22.00  -48.60  0.47E-12
1997  10  12   0 -21.80  -48.60  0.11E-11
1997  10  12   0 -21.60  -48.60  0.42E-12
1997  10  12   0 -21.55  -48.60  0.90E-12
1997  10  12   0 -21.50  -48.60  0.50E-12
1997  10  12   0 -21.40  -48.60  0.25E-12
1997  10  12   0 -21.35  -48.60  0.50E-12
1997  10  12   0 -21.30  -48.60  0.50E-12
1997  10  12   0 -21.25  -48.60  0.26E-12
1997  10  12   0 -21.20  -48.60  0.51E-12
1997  10  12   0 -21.15  -48.60  0.26E-12
1997  10  12   0 -21.10  -48.60  0.77E-12
1997  10  12   0 -21.05  -48.60  0.48E-12
1997  10  12   0 -21.00  -48.60  0.77E-12
1997  10  12   0 -20.95  -48.60  0.26E-12
1997  10  12   0 -20.90  -48.60  0.10E-11
1997  10  12   0 -20.85  -48.60  0.36E-11
1997  10  12   0 -20.80  -48.60  0.99E-11
1997  10  12   0 -20.75  -48.60  0.29E-11
1997  10  12   0 -22.95  -48.55  0.90E-12
1997  10  12   0 -22.85  -48.55  0.93E-12
1997  10  12   0 -22.25  -48.55  0.95E-12
1997  10  12   0 -22.15  -48.55  0.12E-11
1997  10  12   0 -22.10  -48.55  0.41E-12
1997  10  12   0 -22.05  -48.55  0.94E-12
1997  10  12   0 -22.00  -48.55  0.48E-12
1997  10  12   0 -21.95  -48.55  0.21E-11
1997  10  12   0 -21.90  -48.55  0.14E-11
1997  10  12   0 -21.85  -48.55  0.47E-12
1997  10  12   0 -21.80  -48.55  0.11E-11
1997  10  12   0 -21.75  -48.55  0.15E-11
1997  10  12   0 -21.65  -48.55  0.49E-12
1997  10  12   0 -21.55  -48.55  0.10E-11
1997  10  12   0 -21.45  -48.55  0.15E-11
1997  10  12   0 -21.40  -48.55  0.58E-12
1997  10  12   0 -21.35  -48.55  0.15E-11
1997  10  12   0 -21.20  -48.55  0.26E-12
1997  10  12   0 -21.05  -48.55  0.26E-12
1997  10  12   0 -21.00  -48.55  0.50E-12
1997  10  12   0 -20.95  -48.55  0.77E-12
1997  10  12   0 -20.90  -48.55  0.78E-12
1997  10  12   0 -20.85  -48.55  0.13E-11
1997  10  12   0 -20.80  -48.55  0.36E-11
1997  10  12   0 -20.75  -48.55  0.14E-10
1997  10  12   0 -20.70  -48.55  0.29E-11
1997  10  12   0 -23.85  -48.50  0.59E-12
1997  10  12   0 -23.25  -48.50  0.48E-12
1997  10  12   0 -23.10  -48.50  0.48E-12
1997  10  12   0 -22.55  -48.50  0.42E-12
1997  10  12   0 -22.10  -48.50  0.47E-12
1997  10  12   0 -22.00  -48.50  0.48E-12
1997  10  12   0 -21.80  -48.50  0.50E-12
1997  10  12   0 -21.65  -48.50  0.99E-12
1997  10  12   0 -21.35  -48.50  0.58E-12
1997  10  12   0 -21.30  -48.50  0.92E-12
1997  10  12   0 -21.25  -48.50  0.10E-11
1997  10  12   0 -21.20  -48.50  0.51E-12
1997  10  12   0 -21.15  -48.50  0.26E-12
1997  10  12   0 -21.10  -48.50  0.75E-12
1997  10  12   0 -21.05  -48.50  0.10E-11
1997  10  12   0 -21.00  -48.50  0.10E-11
1997  10  12   0 -20.95  -48.50  0.26E-12
1997  10  12   0 -20.90  -48.50  0.93E-12
1997  10  12   0 -20.85  -48.50  0.78E-12
1997  10  12   0 -20.80  -48.50  0.34E-11
1997  10  12   0 -20.75  -48.50  0.44E-11
1997  10  12   0 -20.70  -48.50  0.12E-10
1997  10  12   0 -20.65  -48.50  0.26E-11
1997  10  12   0 -20.60  -48.50  0.61E-12
1997  10  12   0 -21.95  -48.45  0.48E-12
1997  10  12   0 -21.85  -48.45  0.47E-12
1997  10  12   0 -21.80  -48.45  0.47E-12
1997  10  12   0 -21.75  -48.45  0.48E-12
1997  10  12   0 -21.65  -48.45  0.97E-12
1997  10  12   0 -21.45  -48.45  0.42E-12
1997  10  12   0 -21.35  -48.45  0.85E-12
1997  10  12   0 -21.30  -48.45  0.49E-12
1997  10  12   0 -21.25  -48.45  0.68E-12
1997  10  12   0 -21.10  -48.45  0.10E-11
1997  10  12   0 -21.05  -48.45  0.26E-12
1997  10  12   0 -21.00  -48.45  0.51E-12
1997  10  12   0 -20.90  -48.45  0.51E-12
1997  10  12   0 -20.85  -48.45  0.51E-12
1997  10  12   0 -20.80  -48.45  0.13E-11
1997  10  12   0 -20.75  -48.45  0.52E-12
1997  10  12   0 -20.70  -48.45  0.42E-11
1997  10  12   0 -20.65  -48.45  0.11E-10
1997  10  12   0 -20.60  -48.45  0.16E-11
1997  10  12   0 -22.60  -48.40  0.49E-12
1997  10  12   0 -22.15  -48.40  0.48E-12
1997  10  12   0 -21.85  -48.40  0.49E-12
1997  10  12   0 -21.80  -48.40  0.58E-12
1997  10  12   0 -21.75  -48.40  0.49E-12
1997  10  12   0 -21.60  -48.40  0.50E-12
1997  10  12   0 -21.50  -48.40  0.42E-12
1997  10  12   0 -21.45  -48.40  0.50E-12
1997  10  12   0 -21.35  -48.40  0.50E-12
1997  10  12   0 -21.25  -48.40  0.42E-12
1997  10  12   0 -21.20  -48.40  0.48E-12
1997  10  12   0 -21.10  -48.40  0.49E-12
1997  10  12   0 -21.05  -48.40  0.49E-12
1997  10  12   0 -20.95  -48.40  0.51E-12
1997  10  12   0 -20.90  -48.40  0.49E-12
1997  10  12   0 -20.85  -48.40  0.20E-11
1997  10  12   0 -20.80  -48.40  0.10E-11
1997  10  12   0 -20.75  -48.40  0.51E-12
1997  10  12   0 -20.70  -48.40  0.23E-11
1997  10  12   0 -20.65  -48.40  0.47E-11
1997  10  12   0 -20.60  -48.40  0.14E-10
1997  10  12   0 -20.55  -48.40  0.11E-11
1997  10  12   0 -23.20  -48.35  0.42E-12
1997  10  12   0 -22.20  -48.35  0.58E-12
1997  10  12   0 -22.10  -48.35  0.47E-12
1997  10  12   0 -22.05  -48.35  0.51E-12
1997  10  12   0 -21.70  -48.35  0.49E-12
1997  10  12   0 -21.35  -48.35  0.60E-12
1997  10  12   0 -21.20  -48.35  0.49E-12
1997  10  12   0 -21.15  -48.35  0.11E-11
1997  10  12   0 -21.10  -48.35  0.76E-12
1997  10  12   0 -21.05  -48.35  0.49E-12
1997  10  12   0 -21.00  -48.35  0.11E-11
1997  10  12   0 -20.95  -48.35  0.12E-11
1997  10  12   0 -20.90  -48.35  0.75E-12
1997  10  12   0 -20.85  -48.35  0.25E-12
1997  10  12   0 -20.75  -48.35  0.99E-12
1997  10  12   0 -20.70  -48.35  0.20E-11
1997  10  12   0 -20.65  -48.35  0.18E-11
1997  10  12   0 -20.60  -48.35  0.52E-11
1997  10  12   0 -20.55  -48.35  0.14E-10
1997  10  12   0 -20.50  -48.35  0.32E-11
1997  10  12   0 -20.30  -48.35  0.59E-12
1997  10  12   0 -22.70  -48.30  0.42E-12
1997  10  12   0 -22.45  -48.30  0.49E-12
1997  10  12   0 -22.35  -48.30  0.48E-12
1997  10  12   0 -21.95  -48.30  0.58E-12
1997  10  12   0 -21.60  -48.30  0.50E-12
1997  10  12   0 -21.55  -48.30  0.47E-12
1997  10  12   0 -21.50  -48.30  0.49E-12
1997  10  12   0 -21.40  -48.30  0.42E-12
1997  10  12   0 -21.25  -48.30  0.51E-12
1997  10  12   0 -21.15  -48.30  0.12E-11
1997  10  12   0 -21.10  -48.30  0.12E-11
1997  10  12   0 -21.05  -48.30  0.25E-12
1997  10  12   0 -20.95  -48.30  0.49E-12
1997  10  12   0 -20.90  -48.30  0.50E-12
1997  10  12   0 -20.85  -48.30  0.48E-12
1997  10  12   0 -20.80  -48.30  0.67E-12
1997  10  12   0 -20.75  -48.30  0.25E-12
1997  10  12   0 -20.65  -48.30  0.77E-12
1997  10  12   0 -20.60  -48.30  0.13E-11
1997  10  12   0 -20.55  -48.30  0.44E-11
1997  10  12   0 -20.50  -48.30  0.16E-10
1997  10  12   0 -20.45  -48.30  0.21E-11
1997  10  12   0 -21.85  -48.25  0.49E-12
1997  10  12   0 -21.45  -48.25  0.49E-12
1997  10  12   0 -21.10  -48.25  0.11E-11
1997  10  12   0 -20.90  -48.25  0.20E-11
1997  10  12   0 -20.85  -48.25  0.25E-12
1997  10  12   0 -20.80  -48.25  0.25E-12
1997  10  12   0 -20.75  -48.25  0.26E-12
1997  10  12   0 -20.70  -48.25  0.76E-12
1997  10  12   0 -20.65  -48.25  0.84E-12
1997  10  12   0 -20.60  -48.25  0.20E-11
1997  10  12   0 -20.55  -48.25  0.26E-11
1997  10  12   0 -20.50  -48.25  0.54E-11
1997  10  12   0 -20.45  -48.25  0.19E-10
1997  10  12   0 -20.40  -48.25  0.23E-11
1997  10  12   0 -21.60  -48.20  0.61E-12
1997  10  12   0 -21.50  -48.20  0.50E-12
1997  10  12   0 -21.45  -48.20  0.50E-12
1997  10  12   0 -21.25  -48.20  0.49E-12
1997  10  12   0 -21.20  -48.20  0.50E-12
1997  10  12   0 -21.10  -48.20  0.49E-12
1997  10  12   0 -21.05  -48.20  0.49E-12
1997  10  12   0 -21.00  -48.20  0.98E-12
1997  10  12   0 -20.95  -48.20  0.12E-11
1997  10  12   0 -20.90  -48.20  0.49E-12
1997  10  12   0 -20.85  -48.20  0.41E-12
1997  10  12   0 -20.80  -48.20  0.49E-12
1997  10  12   0 -20.75  -48.20  0.99E-12
