YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10   1   0 -18.60  -48.60  0.11E-11
1973  10   1   0 -19.60  -48.55  0.10E-11
1973  10   1   0 -19.55  -48.55  0.92E-10
1973  10   1   0 -19.50  -48.55  0.14E-09
1973  10   1   0 -19.45  -48.55  0.87E-10
1973  10   1   0 -19.40  -48.55  0.86E-10
1973  10   1   0 -19.35  -48.55  0.10E-09
1973  10   1   0 -19.30  -48.55  0.12E-09
1973  10   1   0 -19.25  -48.55  0.13E-09
1973  10   1   0 -19.20  -48.55  0.10E-09
1973  10   1   0 -19.15  -48.55  0.83E-10
1973  10   1   0 -19.10  -48.55  0.59E-10
1973  10   1   0 -19.05  -48.55  0.46E-10
1973  10   1   0 -19.00  -48.55  0.42E-10
1973  10   1   0 -18.95  -48.55  0.44E-10
1973  10   1   0 -18.90  -48.55  0.53E-10
1973  10   1   0 -18.85  -48.55  0.69E-10
1973  10   1   0 -18.80  -48.55  0.77E-10
1973  10   1   0 -18.75  -48.55  0.72E-10
1973  10   1   0 -18.70  -48.55  0.46E-10
1973  10   1   0 -18.65  -48.55  0.13E-10
1973  10   1   0 -18.60  -48.55  0.46E-12
1973  10   1   0 -19.35  -48.50  0.44E-12
1973  10   1   0 -19.30  -48.50  0.50E-11
1973  10   1   0 -19.25  -48.50  0.25E-10
1973  10   1   0 -19.20  -48.50  0.51E-10
1973  10   1   0 -19.15  -48.50  0.72E-10
1973  10   1   0 -19.10  -48.50  0.82E-10
1973  10   1   0 -19.05  -48.50  0.83E-10
1973  10   1   0 -19.00  -48.50  0.84E-10
1973  10   1   0 -18.95  -48.50  0.81E-10
1973  10   1   0 -18.90  -48.50  0.74E-10
1973  10   1   0 -18.85  -48.50  0.64E-10
1973  10   1   0 -18.80  -48.50  0.47E-10
1973  10   1   0 -18.75  -48.50  0.24E-10
1973  10   1   0 -18.70  -48.50  0.86E-11
1973  10   1   0 -18.65  -48.50  0.98E-12
1973  10   1   0 -19.20  -48.45  0.88E-12
1973  10   1   0 -19.15  -48.45  0.56E-11
1973  10   1   0 -19.10  -48.45  0.16E-10
1973  10   1   0 -19.05  -48.45  0.23E-10
1973  10   1   0 -19.00  -48.45  0.27E-10
1973  10   1   0 -18.95  -48.45  0.24E-10
1973  10   1   0 -18.90  -48.45  0.16E-10
1973  10   1   0 -18.85  -48.45  0.97E-11
1973  10   1   0 -18.80  -48.45  0.34E-11
1973  10   1   0 -18.75  -48.45  0.69E-12
1973  10   1   0 -18.70  -48.45  0.58E-13
1973  10   1   0 -19.10  -48.40  0.16E-12
1973  10   1   0 -19.05  -48.40  0.24E-12
1973  10   1   0 -19.00  -48.40  0.47E-12
1973  10   1   0 -18.95  -48.40  0.19E-12
1973  10   1   0 -18.90  -48.40  0.27E-12
1973  10   1   0 -18.85  -48.40  0.11E-12
1973  10   1   0 -18.95  -48.35  0.58E-13
1973  10   1   0 -18.90  -48.35  0.11E-12
