YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  11  24   0 -19.90  -48.05  0.53E-10
1997  11  24   0 -20.10  -48.00  0.26E-11
1997  11  24   0 -20.05  -48.00  0.52E-11
1997  11  24   0 -20.00  -48.00  0.49E-10
1997  11  24   0 -19.95  -48.00  0.13E-09
1997  11  24   0 -20.15  -47.95  0.85E-12
1997  11  24   0 -20.10  -47.95  0.18E-11
1997  11  24   0 -20.05  -47.95  0.12E-10
1997  11  24   0 -20.00  -47.95  0.74E-10
1997  11  24   0 -19.95  -47.95  0.15E-09
1997  11  24   0 -20.15  -47.90  0.26E-11
1997  11  24   0 -20.10  -47.90  0.52E-11
1997  11  24   0 -20.05  -47.90  0.15E-10
1997  11  24   0 -20.00  -47.90  0.27E-09
1997  11  24   0 -19.95  -47.90  0.17E-09
1997  11  24   0 -20.20  -47.85  0.85E-12
1997  11  24   0 -20.15  -47.85  0.34E-11
1997  11  24   0 -20.10  -47.85  0.45E-11
1997  11  24   0 -20.05  -47.85  0.98E-11
1997  11  24   0 -20.00  -47.85  0.59E-09
1997  11  24   0 -19.95  -47.85  0.44E-09
1997  11  24   0 -20.15  -47.80  0.88E-12
1997  11  24   0 -20.10  -47.80  0.88E-12
1997  11  24   0 -20.05  -47.80  0.26E-11
1997  11  24   0 -20.00  -47.80  0.88E-11
1997  11  24   0 -19.95  -47.80  0.96E-10
1997  11  24   0 -20.10  -47.75  0.88E-12
1997  11  24   0 -20.05  -47.75  0.18E-11
1997  11  24   0 -20.00  -47.75  0.87E-12
1997  11  24   0 -20.15  -47.70  0.17E-11
1997  11  24   0 -20.10  -47.70  0.87E-12
