YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  11   1   0 -19.80  -50.50  0.77E-13
1956  11   1   0 -19.75  -50.50  0.77E-13
1956  11   1   0 -20.25  -50.45  0.16E-12
1956  11   1   0 -20.20  -50.45  0.16E-12
1956  11   1   0 -20.15  -50.45  0.39E-12
1956  11   1   0 -20.10  -50.45  0.15E-11
1956  11   1   0 -20.05  -50.45  0.72E-11
1956  11   1   0 -20.00  -50.45  0.17E-10
1956  11   1   0 -19.95  -50.45  0.84E-11
1956  11   1   0 -19.90  -50.45  0.37E-11
1956  11   1   0 -19.85  -50.45  0.10E-11
1956  11   1   0 -19.80  -50.45  0.77E-13
1956  11   1   0 -19.75  -50.45  0.77E-13
1956  11   1   0 -20.25  -50.40  0.80E-13
1956  11   1   0 -20.20  -50.40  0.16E-12
1956  11   1   0 -20.15  -50.40  0.32E-12
1956  11   1   0 -20.10  -50.40  0.17E-11
1956  11   1   0 -20.05  -50.40  0.89E-11
1956  11   1   0 -20.00  -50.40  0.18E-10
1956  11   1   0 -19.95  -50.40  0.98E-11
1956  11   1   0 -19.90  -50.40  0.45E-11
1956  11   1   0 -19.85  -50.40  0.47E-12
1956  11   1   0 -19.80  -50.40  0.78E-13
1956  11   1   0 -19.75  -50.40  0.77E-13
1956  11   1   0 -20.25  -50.35  0.16E-12
1956  11   1   0 -20.20  -50.35  0.80E-13
1956  11   1   0 -20.15  -50.35  0.56E-12
1956  11   1   0 -20.10  -50.35  0.79E-12
1956  11   1   0 -20.05  -50.35  0.65E-11
1956  11   1   0 -20.00  -50.35  0.20E-10
1956  11   1   0 -19.95  -50.35  0.15E-10
1956  11   1   0 -19.90  -50.35  0.70E-11
1956  11   1   0 -19.85  -50.35  0.47E-12
1956  11   1   0 -20.25  -50.30  0.16E-12
1956  11   1   0 -20.15  -50.30  0.32E-12
1956  11   1   0 -20.10  -50.30  0.48E-12
1956  11   1   0 -20.05  -50.30  0.59E-11
1956  11   1   0 -20.00  -50.30  0.24E-10
1956  11   1   0 -19.95  -50.30  0.22E-10
1956  11   1   0 -19.90  -50.30  0.69E-11
1956  11   1   0 -19.85  -50.30  0.55E-12
1956  11   1   0 -19.80  -50.30  0.79E-13
1956  11   1   0 -20.25  -50.25  0.24E-12
1956  11   1   0 -20.15  -50.25  0.80E-13
1956  11   1   0 -20.10  -50.25  0.40E-12
1956  11   1   0 -20.05  -50.25  0.33E-11
1956  11   1   0 -20.00  -50.25  0.25E-10
1956  11   1   0 -19.95  -50.25  0.29E-10
1956  11   1   0 -19.90  -50.25  0.12E-10
1956  11   1   0 -19.85  -50.25  0.10E-11
1956  11   1   0 -19.80  -50.25  0.16E-12
1956  11   1   0 -20.20  -50.20  0.12E-12
1956  11   1   0 -20.10  -50.20  0.16E-12
1956  11   1   0 -20.05  -50.20  0.17E-11
1956  11   1   0 -20.00  -50.20  0.21E-10
1956  11   1   0 -19.95  -50.20  0.40E-10
1956  11   1   0 -19.90  -50.20  0.25E-10
1956  11   1   0 -19.85  -50.20  0.32E-11
1956  11   1   0 -19.80  -50.20  0.80E-13
1956  11   1   0 -20.20  -50.15  0.12E-12
1956  11   1   0 -20.10  -50.15  0.24E-12
1956  11   1   0 -20.05  -50.15  0.11E-11
1956  11   1   0 -20.00  -50.15  0.14E-10
1956  11   1   0 -19.95  -50.15  0.44E-10
1956  11   1   0 -19.90  -50.15  0.41E-10
1956  11   1   0 -19.85  -50.15  0.76E-11
1956  11   1   0 -20.20  -50.10  0.12E-12
1956  11   1   0 -20.10  -50.10  0.12E-12
1956  11   1   0 -20.05  -50.10  0.61E-12
1956  11   1   0 -20.00  -50.10  0.76E-11
1956  11   1   0 -19.95  -50.10  0.41E-10
1956  11   1   0 -19.90  -50.10  0.56E-10
1956  11   1   0 -19.85  -50.10  0.16E-10
1956  11   1   0 -19.80  -50.10  0.61E-13
1956  11   1   0 -20.10  -50.05  0.12E-12
1956  11   1   0 -20.05  -50.05  0.18E-12
1956  11   1   0 -20.00  -50.05  0.36E-11
1956  11   1   0 -19.95  -50.05  0.30E-10
1956  11   1   0 -19.90  -50.05  0.66E-10
1956  11   1   0 -19.85  -50.05  0.27E-10
1956  11   1   0 -19.80  -50.05  0.31E-12
1956  11   1   0 -20.05  -50.00  0.12E-12
1956  11   1   0 -20.00  -50.00  0.17E-11
1956  11   1   0 -19.95  -50.00  0.22E-10
1956  11   1   0 -19.90  -50.00  0.68E-10
1956  11   1   0 -19.85  -50.00  0.41E-10
1956  11   1   0 -19.80  -50.00  0.18E-12
1956  11   1   0 -20.00  -49.95  0.88E-12
1956  11   1   0 -19.95  -49.95  0.15E-10
1956  11   1   0 -19.90  -49.95  0.65E-10
1956  11   1   0 -19.85  -49.95  0.57E-10
1956  11   1   0 -19.80  -49.95  0.61E-13
1956  11   1   0 -20.00  -49.90  0.15E-12
1956  11   1   0 -19.95  -49.90  0.13E-10
1956  11   1   0 -19.90  -49.90  0.66E-10
1956  11   1   0 -19.85  -49.90  0.72E-10
1956  11   1   0 -19.80  -49.90  0.25E-12
1956  11   1   0 -20.00  -49.85  0.15E-12
1956  11   1   0 -19.95  -49.85  0.13E-10
1956  11   1   0 -19.90  -49.85  0.68E-10
1956  11   1   0 -19.85  -49.85  0.90E-10
1956  11   1   0 -19.80  -49.85  0.25E-12
1956  11   1   0 -20.00  -49.80  0.10E-12
1956  11   1   0 -19.95  -49.80  0.13E-10
1956  11   1   0 -19.90  -49.80  0.71E-10
1956  11   1   0 -19.85  -49.80  0.10E-09
1956  11   1   0 -19.80  -49.80  0.62E-13
1956  11   1   0 -19.95  -49.75  0.12E-10
1956  11   1   0 -19.90  -49.75  0.76E-10
1956  11   1   0 -19.85  -49.75  0.12E-09
1956  11   1   0 -19.95  -49.70  0.10E-10
1956  11   1   0 -19.90  -49.70  0.79E-10
1956  11   1   0 -19.85  -49.70  0.12E-09
1956  11   1   0 -19.95  -49.65  0.51E-11
1956  11   1   0 -19.90  -49.65  0.56E-10
1956  11   1   0 -19.85  -49.65  0.10E-09
1956  11   1   0 -19.95  -49.60  0.10E-11
1956  11   1   0 -19.90  -49.60  0.25E-10
1956  11   1   0 -19.85  -49.60  0.58E-10
1956  11   1   0 -19.90  -49.55  0.23E-11
1956  11   1   0 -19.85  -49.55  0.13E-10
