YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   3  20   0 -19.20  -50.20  0.27E-11
1996   3  20   0 -19.15  -50.20  0.56E-11
1996   3  20   0 -19.10  -50.20  0.23E-10
1996   3  20   0 -19.05  -50.20  0.27E-10
1996   3  20   0 -19.00  -50.20  0.26E-10
1996   3  20   0 -18.95  -50.20  0.39E-11
1996   3  20   0 -19.45  -50.15  0.18E-11
1996   3  20   0 -19.40  -50.15  0.53E-12
1996   3  20   0 -19.35  -50.15  0.31E-11
1996   3  20   0 -19.30  -50.15  0.63E-11
1996   3  20   0 -19.25  -50.15  0.83E-11
1996   3  20   0 -19.20  -50.15  0.14E-10
1996   3  20   0 -19.15  -50.15  0.24E-10
1996   3  20   0 -19.10  -50.15  0.23E-10
1996   3  20   0 -19.05  -50.15  0.32E-10
1996   3  20   0 -19.00  -50.15  0.32E-11
1996   3  20   0 -19.50  -50.10  0.26E-11
1996   3  20   0 -19.45  -50.10  0.39E-11
1996   3  20   0 -19.40  -50.10  0.10E-10
1996   3  20   0 -19.35  -50.10  0.12E-10
1996   3  20   0 -19.30  -50.10  0.18E-10
1996   3  20   0 -19.25  -50.10  0.17E-10
1996   3  20   0 -19.20  -50.10  0.17E-10
1996   3  20   0 -19.15  -50.10  0.23E-10
1996   3  20   0 -19.10  -50.10  0.30E-10
1996   3  20   0 -19.05  -50.10  0.49E-11
1996   3  20   0 -19.50  -50.05  0.54E-11
1996   3  20   0 -19.45  -50.05  0.17E-10
1996   3  20   0 -19.40  -50.05  0.17E-10
1996   3  20   0 -19.35  -50.05  0.22E-10
1996   3  20   0 -19.30  -50.05  0.18E-10
1996   3  20   0 -19.25  -50.05  0.18E-10
1996   3  20   0 -19.20  -50.05  0.28E-10
1996   3  20   0 -19.15  -50.05  0.28E-10
1996   3  20   0 -19.10  -50.05  0.56E-11
1996   3  20   0 -19.55  -50.00  0.12E-10
1996   3  20   0 -19.50  -50.00  0.27E-10
1996   3  20   0 -19.45  -50.00  0.24E-10
1996   3  20   0 -19.40  -50.00  0.19E-10
1996   3  20   0 -19.35  -50.00  0.15E-10
1996   3  20   0 -19.30  -50.00  0.18E-10
1996   3  20   0 -19.25  -50.00  0.29E-10
1996   3  20   0 -19.20  -50.00  0.30E-10
1996   3  20   0 -19.15  -50.00  0.15E-10
1996   3  20   0 -19.10  -50.00  0.22E-12
1996   3  20   0 -19.60  -49.95  0.22E-11
1996   3  20   0 -19.55  -49.95  0.32E-10
1996   3  20   0 -19.50  -49.95  0.26E-10
1996   3  20   0 -19.45  -49.95  0.11E-10
1996   3  20   0 -19.40  -49.95  0.20E-10
1996   3  20   0 -19.35  -49.95  0.25E-10
1996   3  20   0 -19.30  -49.95  0.22E-10
1996   3  20   0 -19.25  -49.95  0.27E-10
1996   3  20   0 -19.20  -49.95  0.20E-10
1996   3  20   0 -19.15  -49.95  0.22E-12
1996   3  20   0 -19.60  -49.90  0.19E-10
1996   3  20   0 -19.55  -49.90  0.29E-10
1996   3  20   0 -19.50  -49.90  0.26E-10
1996   3  20   0 -19.45  -49.90  0.24E-10
1996   3  20   0 -19.40  -49.90  0.18E-10
1996   3  20   0 -19.35  -49.90  0.25E-10
1996   3  20   0 -19.30  -49.90  0.23E-10
1996   3  20   0 -19.25  -49.90  0.28E-10
1996   3  20   0 -19.20  -49.90  0.20E-11
1996   3  20   0 -19.60  -49.85  0.22E-10
1996   3  20   0 -19.55  -49.85  0.29E-10
1996   3  20   0 -19.50  -49.85  0.30E-10
1996   3  20   0 -19.45  -49.85  0.22E-10
1996   3  20   0 -19.40  -49.85  0.19E-10
1996   3  20   0 -19.35  -49.85  0.24E-10
1996   3  20   0 -19.30  -49.85  0.39E-10
1996   3  20   0 -19.25  -49.85  0.68E-11
1996   3  20   0 -19.65  -49.80  0.16E-11
1996   3  20   0 -19.60  -49.80  0.27E-10
1996   3  20   0 -19.55  -49.80  0.16E-10
1996   3  20   0 -19.50  -49.80  0.25E-10
1996   3  20   0 -19.45  -49.80  0.15E-10
1996   3  20   0 -19.40  -49.80  0.22E-10
1996   3  20   0 -19.35  -49.80  0.46E-10
1996   3  20   0 -19.30  -49.80  0.17E-10
1996   3  20   0 -19.65  -49.75  0.64E-11
1996   3  20   0 -19.60  -49.75  0.18E-10
1996   3  20   0 -19.55  -49.75  0.23E-10
1996   3  20   0 -19.50  -49.75  0.10E-10
1996   3  20   0 -19.45  -49.75  0.19E-10
1996   3  20   0 -19.40  -49.75  0.45E-10
1996   3  20   0 -19.35  -49.75  0.38E-10
1996   3  20   0 -19.65  -49.70  0.24E-10
1996   3  20   0 -19.60  -49.70  0.24E-10
1996   3  20   0 -19.55  -49.70  0.12E-10
1996   3  20   0 -19.50  -49.70  0.21E-10
1996   3  20   0 -19.45  -49.70  0.37E-10
1996   3  20   0 -19.40  -49.70  0.56E-10
1996   3  20   0 -19.35  -49.70  0.31E-11
1996   3  20   0 -19.70  -49.65  0.32E-11
1996   3  20   0 -19.65  -49.65  0.33E-10
1996   3  20   0 -19.60  -49.65  0.32E-10
1996   3  20   0 -19.55  -49.65  0.28E-10
1996   3  20   0 -19.50  -49.65  0.35E-10
1996   3  20   0 -19.45  -49.65  0.56E-10
1996   3  20   0 -19.40  -49.65  0.17E-10
1996   3  20   0 -19.70  -49.60  0.72E-11
1996   3  20   0 -19.65  -49.60  0.37E-10
1996   3  20   0 -19.60  -49.60  0.30E-10
1996   3  20   0 -19.55  -49.60  0.33E-10
1996   3  20   0 -19.50  -49.60  0.55E-10
1996   3  20   0 -19.45  -49.60  0.36E-10
1996   3  20   0 -19.70  -49.55  0.22E-10
1996   3  20   0 -19.65  -49.55  0.45E-10
1996   3  20   0 -19.60  -49.55  0.51E-10
1996   3  20   0 -19.55  -49.55  0.42E-10
1996   3  20   0 -19.50  -49.55  0.64E-10
1996   3  20   0 -19.45  -49.55  0.22E-11
1996   3  20   0 -19.75  -49.50  0.81E-12
1996   3  20   0 -19.70  -49.50  0.26E-10
1996   3  20   0 -19.65  -49.50  0.66E-10
1996   3  20   0 -19.60  -49.50  0.44E-10
1996   3  20   0 -19.55  -49.50  0.66E-10
1996   3  20   0 -19.50  -49.50  0.25E-10
1996   3  20   0 -19.75  -49.45  0.24E-11
1996   3  20   0 -19.70  -49.45  0.61E-10
1996   3  20   0 -19.65  -49.45  0.49E-10
1996   3  20   0 -19.60  -49.45  0.47E-10
1996   3  20   0 -19.55  -49.45  0.66E-10
1996   3  20   0 -19.75  -49.40  0.25E-10
1996   3  20   0 -19.70  -49.40  0.55E-10
1996   3  20   0 -19.65  -49.40  0.52E-10
1996   3  20   0 -19.60  -49.40  0.97E-10
1996   3  20   0 -19.55  -49.40  0.19E-10
1996   3  20   0 -19.75  -49.35  0.38E-10
1996   3  20   0 -19.70  -49.35  0.56E-10
1996   3  20   0 -19.65  -49.35  0.82E-10
1996   3  20   0 -19.60  -49.35  0.80E-10
1996   3  20   0 -19.80  -49.30  0.81E-12
1996   3  20   0 -19.75  -49.30  0.46E-10
1996   3  20   0 -19.70  -49.30  0.71E-10
1996   3  20   0 -19.65  -49.30  0.12E-09
1996   3  20   0 -19.60  -49.30  0.88E-11
1996   3  20   0 -19.80  -49.25  0.73E-11
1996   3  20   0 -19.75  -49.25  0.66E-10
1996   3  20   0 -19.70  -49.25  0.11E-09
1996   3  20   0 -19.65  -49.25  0.84E-10
1996   3  20   0 -19.80  -49.20  0.20E-10
1996   3  20   0 -19.75  -49.20  0.82E-10
1996   3  20   0 -19.70  -49.20  0.17E-09
1996   3  20   0 -19.65  -49.20  0.65E-11
1996   3  20   0 -19.80  -49.15  0.44E-10
1996   3  20   0 -19.75  -49.15  0.13E-09
1996   3  20   0 -19.70  -49.15  0.10E-09
1996   3  20   0 -19.80  -49.10  0.68E-10
1996   3  20   0 -19.75  -49.10  0.20E-09
1996   3  20   0 -19.70  -49.10  0.11E-10
1996   3  20   0 -19.85  -49.05  0.41E-11
1996   3  20   0 -19.80  -49.05  0.14E-09
1996   3  20   0 -19.75  -49.05  0.15E-09
1996   3  20   0 -19.85  -49.00  0.24E-10
1996   3  20   0 -19.80  -49.00  0.25E-09
1996   3  20   0 -19.75  -49.00  0.47E-10
1996   3  20   0 -19.90  -48.95  0.48E-12
1996   3  20   0 -19.85  -48.95  0.83E-10
1996   3  20   0 -19.80  -48.95  0.24E-09
1996   3  20   0 -19.90  -48.90  0.94E-11
1996   3  20   0 -19.85  -48.90  0.19E-09
1996   3  20   0 -19.80  -48.90  0.16E-09
1996   3  20   0 -19.90  -48.85  0.61E-10
1996   3  20   0 -19.85  -48.85  0.30E-09
1996   3  20   0 -19.80  -48.85  0.37E-10
1996   3  20   0 -19.95  -48.80  0.10E-11
1996   3  20   0 -19.90  -48.80  0.11E-09
1996   3  20   0 -19.85  -48.80  0.27E-09
1996   3  20   0 -19.95  -48.75  0.24E-10
1996   3  20   0 -19.90  -48.75  0.17E-09
1996   3  20   0 -19.85  -48.75  0.22E-09
1996   3  20   0 -20.00  -48.70  0.75E-12
1996   3  20   0 -19.95  -48.70  0.83E-10
1996   3  20   0 -19.90  -48.70  0.20E-09
1996   3  20   0 -19.85  -48.70  0.13E-09
1996   3  20   0 -20.00  -48.65  0.23E-11
1996   3  20   0 -19.95  -48.65  0.14E-09
1996   3  20   0 -19.90  -48.65  0.24E-09
1996   3  20   0 -19.85  -48.65  0.40E-10
1996   3  20   0 -20.00  -48.60  0.84E-11
1996   3  20   0 -19.95  -48.60  0.19E-09
1996   3  20   0 -19.90  -48.60  0.27E-09
1996   3  20   0 -19.85  -48.60  0.50E-12
1996   3  20   0 -20.00  -48.55  0.44E-10
1996   3  20   0 -19.95  -48.55  0.22E-09
1996   3  20   0 -19.90  -48.55  0.26E-09
1996   3  20   0 -20.00  -48.50  0.10E-09
1996   3  20   0 -19.95  -48.50  0.20E-09
1996   3  20   0 -19.90  -48.50  0.24E-09
1996   3  20   0 -20.05  -48.45  0.12E-11
1996   3  20   0 -20.00  -48.45  0.15E-09
1996   3  20   0 -19.95  -48.45  0.24E-09
1996   3  20   0 -19.90  -48.45  0.20E-09
1996   3  20   0 -20.05  -48.40  0.51E-12
1996   3  20   0 -20.00  -48.40  0.17E-09
1996   3  20   0 -19.95  -48.40  0.25E-09
1996   3  20   0 -19.90  -48.40  0.18E-09
1996   3  20   0 -20.05  -48.35  0.46E-11
1996   3  20   0 -20.00  -48.35  0.21E-09
1996   3  20   0 -19.95  -48.35  0.34E-09
1996   3  20   0 -19.90  -48.35  0.86E-10
1996   3  20   0 -20.05  -48.30  0.24E-10
1996   3  20   0 -20.00  -48.30  0.23E-09
1996   3  20   0 -19.95  -48.30  0.42E-09
1996   3  20   0 -19.90  -48.30  0.32E-10
1996   3  20   0 -20.05  -48.25  0.54E-10
1996   3  20   0 -20.00  -48.25  0.23E-09
1996   3  20   0 -19.95  -48.25  0.48E-09
1996   3  20   0 -19.90  -48.25  0.12E-10
1996   3  20   0 -20.05  -48.20  0.63E-10
1996   3  20   0 -20.00  -48.20  0.25E-09
1996   3  20   0 -19.95  -48.20  0.45E-09
1996   3  20   0 -20.05  -48.15  0.77E-10
1996   3  20   0 -20.00  -48.15  0.33E-09
1996   3  20   0 -19.95  -48.15  0.44E-09
1996   3  20   0 -20.05  -48.10  0.77E-10
1996   3  20   0 -20.00  -48.10  0.42E-09
1996   3  20   0 -19.95  -48.10  0.42E-09
1996   3  20   0 -20.05  -48.05  0.52E-10
1996   3  20   0 -20.00  -48.05  0.49E-09
1996   3  20   0 -19.95  -48.05  0.46E-09
1996   3  20   0 -20.05  -48.00  0.88E-12
1996   3  20   0 -20.00  -48.00  0.79E-09
1996   3  20   0 -19.95  -48.00  0.40E-09
1996   3  20   0 -20.00  -47.95  0.12E-08
1996   3  20   0 -19.95  -47.95  0.29E-09
1996   3  20   0 -20.00  -47.90  0.15E-08
1996   3  20   0 -19.95  -47.90  0.23E-10
