YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  28  12 -22.90  -43.20  0.11E-10
1990   6  28  12 -22.85  -43.20  0.19E-10
1990   6  28  12 -22.80  -43.20  0.56E-10
1990   6  28  12 -22.75  -43.20  0.20E-10
1990   6  28  12 -22.70  -43.20  0.88E-12
1990   6  28  12 -23.00  -43.15  0.27E-11
1990   6  28  12 -22.95  -43.15  0.92E-11
1990   6  28  12 -22.90  -43.15  0.17E-10
1990   6  28  12 -22.85  -43.15  0.66E-10
1990   6  28  12 -22.80  -43.15  0.22E-10
1990   6  28  12 -23.00  -43.10  0.92E-11
1990   6  28  12 -22.95  -43.10  0.33E-10
1990   6  28  12 -22.90  -43.10  0.11E-09
1990   6  28  12 -22.85  -43.10  0.19E-10
1990   6  28  12 -22.80  -43.10  0.89E-12
1990   6  28  12 -23.00  -43.05  0.25E-10
1990   6  28  12 -22.95  -43.05  0.20E-09
1990   6  28  12 -22.90  -43.05  0.18E-10
1990   6  28  12 -23.00  -43.00  0.16E-09
1990   6  28  12 -22.95  -43.00  0.56E-11
1990   6  29   0 -23.05  -45.45  0.34E-12
1990   6  29   0 -22.90  -45.45  0.34E-12
1990   6  29   0 -22.55  -45.45  0.34E-12
1990   6  29   0 -23.25  -45.35  0.38E-12
1990   6  29   0 -23.15  -45.35  0.38E-12
1990   6  29   0 -23.15  -45.30  0.34E-12
1990   6  29   0 -23.05  -45.30  0.68E-12
1990   6  29   0 -23.10  -45.25  0.34E-12
1990   6  29   0 -23.05  -45.25  0.39E-12
1990   6  29   0 -23.25  -45.20  0.35E-12
1990   6  29   0 -23.20  -45.20  0.38E-12
1990   6  29   0 -23.05  -45.20  0.38E-12
1990   6  29   0 -23.35  -45.15  0.34E-12
1990   6  29   0 -23.25  -45.15  0.35E-12
1990   6  29   0 -23.10  -45.15  0.34E-12
1990   6  29   0 -23.05  -45.15  0.38E-12
1990   6  29   0 -23.00  -45.15  0.15E-11
1990   6  29   0 -22.95  -45.15  0.47E-12
1990   6  29   0 -22.90  -45.15  0.39E-12
1990   6  29   0 -23.30  -45.10  0.39E-12
1990   6  29   0 -23.15  -45.10  0.73E-12
1990   6  29   0 -23.05  -45.10  0.77E-12
1990   6  29   0 -23.00  -45.10  0.39E-12
1990   6  29   0 -22.95  -45.10  0.39E-12
1990   6  29   0 -22.90  -45.10  0.39E-12
1990   6  29   0 -22.85  -45.10  0.38E-12
1990   6  29   0 -22.80  -45.10  0.47E-12
1990   6  29   0 -23.40  -45.05  0.38E-12
1990   6  29   0 -23.25  -45.05  0.39E-12
1990   6  29   0 -23.20  -45.05  0.39E-12
1990   6  29   0 -23.15  -45.05  0.38E-12
1990   6  29   0 -23.10  -45.05  0.41E-12
1990   6  29   0 -22.95  -45.05  0.34E-12
1990   6  29   0 -22.90  -45.05  0.38E-12
1990   6  29   0 -22.80  -45.05  0.39E-12
1990   6  29   0 -23.55  -45.00  0.34E-12
1990   6  29   0 -23.25  -45.00  0.39E-12
1990   6  29   0 -23.10  -45.00  0.34E-12
1990   6  29   0 -23.05  -45.00  0.41E-12
1990   6  29   0 -23.00  -45.00  0.39E-12
1990   6  29   0 -22.90  -45.00  0.42E-12
1990   6  29   0 -23.40  -44.95  0.41E-12
1990   6  29   0 -23.25  -44.95  0.41E-12
1990   6  29   0 -23.00  -44.95  0.38E-12
1990   6  29   0 -22.95  -44.95  0.39E-12
1990   6  29   0 -22.85  -44.95  0.47E-12
1990   6  29   0 -23.45  -44.90  0.35E-12
1990   6  29   0 -23.30  -44.90  0.78E-12
1990   6  29   0 -23.20  -44.90  0.81E-12
1990   6  29   0 -23.05  -44.90  0.12E-11
1990   6  29   0 -23.00  -44.90  0.41E-12
1990   6  29   0 -22.95  -44.90  0.39E-12
1990   6  29   0 -22.90  -44.90  0.42E-12
1990   6  29   0 -22.85  -44.90  0.12E-11
1990   6  29   0 -23.40  -44.85  0.39E-12
1990   6  29   0 -23.30  -44.85  0.41E-12
1990   6  29   0 -23.10  -44.85  0.35E-12
1990   6  29   0 -23.05  -44.85  0.40E-12
1990   6  29   0 -23.00  -44.85  0.46E-12
1990   6  29   0 -22.95  -44.85  0.88E-12
1990   6  29   0 -22.90  -44.85  0.47E-12
1990   6  29   0 -22.85  -44.85  0.42E-12
1990   6  29   0 -23.55  -44.80  0.41E-12
1990   6  29   0 -23.35  -44.80  0.17E-11
1990   6  29   0 -23.30  -44.80  0.78E-12
1990   6  29   0 -23.20  -44.80  0.80E-12
1990   6  29   0 -23.10  -44.80  0.89E-12
1990   6  29   0 -23.05  -44.80  0.96E-12
1990   6  29   0 -23.00  -44.80  0.47E-12
1990   6  29   0 -22.95  -44.80  0.50E-12
1990   6  29   0 -22.85  -44.80  0.89E-12
1990   6  29   0 -22.80  -44.80  0.47E-12
1990   6  29   0 -22.65  -44.80  0.34E-12
1990   6  29   0 -23.50  -44.75  0.34E-12
1990   6  29   0 -23.35  -44.75  0.91E-12
1990   6  29   0 -23.25  -44.75  0.39E-12
1990   6  29   0 -23.20  -44.75  0.39E-12
1990   6  29   0 -23.15  -44.75  0.39E-12
1990   6  29   0 -23.10  -44.75  0.78E-12
1990   6  29   0 -23.05  -44.75  0.47E-12
1990   6  29   0 -22.95  -44.75  0.47E-12
1990   6  29   0 -22.80  -44.75  0.48E-12
1990   6  29   0 -22.75  -44.75  0.42E-12
1990   6  29   0 -22.50  -44.75  0.42E-12
1990   6  29   0 -23.45  -44.70  0.16E-11
1990   6  29   0 -23.40  -44.70  0.79E-12
1990   6  29   0 -23.35  -44.70  0.84E-12
1990   6  29   0 -23.30  -44.70  0.16E-11
1990   6  29   0 -23.25  -44.70  0.42E-12
1990   6  29   0 -23.20  -44.70  0.12E-11
1990   6  29   0 -23.15  -44.70  0.42E-12
1990   6  29   0 -23.10  -44.70  0.78E-12
1990   6  29   0 -23.05  -44.70  0.94E-12
1990   6  29   0 -23.00  -44.70  0.78E-12
1990   6  29   0 -22.90  -44.70  0.47E-12
1990   6  29   0 -22.85  -44.70  0.94E-12
1990   6  29   0 -22.70  -44.70  0.76E-12
1990   6  29   0 -23.60  -44.65  0.42E-12
1990   6  29   0 -23.55  -44.65  0.39E-12
1990   6  29   0 -23.50  -44.65  0.41E-12
1990   6  29   0 -23.35  -44.65  0.85E-12
1990   6  29   0 -23.30  -44.65  0.12E-11
1990   6  29   0 -23.25  -44.65  0.84E-12
1990   6  29   0 -23.15  -44.65  0.83E-12
1990   6  29   0 -23.10  -44.65  0.87E-12
1990   6  29   0 -23.05  -44.65  0.42E-12
1990   6  29   0 -23.00  -44.65  0.18E-11
1990   6  29   0 -22.90  -44.65  0.94E-12
1990   6  29   0 -22.80  -44.65  0.47E-12
1990   6  29   0 -23.55  -44.60  0.43E-12
1990   6  29   0 -23.40  -44.60  0.12E-11
1990   6  29   0 -23.35  -44.60  0.17E-11
1990   6  29   0 -23.30  -44.60  0.25E-11
1990   6  29   0 -23.25  -44.60  0.13E-11
1990   6  29   0 -23.20  -44.60  0.39E-12
1990   6  29   0 -23.15  -44.60  0.99E-12
1990   6  29   0 -23.10  -44.60  0.14E-11
1990   6  29   0 -23.05  -44.60  0.40E-12
1990   6  29   0 -23.00  -44.60  0.42E-12
1990   6  29   0 -22.95  -44.60  0.19E-11
1990   6  29   0 -22.80  -44.60  0.95E-12
1990   6  29   0 -22.75  -44.60  0.84E-12
1990   6  29   0 -22.70  -44.60  0.90E-12
1990   6  29   0 -23.55  -44.55  0.39E-12
1990   6  29   0 -23.50  -44.55  0.42E-12
1990   6  29   0 -23.35  -44.55  0.43E-12
1990   6  29   0 -23.30  -44.55  0.41E-12
1990   6  29   0 -23.25  -44.55  0.39E-12
1990   6  29   0 -23.20  -44.55  0.89E-12
1990   6  29   0 -23.15  -44.55  0.41E-12
1990   6  29   0 -23.05  -44.55  0.19E-11
1990   6  29   0 -23.00  -44.55  0.47E-12
1990   6  29   0 -22.95  -44.55  0.90E-12
1990   6  29   0 -22.90  -44.55  0.42E-12
1990   6  29   0 -22.85  -44.55  0.42E-12
1990   6  29   0 -22.80  -44.55  0.48E-12
1990   6  29   0 -22.75  -44.55  0.48E-12
1990   6  29   0 -23.45  -44.50  0.42E-12
1990   6  29   0 -23.40  -44.50  0.43E-12
1990   6  29   0 -23.30  -44.50  0.21E-11
1990   6  29   0 -23.25  -44.50  0.18E-11
1990   6  29   0 -23.20  -44.50  0.17E-11
1990   6  29   0 -23.15  -44.50  0.43E-12
1990   6  29   0 -23.10  -44.50  0.50E-12
1990   6  29   0 -23.00  -44.50  0.95E-12
1990   6  29   0 -22.95  -44.50  0.91E-12
1990   6  29   0 -22.90  -44.50  0.48E-12
1990   6  29   0 -22.85  -44.50  0.48E-12
1990   6  29   0 -22.80  -44.50  0.13E-11
1990   6  29   0 -22.75  -44.50  0.90E-12
1990   6  29   0 -22.60  -44.50  0.42E-12
1990   6  29   0 -23.45  -44.45  0.84E-12
1990   6  29   0 -23.40  -44.45  0.42E-12
1990   6  29   0 -23.35  -44.45  0.17E-11
1990   6  29   0 -23.30  -44.45  0.22E-11
1990   6  29   0 -23.25  -44.45  0.28E-11
1990   6  29   0 -23.20  -44.45  0.85E-12
1990   6  29   0 -23.15  -44.45  0.42E-12
1990   6  29   0 -23.10  -44.45  0.95E-12
1990   6  29   0 -23.05  -44.45  0.92E-12
1990   6  29   0 -23.00  -44.45  0.15E-11
1990   6  29   0 -22.95  -44.45  0.47E-12
1990   6  29   0 -22.90  -44.45  0.48E-12
1990   6  29   0 -22.85  -44.45  0.48E-12
1990   6  29   0 -22.80  -44.45  0.48E-12
1990   6  29   0 -22.75  -44.45  0.91E-12
1990   6  29   0 -23.50  -44.40  0.93E-12
1990   6  29   0 -23.45  -44.40  0.84E-12
1990   6  29   0 -23.40  -44.40  0.93E-12
1990   6  29   0 -23.35  -44.40  0.84E-12
1990   6  29   0 -23.30  -44.40  0.13E-11
1990   6  29   0 -23.25  -44.40  0.17E-11
1990   6  29   0 -23.20  -44.40  0.17E-11
1990   6  29   0 -23.15  -44.40  0.43E-12
1990   6  29   0 -23.10  -44.40  0.15E-11
1990   6  29   0 -23.05  -44.40  0.93E-12
1990   6  29   0 -23.00  -44.40  0.47E-12
1990   6  29   0 -22.95  -44.40  0.98E-12
1990   6  29   0 -22.90  -44.40  0.95E-12
1990   6  29   0 -22.80  -44.40  0.48E-12
1990   6  29   0 -22.70  -44.40  0.21E-11
1990   6  29   0 -22.65  -44.40  0.54E-12
1990   6  29   0 -23.50  -44.35  0.51E-12
1990   6  29   0 -23.45  -44.35  0.42E-12
1990   6  29   0 -23.40  -44.35  0.43E-12
1990   6  29   0 -23.35  -44.35  0.93E-12
1990   6  29   0 -23.30  -44.35  0.19E-11
1990   6  29   0 -23.25  -44.35  0.22E-11
1990   6  29   0 -23.20  -44.35  0.18E-11
1990   6  29   0 -23.15  -44.35  0.10E-11
1990   6  29   0 -23.05  -44.35  0.50E-12
1990   6  29   0 -23.00  -44.35  0.15E-11
1990   6  29   0 -22.90  -44.35  0.48E-12
1990   6  29   0 -22.80  -44.35  0.96E-12
1990   6  29   0 -22.75  -44.35  0.91E-12
1990   6  29   0 -22.70  -44.35  0.13E-11
1990   6  29   0 -23.60  -44.30  0.42E-12
1990   6  29   0 -23.45  -44.30  0.85E-12
1990   6  29   0 -23.40  -44.30  0.43E-12
1990   6  29   0 -23.35  -44.30  0.27E-11
1990   6  29   0 -23.30  -44.30  0.43E-12
1990   6  29   0 -23.25  -44.30  0.93E-12
1990   6  29   0 -23.20  -44.30  0.29E-11
1990   6  29   0 -23.15  -44.30  0.43E-12
1990   6  29   0 -23.10  -44.30  0.51E-12
1990   6  29   0 -23.00  -44.30  0.48E-12
1990   6  29   0 -22.95  -44.30  0.15E-11
1990   6  29   0 -22.90  -44.30  0.50E-12
1990   6  29   0 -22.85  -44.30  0.90E-12
1990   6  29   0 -22.75  -44.30  0.11E-11
1990   6  29   0 -22.70  -44.30  0.10E-11
1990   6  29   0 -22.65  -44.30  0.96E-12
1990   6  29   0 -23.45  -44.25  0.51E-12
1990   6  29   0 -23.40  -44.25  0.43E-12
1990   6  29   0 -23.35  -44.25  0.17E-11
1990   6  29   0 -23.30  -44.25  0.44E-12
1990   6  29   0 -23.25  -44.25  0.25E-11
1990   6  29   0 -23.20  -44.25  0.19E-11
1990   6  29   0 -23.15  -44.25  0.51E-12
1990   6  29   0 -22.95  -44.25  0.48E-12
1990   6  29   0 -22.90  -44.25  0.14E-11
1990   6  29   0 -22.80  -44.25  0.10E-11
1990   6  29   0 -22.75  -44.25  0.96E-12
1990   6  29   0 -22.70  -44.25  0.61E-12
1990   6  29   0 -22.65  -44.25  0.16E-11
1990   6  29   0 -22.60  -44.25  0.14E-11
1990   6  29   0 -22.55  -44.25  0.54E-12
1990   6  29   0 -23.45  -44.20  0.13E-11
1990   6  29   0 -23.35  -44.20  0.13E-11
1990   6  29   0 -23.30  -44.20  0.43E-12
1990   6  29   0 -23.25  -44.20  0.28E-11
1990   6  29   0 -23.20  -44.20  0.21E-11
1990   6  29   0 -23.15  -44.20  0.29E-11
1990   6  29   0 -23.10  -44.20  0.14E-11
1990   6  29   0 -23.05  -44.20  0.51E-12
1990   6  29   0 -22.95  -44.20  0.26E-11
1990   6  29   0 -22.90  -44.20  0.50E-12
1990   6  29   0 -22.85  -44.20  0.48E-12
1990   6  29   0 -22.80  -44.20  0.61E-12
1990   6  29   0 -22.70  -44.20  0.61E-12
1990   6  29   0 -22.60  -44.20  0.12E-11
1990   6  29   0 -22.55  -44.20  0.16E-11
1990   6  29   0 -23.45  -44.15  0.42E-12
1990   6  29   0 -23.40  -44.15  0.19E-11
1990   6  29   0 -23.35  -44.15  0.94E-12
1990   6  29   0 -23.30  -44.15  0.10E-11
1990   6  29   0 -23.25  -44.15  0.22E-11
1990   6  29   0 -23.20  -44.15  0.25E-11
1990   6  29   0 -23.15  -44.15  0.25E-11
1990   6  29   0 -23.10  -44.15  0.18E-11
1990   6  29   0 -23.05  -44.15  0.50E-12
1990   6  29   0 -23.00  -44.15  0.48E-12
1990   6  29   0 -22.95  -44.15  0.15E-11
1990   6  29   0 -22.85  -44.15  0.21E-11
1990   6  29   0 -22.75  -44.15  0.11E-11
1990   6  29   0 -22.70  -44.15  0.17E-11
1990   6  29   0 -22.60  -44.15  0.55E-12
1990   6  29   0 -22.45  -44.15  0.73E-12
1990   6  29   0 -23.55  -44.10  0.43E-12
1990   6  29   0 -23.40  -44.10  0.42E-12
1990   6  29   0 -23.35  -44.10  0.14E-11
1990   6  29   0 -23.30  -44.10  0.95E-12
1990   6  29   0 -23.25  -44.10  0.21E-11
1990   6  29   0 -23.20  -44.10  0.25E-11
1990   6  29   0 -23.15  -44.10  0.29E-11
1990   6  29   0 -23.10  -44.10  0.15E-11
1990   6  29   0 -23.05  -44.10  0.51E-12
1990   6  29   0 -23.00  -44.10  0.51E-12
1990   6  29   0 -22.95  -44.10  0.48E-12
1990   6  29   0 -22.90  -44.10  0.48E-12
1990   6  29   0 -22.85  -44.10  0.49E-12
1990   6  29   0 -22.80  -44.10  0.99E-12
1990   6  29   0 -22.70  -44.10  0.24E-11
1990   6  29   0 -22.60  -44.10  0.55E-12
1990   6  29   0 -22.55  -44.10  0.13E-11
1990   6  29   0 -23.35  -44.05  0.24E-11
1990   6  29   0 -23.30  -44.05  0.95E-12
1990   6  29   0 -23.25  -44.05  0.14E-11
1990   6  29   0 -23.20  -44.05  0.21E-11
1990   6  29   0 -23.15  -44.05  0.31E-11
1990   6  29   0 -23.10  -44.05  0.14E-11
1990   6  29   0 -23.05  -44.05  0.10E-11
1990   6  29   0 -23.00  -44.05  0.51E-12
1990   6  29   0 -22.95  -44.05  0.10E-11
1990   6  29   0 -22.90  -44.05  0.10E-11
1990   6  29   0 -22.85  -44.05  0.11E-11
1990   6  29   0 -22.75  -44.05  0.11E-11
1990   6  29   0 -22.70  -44.05  0.62E-12
1990   6  29   0 -22.65  -44.05  0.12E-11
1990   6  29   0 -22.60  -44.05  0.14E-11
1990   6  29   0 -22.50  -44.05  0.55E-12
1990   6  29   0 -22.45  -44.05  0.73E-12
1990   6  29   0 -23.50  -44.00  0.43E-12
1990   6  29   0 -23.30  -44.00  0.94E-12
1990   6  29   0 -23.25  -44.00  0.43E-12
1990   6  29   0 -23.20  -44.00  0.29E-11
1990   6  29   0 -23.15  -44.00  0.21E-11
1990   6  29   0 -23.10  -44.00  0.19E-11
1990   6  29   0 -23.05  -44.00  0.15E-11
1990   6  29   0 -23.00  -44.00  0.15E-11
1990   6  29   0 -22.95  -44.00  0.49E-12
1990   6  29   0 -22.90  -44.00  0.10E-11
1990   6  29   0 -22.85  -44.00  0.17E-11
1990   6  29   0 -22.75  -44.00  0.61E-12
1990   6  29   0 -22.70  -44.00  0.12E-11
1990   6  29   0 -22.65  -44.00  0.12E-11
1990   6  29   0 -22.55  -44.00  0.74E-12
1990   6  29   0 -22.50  -44.00  0.74E-12
1990   6  29   0 -23.25  -43.95  0.16E-11
1990   6  29   0 -23.20  -43.95  0.35E-11
1990   6  29   0 -23.15  -43.95  0.25E-11
1990   6  29   0 -23.10  -43.95  0.15E-11
1990   6  29   0 -23.05  -43.95  0.21E-11
1990   6  29   0 -23.00  -43.95  0.15E-11
1990   6  29   0 -22.95  -43.95  0.16E-11
1990   6  29   0 -22.90  -43.95  0.64E-12
1990   6  29   0 -22.80  -43.95  0.49E-12
1990   6  29   0 -22.75  -43.95  0.12E-11
1990   6  29   0 -22.55  -43.95  0.74E-12
1990   6  29   0 -22.45  -43.95  0.74E-12
1990   6  29   0 -23.25  -43.90  0.10E-11
1990   6  29   0 -23.20  -43.90  0.30E-11
1990   6  29   0 -23.15  -43.90  0.26E-11
1990   6  29   0 -23.10  -43.90  0.16E-11
1990   6  29   0 -23.05  -43.90  0.15E-11
1990   6  29   0 -23.00  -43.90  0.27E-11
1990   6  29   0 -22.95  -43.90  0.23E-11
1990   6  29   0 -22.90  -43.90  0.10E-11
1990   6  29   0 -22.85  -43.90  0.11E-11
1990   6  29   0 -22.80  -43.90  0.18E-11
1990   6  29   0 -22.75  -43.90  0.12E-11
1990   6  29   0 -22.70  -43.90  0.62E-12
1990   6  29   0 -22.65  -43.90  0.12E-11
1990   6  29   0 -22.60  -43.90  0.17E-11
1990   6  29   0 -22.55  -43.90  0.16E-11
1990   6  29   0 -22.45  -43.90  0.83E-12
1990   6  29   0 -23.40  -43.85  0.52E-12
1990   6  29   0 -23.30  -43.85  0.52E-12
1990   6  29   0 -23.25  -43.85  0.15E-11
1990   6  29   0 -23.20  -43.85  0.41E-11
1990   6  29   0 -23.15  -43.85  0.16E-11
1990   6  29   0 -23.10  -43.85  0.15E-11
1990   6  29   0 -23.05  -43.85  0.16E-11
1990   6  29   0 -23.00  -43.85  0.17E-11
1990   6  29   0 -22.95  -43.85  0.17E-11
1990   6  29   0 -22.80  -43.85  0.15E-11
1990   6  29   0 -22.75  -43.85  0.62E-12
1990   6  29   0 -22.70  -43.85  0.15E-11
1990   6  29   0 -23.30  -43.80  0.52E-12
1990   6  29   0 -23.25  -43.80  0.20E-11
1990   6  29   0 -23.20  -43.80  0.19E-11
1990   6  29   0 -23.15  -43.80  0.31E-11
1990   6  29   0 -23.10  -43.80  0.29E-11
1990   6  29   0 -23.05  -43.80  0.21E-11
1990   6  29   0 -23.00  -43.80  0.11E-11
1990   6  29   0 -22.95  -43.80  0.19E-11
1990   6  29   0 -22.90  -43.80  0.13E-11
1990   6  29   0 -22.85  -43.80  0.24E-11
1990   6  29   0 -22.80  -43.80  0.65E-12
1990   6  29   0 -22.70  -43.80  0.83E-12
1990   6  29   0 -22.65  -43.80  0.23E-11
1990   6  29   0 -22.60  -43.80  0.83E-12
1990   6  29   0 -22.55  -43.80  0.17E-11
1990   6  29   0 -23.25  -43.75  0.15E-11
1990   6  29   0 -23.20  -43.75  0.20E-11
1990   6  29   0 -23.15  -43.75  0.41E-11
1990   6  29   0 -23.10  -43.75  0.20E-11
1990   6  29   0 -23.05  -43.75  0.88E-11
1990   6  29   0 -23.00  -43.75  0.11E-11
1990   6  29   0 -22.95  -43.75  0.12E-11
1990   6  29   0 -22.90  -43.75  0.65E-12
1990   6  29   0 -22.85  -43.75  0.64E-12
1990   6  29   0 -22.80  -43.75  0.65E-12
1990   6  29   0 -22.75  -43.75  0.84E-12
1990   6  29   0 -22.70  -43.75  0.12E-11
1990   6  29   0 -22.65  -43.75  0.25E-11
1990   6  29   0 -22.60  -43.75  0.83E-12
1990   6  29   0 -23.25  -43.70  0.16E-11
1990   6  29   0 -23.20  -43.70  0.35E-11
1990   6  29   0 -23.15  -43.70  0.47E-11
1990   6  29   0 -23.10  -43.70  0.45E-11
1990   6  29   0 -23.05  -43.70  0.42E-11
1990   6  29   0 -23.00  -43.70  0.29E-11
1990   6  29   0 -22.95  -43.70  0.13E-11
1990   6  29   0 -22.90  -43.70  0.13E-11
1990   6  29   0 -22.85  -43.70  0.63E-12
1990   6  29   0 -22.80  -43.70  0.19E-11
1990   6  29   0 -22.75  -43.70  0.15E-11
1990   6  29   0 -22.70  -43.70  0.84E-12
1990   6  29   0 -22.65  -43.70  0.33E-11
1990   6  29   0 -23.20  -43.65  0.26E-11
1990   6  29   0 -23.15  -43.65  0.35E-11
1990   6  29   0 -23.10  -43.65  0.19E-11
1990   6  29   0 -23.05  -43.65  0.29E-11
1990   6  29   0 -23.00  -43.65  0.39E-11
1990   6  29   0 -22.95  -43.65  0.39E-11
1990   6  29   0 -22.90  -43.65  0.33E-11
1990   6  29   0 -22.85  -43.65  0.65E-12
1990   6  29   0 -22.80  -43.65  0.13E-11
1990   6  29   0 -22.70  -43.65  0.34E-11
1990   6  29   0 -22.65  -43.65  0.17E-11
1990   6  29   0 -23.25  -43.60  0.45E-12
1990   6  29   0 -23.20  -43.60  0.11E-11
1990   6  29   0 -23.15  -43.60  0.16E-11
1990   6  29   0 -23.10  -43.60  0.88E-11
1990   6  29   0 -23.05  -43.60  0.80E-11
1990   6  29   0 -23.00  -43.60  0.17E-11
1990   6  29   0 -22.95  -43.60  0.66E-12
1990   6  29   0 -22.85  -43.60  0.28E-11
1990   6  29   0 -22.80  -43.60  0.65E-12
1990   6  29   0 -22.75  -43.60  0.17E-11
1990   6  29   0 -22.70  -43.60  0.85E-12
1990   6  29   0 -22.65  -43.60  0.84E-12
1990   6  29   0 -23.15  -43.55  0.26E-11
1990   6  29   0 -23.10  -43.55  0.80E-11
1990   6  29   0 -23.05  -43.55  0.35E-11
1990   6  29   0 -23.00  -43.55  0.25E-11
1990   6  29   0 -22.95  -43.55  0.20E-11
1990   6  29   0 -22.90  -43.55  0.35E-11
1990   6  29   0 -22.85  -43.55  0.22E-11
1990   6  29   0 -22.80  -43.55  0.15E-11
1990   6  29   0 -22.70  -43.55  0.17E-11
1990   6  29   0 -23.20  -43.50  0.54E-12
1990   6  29   0 -23.15  -43.50  0.17E-11
1990   6  29   0 -23.10  -43.50  0.26E-11
1990   6  29   0 -23.05  -43.50  0.33E-11
1990   6  29   0 -23.00  -43.50  0.48E-11
1990   6  29   0 -22.95  -43.50  0.16E-11
1990   6  29   0 -22.90  -43.50  0.33E-11
1990   6  29   0 -22.85  -43.50  0.44E-11
1990   6  29   0 -22.80  -43.50  0.26E-11
1990   6  29   0 -22.75  -43.50  0.18E-11
1990   6  29   0 -23.15  -43.45  0.19E-11
1990   6  29   0 -23.10  -43.45  0.67E-11
1990   6  29   0 -23.05  -43.45  0.91E-11
1990   6  29   0 -23.00  -43.45  0.56E-11
1990   6  29   0 -22.95  -43.45  0.47E-11
1990   6  29   0 -22.90  -43.45  0.89E-12
1990   6  29   0 -22.85  -43.45  0.27E-11
1990   6  29   0 -22.80  -43.45  0.18E-11
1990   6  29   0 -22.75  -43.45  0.88E-12
1990   6  29   0 -23.15  -43.40  0.18E-11
1990   6  29   0 -23.10  -43.40  0.40E-11
1990   6  29   0 -23.05  -43.40  0.11E-10
1990   6  29   0 -23.00  -43.40  0.58E-11
1990   6  29   0 -22.95  -43.40  0.16E-11
1990   6  29   0 -22.90  -43.40  0.27E-11
1990   6  29   0 -22.85  -43.40  0.18E-11
1990   6  29   0 -23.10  -43.35  0.27E-11
1990   6  29   0 -23.05  -43.35  0.12E-10
1990   6  29   0 -23.00  -43.35  0.12E-10
1990   6  29   0 -22.95  -43.35  0.90E-12
1990   6  29   0 -22.90  -43.35  0.36E-11
1990   6  29   0 -22.85  -43.35  0.36E-11
1990   6  29   0 -23.15  -43.30  0.46E-12
1990   6  29   0 -23.10  -43.30  0.38E-11
1990   6  29   0 -23.05  -43.30  0.10E-10
1990   6  29   0 -23.00  -43.30  0.12E-10
1990   6  29   0 -22.95  -43.30  0.10E-10
