YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  14   0 -21.40  -48.55  0.36E-12
1963   1  14   0 -21.35  -48.55  0.17E-11
1963   1  14   0 -21.30  -48.55  0.30E-11
1963   1  14   0 -21.25  -48.55  0.58E-11
1963   1  14   0 -21.20  -48.55  0.80E-11
1963   1  14   0 -21.15  -48.55  0.92E-11
1963   1  14   0 -21.10  -48.55  0.11E-10
1963   1  14   0 -21.05  -48.55  0.14E-10
1963   1  14   0 -21.00  -48.55  0.13E-10
1963   1  14   0 -20.95  -48.55  0.11E-10
1963   1  14   0 -20.90  -48.55  0.10E-10
1963   1  14   0 -20.85  -48.55  0.72E-11
1963   1  14   0 -20.80  -48.55  0.47E-11
1963   1  14   0 -20.75  -48.55  0.34E-11
1963   1  14   0 -20.70  -48.55  0.19E-11
1963   1  14   0 -20.65  -48.55  0.82E-12
1963   1  14   0 -20.60  -48.55  0.22E-12
1963   1  14   0 -22.50  -48.50  0.16E-12
1963   1  14   0 -22.45  -48.50  0.49E-13
1963   1  14   0 -22.25  -48.50  0.49E-13
1963   1  14   0 -21.60  -48.50  0.24E-12
1963   1  14   0 -21.55  -48.50  0.80E-13
1963   1  14   0 -21.50  -48.50  0.16E-12
1963   1  14   0 -21.45  -48.50  0.47E-12
1963   1  14   0 -21.40  -48.50  0.23E-12
1963   1  14   0 -21.35  -48.50  0.39E-12
1963   1  14   0 -21.30  -48.50  0.16E-11
1963   1  14   0 -21.25  -48.50  0.34E-11
1963   1  14   0 -21.20  -48.50  0.26E-11
1963   1  14   0 -21.15  -48.50  0.29E-11
1963   1  14   0 -21.10  -48.50  0.23E-11
1963   1  14   0 -21.05  -48.50  0.22E-11
1963   1  14   0 -21.00  -48.50  0.73E-12
1963   1  14   0 -20.95  -48.50  0.33E-12
1963   1  14   0 -22.55  -48.45  0.81E-13
1963   1  14   0 -22.50  -48.45  0.78E-13
1963   1  14   0 -22.45  -48.45  0.78E-13
1963   1  14   0 -22.40  -48.45  0.79E-13
1963   1  14   0 -22.35  -48.45  0.80E-13
1963   1  14   0 -22.30  -48.45  0.16E-12
1963   1  14   0 -22.25  -48.45  0.61E-13
1963   1  14   0 -22.20  -48.45  0.26E-12
1963   1  14   0 -22.15  -48.45  0.49E-13
1963   1  14   0 -21.75  -48.45  0.81E-13
1963   1  14   0 -21.70  -48.45  0.12E-12
1963   1  14   0 -21.65  -48.45  0.98E-13
1963   1  14   0 -21.60  -48.45  0.23E-12
1963   1  14   0 -21.55  -48.45  0.91E-13
1963   1  14   0 -21.50  -48.45  0.78E-13
1963   1  14   0 -21.45  -48.45  0.23E-12
1963   1  14   0 -21.40  -48.45  0.55E-12
1963   1  14   0 -21.35  -48.45  0.62E-12
1963   1  14   0 -21.30  -48.45  0.13E-11
1963   1  14   0 -21.25  -48.45  0.12E-11
1963   1  14   0 -21.20  -48.45  0.71E-12
1963   1  14   0 -21.15  -48.45  0.86E-12
1963   1  14   0 -21.05  -48.45  0.78E-13
1963   1  14   0 -22.50  -48.40  0.40E-12
1963   1  14   0 -22.45  -48.40  0.32E-12
1963   1  14   0 -22.40  -48.40  0.22E-12
1963   1  14   0 -22.25  -48.40  0.49E-13
1963   1  14   0 -22.20  -48.40  0.11E-12
1963   1  14   0 -21.55  -48.40  0.78E-13
1963   1  14   0 -21.50  -48.40  0.16E-12
1963   1  14   0 -21.45  -48.40  0.23E-12
1963   1  14   0 -21.40  -48.40  0.55E-12
1963   1  14   0 -21.35  -48.40  0.39E-12
1963   1  14   0 -21.30  -48.40  0.24E-12
1963   1  14   0 -21.25  -48.40  0.71E-12
1963   1  14   0 -21.20  -48.40  0.39E-12
1963   1  14   0 -21.15  -48.40  0.80E-13
1963   1  14   0 -21.10  -48.40  0.80E-13
1963   1  14   0 -22.85  -48.35  0.16E-12
1963   1  14   0 -22.65  -48.35  0.79E-13
1963   1  14   0 -22.60  -48.35  0.61E-13
1963   1  14   0 -22.45  -48.35  0.81E-13
1963   1  14   0 -22.40  -48.35  0.61E-13
1963   1  14   0 -22.25  -48.35  0.80E-13
1963   1  14   0 -22.20  -48.35  0.81E-13
1963   1  14   0 -22.15  -48.35  0.16E-12
1963   1  14   0 -21.55  -48.35  0.24E-12
1963   1  14   0 -21.50  -48.35  0.23E-12
1963   1  14   0 -22.80  -48.30  0.16E-12
1963   1  14   0 -22.75  -48.30  0.16E-12
1963   1  14   0 -22.70  -48.30  0.79E-13
1963   1  14   0 -22.60  -48.30  0.16E-12
1963   1  14   0 -22.55  -48.30  0.24E-12
1963   1  14   0 -22.50  -48.30  0.80E-13
1963   1  14   0 -22.45  -48.30  0.61E-13
1963   1  14   0 -22.25  -48.30  0.16E-12
1963   1  14   0 -22.80  -48.25  0.16E-12
1963   1  14   0 -22.70  -48.25  0.24E-12
1963   1  14   0 -22.40  -48.25  0.81E-13
1963   1  14   0 -22.35  -48.25  0.24E-12
1963   1  14   0 -22.65  -48.20  0.24E-12
1963   1  14   0 -22.45  -48.20  0.80E-13
1963   1  14   0 -22.40  -48.20  0.80E-13
1963   1  14   0 -22.35  -48.20  0.61E-13
1963   1  14   0 -22.65  -48.15  0.79E-13
1963   1  14   0 -22.60  -48.15  0.24E-12
1963   1  14   0 -22.55  -48.15  0.32E-12
1963   1  14   0 -22.50  -48.15  0.24E-12
1963   1  14   0 -22.45  -48.15  0.24E-12
1963   1  14   0 -22.70  -48.10  0.79E-13
1963   1  14   0 -22.60  -48.10  0.80E-13
