YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4  28  12 -20.95  -47.40  0.40E-10
1969   4  28  12 -20.90  -47.40  0.44E-10
1969   4  28  12 -20.85  -47.40  0.45E-10
1969   4  28  12 -20.80  -47.40  0.47E-10
1969   4  28  12 -20.75  -47.40  0.51E-10
1969   4  28  12 -20.70  -47.40  0.54E-10
1969   4  28  12 -20.65  -47.40  0.57E-10
1969   4  28  12 -20.60  -47.40  0.61E-10
1969   4  28  12 -20.55  -47.40  0.65E-10
1969   4  28  12 -20.50  -47.40  0.70E-10
1969   4  28  12 -20.45  -47.40  0.75E-10
1969   4  28  12 -20.40  -47.40  0.78E-10
1969   4  28  12 -20.35  -47.40  0.82E-10
1969   4  28  12 -20.30  -47.40  0.86E-10
1969   4  28  12 -20.25  -47.40  0.88E-10
1969   4  28  12 -20.20  -47.40  0.90E-10
1969   4  28  12 -20.15  -47.40  0.95E-10
1969   4  28  12 -20.10  -47.40  0.11E-09
1969   4  28  12 -20.05  -47.40  0.23E-10
1969   4  28  12 -20.00  -47.40  0.44E-12
1969   4  28  12 -21.30  -47.35  0.26E-13
1969   4  28  12 -21.25  -47.35  0.43E-12
1969   4  28  12 -21.20  -47.35  0.76E-11
1969   4  28  12 -21.15  -47.35  0.28E-10
1969   4  28  12 -21.10  -47.35  0.42E-10
1969   4  28  12 -21.05  -47.35  0.45E-10
1969   4  28  12 -21.00  -47.35  0.47E-10
1969   4  28  12 -20.95  -47.35  0.48E-10
1969   4  28  12 -20.90  -47.35  0.50E-10
1969   4  28  12 -20.85  -47.35  0.53E-10
1969   4  28  12 -20.80  -47.35  0.55E-10
1969   4  28  12 -20.75  -47.35  0.56E-10
1969   4  28  12 -20.70  -47.35  0.58E-10
1969   4  28  12 -20.65  -47.35  0.60E-10
1969   4  28  12 -20.60  -47.35  0.62E-10
1969   4  28  12 -20.55  -47.35  0.65E-10
1969   4  28  12 -20.50  -47.35  0.67E-10
1969   4  28  12 -20.45  -47.35  0.69E-10
1969   4  28  12 -20.40  -47.35  0.70E-10
1969   4  28  12 -20.35  -47.35  0.69E-10
1969   4  28  12 -20.30  -47.35  0.63E-10
1969   4  28  12 -20.25  -47.35  0.53E-10
1969   4  28  12 -20.20  -47.35  0.39E-10
1969   4  28  12 -20.15  -47.35  0.17E-10
1969   4  28  12 -20.10  -47.35  0.18E-11
1969   4  28  12 -21.25  -47.30  0.59E-12
1969   4  28  12 -21.20  -47.30  0.53E-11
1969   4  28  12 -21.15  -47.30  0.20E-10
1969   4  28  12 -21.10  -47.30  0.29E-10
1969   4  28  12 -21.05  -47.30  0.31E-10
1969   4  28  12 -21.00  -47.30  0.33E-10
1969   4  28  12 -20.95  -47.30  0.35E-10
1969   4  28  12 -20.90  -47.30  0.34E-10
1969   4  28  12 -20.85  -47.30  0.35E-10
1969   4  28  12 -20.80  -47.30  0.36E-10
1969   4  28  12 -20.75  -47.30  0.37E-10
1969   4  28  12 -20.70  -47.30  0.37E-10
1969   4  28  12 -20.65  -47.30  0.35E-10
1969   4  28  12 -20.60  -47.30  0.34E-10
1969   4  28  12 -20.55  -47.30  0.32E-10
1969   4  28  12 -20.50  -47.30  0.28E-10
1969   4  28  12 -20.45  -47.30  0.22E-10
1969   4  28  12 -20.40  -47.30  0.17E-10
1969   4  28  12 -20.35  -47.30  0.11E-10
1969   4  28  12 -20.30  -47.30  0.49E-11
1969   4  28  12 -20.25  -47.30  0.18E-11
1969   4  28  12 -20.20  -47.30  0.42E-12
1969   4  28  12 -20.15  -47.30  0.26E-13
1969   4  28  12 -21.35  -47.25  0.26E-13
1969   4  28  12 -21.30  -47.25  0.13E-12
1969   4  28  12 -21.25  -47.25  0.89E-12
1969   4  28  12 -21.20  -47.25  0.39E-11
1969   4  28  12 -21.15  -47.25  0.10E-10
1969   4  28  12 -21.10  -47.25  0.12E-10
1969   4  28  12 -21.05  -47.25  0.12E-10
1969   4  28  12 -21.00  -47.25  0.11E-10
1969   4  28  12 -20.95  -47.25  0.11E-10
1969   4  28  12 -20.90  -47.25  0.11E-10
1969   4  28  12 -20.85  -47.25  0.10E-10
1969   4  28  12 -20.80  -47.25  0.99E-11
1969   4  28  12 -20.75  -47.25  0.89E-11
1969   4  28  12 -20.70  -47.25  0.84E-11
1969   4  28  12 -20.65  -47.25  0.80E-11
1969   4  28  12 -20.60  -47.25  0.64E-11
1969   4  28  12 -20.55  -47.25  0.45E-11
1969   4  28  12 -20.50  -47.25  0.33E-11
1969   4  28  12 -20.45  -47.25  0.23E-11
1969   4  28  12 -20.40  -47.25  0.15E-11
1969   4  28  12 -20.35  -47.25  0.60E-12
1969   4  28  12 -20.30  -47.25  0.47E-12
1969   4  28  12 -20.25  -47.25  0.13E-12
1969   4  28  12 -21.35  -47.20  0.51E-13
1969   4  28  12 -21.30  -47.20  0.13E-12
1969   4  28  12 -21.25  -47.20  0.89E-12
1969   4  28  12 -21.20  -47.20  0.25E-11
1969   4  28  12 -21.15  -47.20  0.36E-11
1969   4  28  12 -21.10  -47.20  0.33E-11
1969   4  28  12 -21.05  -47.20  0.34E-11
1969   4  28  12 -21.00  -47.20  0.37E-11
1969   4  28  12 -20.95  -47.20  0.36E-11
1969   4  28  12 -20.90  -47.20  0.30E-11
1969   4  28  12 -20.85  -47.20  0.31E-11
1969   4  28  12 -20.80  -47.20  0.28E-11
1969   4  28  12 -20.75  -47.20  0.25E-11
1969   4  28  12 -20.70  -47.20  0.22E-11
1969   4  28  12 -20.65  -47.20  0.18E-11
1969   4  28  12 -20.60  -47.20  0.16E-11
1969   4  28  12 -20.55  -47.20  0.15E-11
1969   4  28  12 -20.50  -47.20  0.14E-11
1969   4  28  12 -20.45  -47.20  0.84E-12
1969   4  28  12 -20.40  -47.20  0.45E-12
1969   4  28  12 -20.35  -47.20  0.21E-12
1969   4  28  12 -20.30  -47.20  0.53E-13
1969   4  28  12 -21.40  -47.15  0.25E-13
1969   4  28  12 -21.35  -47.15  0.51E-13
1969   4  28  12 -21.30  -47.15  0.77E-13
1969   4  28  12 -21.25  -47.15  0.48E-12
1969   4  28  12 -21.20  -47.15  0.16E-11
1969   4  28  12 -21.15  -47.15  0.20E-11
1969   4  28  12 -21.10  -47.15  0.23E-11
1969   4  28  12 -21.05  -47.15  0.22E-11
1969   4  28  12 -21.00  -47.15  0.22E-11
1969   4  28  12 -20.95  -47.15  0.19E-11
1969   4  28  12 -20.90  -47.15  0.15E-11
1969   4  28  12 -20.85  -47.15  0.16E-11
1969   4  28  12 -20.80  -47.15  0.13E-11
1969   4  28  12 -20.75  -47.15  0.10E-11
1969   4  28  12 -20.70  -47.15  0.54E-12
1969   4  28  12 -20.65  -47.15  0.44E-12
1969   4  28  12 -20.60  -47.15  0.42E-12
1969   4  28  12 -20.55  -47.15  0.44E-12
1969   4  28  12 -20.50  -47.15  0.42E-12
1969   4  28  12 -20.45  -47.15  0.34E-12
1969   4  28  12 -20.40  -47.15  0.24E-12
1969   4  28  12 -20.35  -47.15  0.79E-13
1969   4  28  12 -21.30  -47.10  0.76E-13
1969   4  28  12 -21.25  -47.10  0.41E-12
1969   4  28  12 -21.20  -47.10  0.87E-12
1969   4  28  12 -21.15  -47.10  0.99E-12
1969   4  28  12 -21.10  -47.10  0.10E-11
1969   4  28  12 -21.05  -47.10  0.95E-12
1969   4  28  12 -21.00  -47.10  0.95E-12
1969   4  28  12 -20.95  -47.10  0.10E-11
1969   4  28  12 -20.90  -47.10  0.74E-12
1969   4  28  12 -20.85  -47.10  0.75E-12
1969   4  28  12 -20.80  -47.10  0.57E-12
1969   4  28  12 -20.75  -47.10  0.57E-12
1969   4  28  12 -20.70  -47.10  0.49E-12
1969   4  28  12 -20.65  -47.10  0.44E-12
1969   4  28  12 -20.60  -47.10  0.39E-12
1969   4  28  12 -20.55  -47.10  0.36E-12
1969   4  28  12 -20.50  -47.10  0.18E-12
1969   4  28  12 -20.45  -47.10  0.26E-13
1969   4  28  12 -20.40  -47.10  0.26E-13
1969   4  28  12 -21.35  -47.05  0.26E-13
1969   4  28  12 -21.30  -47.05  0.51E-13
1969   4  28  12 -21.25  -47.05  0.18E-12
1969   4  28  12 -21.20  -47.05  0.46E-12
1969   4  28  12 -21.15  -47.05  0.54E-12
1969   4  28  12 -21.10  -47.05  0.49E-12
1969   4  28  12 -21.05  -47.05  0.51E-12
1969   4  28  12 -21.00  -47.05  0.41E-12
1969   4  28  12 -20.95  -47.05  0.36E-12
1969   4  28  12 -20.90  -47.05  0.31E-12
1969   4  28  12 -20.85  -47.05  0.36E-12
1969   4  28  12 -20.80  -47.05  0.41E-12
1969   4  28  12 -20.75  -47.05  0.34E-12
1969   4  28  12 -20.70  -47.05  0.29E-12
1969   4  28  12 -20.65  -47.05  0.18E-12
1969   4  28  12 -20.60  -47.05  0.23E-12
1969   4  28  12 -20.55  -47.05  0.21E-12
1969   4  28  12 -20.50  -47.05  0.52E-13
1969   4  28  12 -20.40  -47.05  0.26E-13
1969   4  28  12 -21.35  -47.00  0.51E-13
1969   4  28  12 -21.30  -47.00  0.25E-12
1969   4  28  12 -21.25  -47.00  0.36E-12
1969   4  28  12 -21.20  -47.00  0.26E-12
1969   4  28  12 -21.15  -47.00  0.33E-12
1969   4  28  12 -21.10  -47.00  0.38E-12
1969   4  28  12 -21.05  -47.00  0.41E-12
1969   4  28  12 -21.00  -47.00  0.41E-12
1969   4  28  12 -20.95  -47.00  0.36E-12
1969   4  28  12 -20.90  -47.00  0.23E-12
1969   4  28  12 -20.85  -47.00  0.18E-12
1969   4  28  12 -20.80  -47.00  0.16E-12
1969   4  28  12 -20.75  -47.00  0.26E-12
1969   4  28  12 -20.70  -47.00  0.18E-12
1969   4  28  12 -20.65  -47.00  0.13E-12
1969   4  28  12 -20.60  -47.00  0.10E-12
1969   4  28  12 -20.55  -47.00  0.52E-13
1969   4  28  12 -21.30  -46.95  0.51E-13
1969   4  28  12 -21.25  -46.95  0.18E-12
1969   4  28  12 -21.20  -46.95  0.43E-12
1969   4  28  12 -21.15  -46.95  0.46E-12
1969   4  28  12 -21.10  -46.95  0.44E-12
1969   4  28  12 -21.05  -46.95  0.41E-12
1969   4  28  12 -21.00  -46.95  0.44E-12
1969   4  28  12 -20.95  -46.95  0.39E-12
1969   4  28  12 -20.90  -46.95  0.44E-12
1969   4  28  12 -20.85  -46.95  0.34E-12
1969   4  28  12 -20.80  -46.95  0.39E-12
1969   4  28  12 -20.75  -46.95  0.26E-12
1969   4  28  12 -20.70  -46.95  0.29E-12
1969   4  28  12 -20.65  -46.95  0.26E-13
1969   4  28  12 -21.25  -46.90  0.76E-13
1969   4  28  12 -21.20  -46.90  0.10E-12
1969   4  28  12 -21.15  -46.90  0.18E-12
1969   4  28  12 -21.10  -46.90  0.18E-12
1969   4  28  12 -21.05  -46.90  0.15E-12
1969   4  28  12 -21.00  -46.90  0.26E-12
1969   4  28  12 -20.95  -46.90  0.23E-12
1969   4  28  12 -20.90  -46.90  0.23E-12
1969   4  28  12 -20.85  -46.90  0.36E-12
1969   4  28  12 -20.80  -46.90  0.26E-12
1969   4  28  12 -20.75  -46.90  0.16E-12
1969   4  28  12 -20.70  -46.90  0.16E-12
1969   4  28  12 -20.65  -46.90  0.10E-12
1969   4  28  12 -21.40  -46.85  0.25E-13
1969   4  28  12 -21.35  -46.85  0.51E-13
1969   4  28  12 -21.30  -46.85  0.26E-13
1969   4  28  12 -21.25  -46.85  0.13E-12
1969   4  28  12 -21.20  -46.85  0.13E-12
1969   4  28  12 -21.15  -46.85  0.51E-13
1969   4  28  12 -21.10  -46.85  0.10E-12
1969   4  28  12 -21.05  -46.85  0.15E-12
1969   4  28  12 -21.00  -46.85  0.13E-12
1969   4  28  12 -20.95  -46.85  0.15E-12
1969   4  28  12 -20.90  -46.85  0.15E-12
1969   4  28  12 -20.85  -46.85  0.10E-12
1969   4  28  12 -20.80  -46.85  0.78E-13
1969   4  28  12 -20.75  -46.85  0.78E-13
1969   4  28  12 -20.70  -46.85  0.78E-13
1969   4  28  12 -21.00  -46.80  0.26E-13
1969   4  28  12 -20.95  -46.80  0.52E-13
1969   4  28  12 -20.90  -46.80  0.78E-13
1969   4  28  12 -20.75  -46.80  0.52E-13
1969   4  28  12 -21.40  -46.75  0.51E-13
1969   4  28  12 -21.35  -46.75  0.13E-12
1969   4  28  12 -21.30  -46.75  0.15E-12
1969   4  28  12 -21.25  -46.75  0.23E-12
1969   4  28  12 -21.20  -46.75  0.15E-12
1969   4  28  12 -21.15  -46.75  0.10E-12
1969   4  28  12 -21.10  -46.75  0.13E-12
1969   4  28  12 -21.05  -46.75  0.10E-12
1969   4  28  12 -21.00  -46.75  0.21E-12
1969   4  28  12 -20.95  -46.75  0.15E-12
1969   4  28  12 -20.90  -46.75  0.15E-12
1969   4  28  12 -20.85  -46.75  0.26E-13
1969   4  28  12 -21.15  -46.70  0.51E-13
1969   4  28  12 -21.10  -46.70  0.26E-13
1969   4  28  12 -21.05  -46.70  0.77E-13
1969   4  28  12 -21.40  -46.65  0.25E-13
1969   4  28  12 -21.35  -46.65  0.15E-12
1969   4  28  12 -21.30  -46.65  0.10E-12
1969   4  28  12 -21.25  -46.65  0.10E-12
1969   4  28  12 -21.20  -46.65  0.13E-12
1969   4  28  12 -21.15  -46.65  0.77E-13
1969   4  28  12 -21.10  -46.65  0.52E-13
1969   4  28  12 -21.05  -46.65  0.77E-13
1969   4  28  12 -21.00  -46.65  0.78E-13
1969   4  28  12 -20.95  -46.65  0.78E-13
1969   4  28  12 -20.90  -46.65  0.26E-13
1969   4  28  12 -21.40  -46.60  0.10E-12
1969   4  28  12 -21.35  -46.60  0.10E-12
1969   4  28  12 -21.30  -46.60  0.20E-12
1969   4  28  12 -21.25  -46.60  0.23E-12
1969   4  28  12 -21.20  -46.60  0.26E-12
1969   4  28  12 -21.15  -46.60  0.26E-12
1969   4  28  12 -21.10  -46.60  0.15E-12
1969   4  28  12 -21.05  -46.60  0.77E-13
1969   4  28  12 -21.00  -46.55  0.77E-13
1969   4  28  12 -20.95  -46.55  0.78E-13
1969   4  28  12 -20.90  -46.55  0.52E-13
1969   4  28  12 -20.85  -46.55  0.78E-13
1969   4  28  12 -20.80  -46.55  0.26E-13
1969   4  28  12 -21.30  -46.45  0.51E-13
1969   4  28  12 -21.25  -46.45  0.25E-13
1969   4  28  12 -21.45  -46.40  0.51E-13
1969   4  28  12 -21.40  -46.40  0.77E-13
1969   4  28  12 -21.35  -46.40  0.51E-13
1969   4  28  12 -21.30  -46.40  0.51E-13
1969   4  28  12 -21.25  -46.40  0.51E-13
1969   4  28  12 -21.45  -46.30  0.51E-13
1969   4  28  12 -21.40  -46.30  0.51E-13
1969   4  28  12 -21.50  -46.20  0.51E-13
1969   4  28  12 -21.45  -46.20  0.51E-13
1969   4  28  12 -21.40  -46.20  0.77E-13
1969   4  28  12 -21.35  -46.20  0.51E-13
1969   4  28  12 -21.30  -46.20  0.51E-13
1969   4  28  12 -21.25  -46.20  0.26E-13
1969   4  28  12 -21.45  -46.15  0.26E-13
1969   4  28  12 -21.40  -46.10  0.26E-13
1969   4  28  12 -21.45  -46.05  0.77E-13
1969   4  28  12 -21.40  -46.05  0.26E-13
1969   4  29   0 -21.60  -47.50  0.15E-12
1969   4  29   0 -21.55  -47.50  0.43E-12
1969   4  29   0 -21.50  -47.50  0.71E-12
1969   4  29   0 -21.45  -47.50  0.13E-11
1969   4  29   0 -21.40  -47.50  0.17E-11
1969   4  29   0 -21.35  -47.50  0.19E-11
1969   4  29   0 -21.30  -47.50  0.19E-11
1969   4  29   0 -21.25  -47.50  0.19E-11
1969   4  29   0 -21.20  -47.50  0.15E-11
1969   4  29   0 -21.15  -47.50  0.56E-12
1969   4  29   0 -21.90  -47.45  0.21E-13
1969   4  29   0 -21.85  -47.45  0.83E-13
1969   4  29   0 -21.80  -47.45  0.83E-13
1969   4  29   0 -21.75  -47.45  0.29E-12
1969   4  29   0 -21.70  -47.45  0.10E-11
1969   4  29   0 -21.65  -47.45  0.25E-11
1969   4  29   0 -21.60  -47.45  0.43E-11
1969   4  29   0 -21.55  -47.45  0.67E-11
1969   4  29   0 -21.50  -47.45  0.93E-11
1969   4  29   0 -21.45  -47.45  0.11E-10
1969   4  29   0 -21.40  -47.45  0.12E-10
1969   4  29   0 -21.35  -47.45  0.14E-10
1969   4  29   0 -21.30  -47.45  0.15E-10
1969   4  29   0 -21.25  -47.45  0.16E-10
1969   4  29   0 -21.20  -47.45  0.15E-10
1969   4  29   0 -21.15  -47.45  0.46E-11
1969   4  29   0 -21.10  -47.45  0.25E-13
1969   4  29   0 -22.00  -47.40  0.21E-13
1969   4  29   0 -21.95  -47.40  0.10E-12
1969   4  29   0 -21.90  -47.40  0.12E-12
1969   4  29   0 -21.85  -47.40  0.27E-12
1969   4  29   0 -21.80  -47.40  0.16E-11
1969   4  29   0 -21.75  -47.40  0.46E-11
1969   4  29   0 -21.70  -47.40  0.85E-11
1969   4  29   0 -21.65  -47.40  0.13E-10
1969   4  29   0 -21.60  -47.40  0.17E-10
1969   4  29   0 -21.55  -47.40  0.21E-10
1969   4  29   0 -21.50  -47.40  0.24E-10
1969   4  29   0 -21.45  -47.40  0.27E-10
1969   4  29   0 -21.40  -47.40  0.28E-10
1969   4  29   0 -21.35  -47.40  0.30E-10
1969   4  29   0 -21.30  -47.40  0.31E-10
1969   4  29   0 -21.25  -47.40  0.32E-10
1969   4  29   0 -21.20  -47.40  0.28E-10
1969   4  29   0 -21.15  -47.40  0.96E-11
1969   4  29   0 -21.10  -47.40  0.46E-12
1969   4  29   0 -22.05  -47.35  0.62E-13
1969   4  29   0 -22.00  -47.35  0.82E-13
1969   4  29   0 -21.95  -47.35  0.12E-12
1969   4  29   0 -21.90  -47.35  0.11E-11
1969   4  29   0 -21.85  -47.35  0.43E-11
1969   4  29   0 -21.80  -47.35  0.97E-11
1969   4  29   0 -21.75  -47.35  0.15E-10
1969   4  29   0 -21.70  -47.35  0.21E-10
1969   4  29   0 -21.65  -47.35  0.26E-10
1969   4  29   0 -21.60  -47.35  0.29E-10
1969   4  29   0 -21.55  -47.35  0.33E-10
1969   4  29   0 -21.50  -47.35  0.35E-10
1969   4  29   0 -21.45  -47.35  0.37E-10
1969   4  29   0 -21.40  -47.35  0.39E-10
1969   4  29   0 -21.35  -47.35  0.42E-10
1969   4  29   0 -21.30  -47.35  0.42E-10
1969   4  29   0 -21.25  -47.35  0.42E-10
1969   4  29   0 -21.20  -47.35  0.34E-10
1969   4  29   0 -21.15  -47.35  0.15E-10
1969   4  29   0 -21.10  -47.35  0.12E-11
1969   4  29   0 -22.10  -47.30  0.20E-13
1969   4  29   0 -22.00  -47.30  0.45E-12
1969   4  29   0 -21.95  -47.30  0.25E-11
1969   4  29   0 -21.90  -47.30  0.71E-11
1969   4  29   0 -21.85  -47.30  0.12E-10
1969   4  29   0 -21.80  -47.30  0.17E-10
1969   4  29   0 -21.75  -47.30  0.23E-10
1969   4  29   0 -21.70  -47.30  0.26E-10
1969   4  29   0 -21.65  -47.30  0.29E-10
1969   4  29   0 -21.60  -47.30  0.31E-10
1969   4  29   0 -21.55  -47.30  0.30E-10
1969   4  29   0 -21.50  -47.30  0.30E-10
1969   4  29   0 -21.45  -47.30  0.30E-10
1969   4  29   0 -21.40  -47.30  0.29E-10
1969   4  29   0 -21.35  -47.30  0.28E-10
1969   4  29   0 -21.30  -47.30  0.27E-10
1969   4  29   0 -21.25  -47.30  0.27E-10
1969   4  29   0 -21.20  -47.30  0.22E-10
1969   4  29   0 -21.15  -47.30  0.82E-11
1969   4  29   0 -21.10  -47.30  0.13E-12
1969   4  29   0 -22.10  -47.25  0.20E-13
1969   4  29   0 -22.05  -47.25  0.68E-12
1969   4  29   0 -22.00  -47.25  0.31E-11
1969   4  29   0 -21.95  -47.25  0.76E-11
1969   4  29   0 -21.90  -47.25  0.11E-10
1969   4  29   0 -21.85  -47.25  0.16E-10
1969   4  29   0 -21.80  -47.25  0.19E-10
1969   4  29   0 -21.75  -47.25  0.21E-10
1969   4  29   0 -21.70  -47.25  0.21E-10
1969   4  29   0 -21.65  -47.25  0.20E-10
1969   4  29   0 -21.60  -47.25  0.20E-10
1969   4  29   0 -21.55  -47.25  0.20E-10
1969   4  29   0 -21.50  -47.25  0.18E-10
1969   4  29   0 -21.45  -47.25  0.16E-10
1969   4  29   0 -21.40  -47.25  0.15E-10
1969   4  29   0 -21.35  -47.25  0.14E-10
1969   4  29   0 -21.30  -47.25  0.12E-10
1969   4  29   0 -21.25  -47.25  0.11E-10
1969   4  29   0 -21.20  -47.25  0.74E-11
1969   4  29   0 -21.15  -47.25  0.13E-11
1969   4  29   0 -22.20  -47.20  0.20E-13
1969   4  29   0 -22.15  -47.20  0.12E-12
1969   4  29   0 -22.10  -47.20  0.76E-12
1969   4  29   0 -22.05  -47.20  0.26E-11
1969   4  29   0 -22.00  -47.20  0.59E-11
1969   4  29   0 -21.95  -47.20  0.95E-11
1969   4  29   0 -21.90  -47.20  0.13E-10
1969   4  29   0 -21.85  -47.20  0.13E-10
1969   4  29   0 -21.80  -47.20  0.13E-10
1969   4  29   0 -21.75  -47.20  0.14E-10
1969   4  29   0 -21.70  -47.20  0.14E-10
1969   4  29   0 -21.65  -47.20  0.12E-10
1969   4  29   0 -21.60  -47.20  0.11E-10
1969   4  29   0 -21.55  -47.20  0.79E-11
1969   4  29   0 -21.50  -47.20  0.73E-11
1969   4  29   0 -21.45  -47.20  0.69E-11
1969   4  29   0 -21.40  -47.20  0.63E-11
1969   4  29   0 -21.35  -47.20  0.48E-11
1969   4  29   0 -21.30  -47.20  0.40E-11
1969   4  29   0 -21.25  -47.20  0.33E-11
1969   4  29   0 -21.20  -47.20  0.12E-11
1969   4  29   0 -21.15  -47.20  0.18E-12
1969   4  29   0 -22.20  -47.15  0.61E-13
1969   4  29   0 -22.15  -47.15  0.10E-11
1969   4  29   0 -22.10  -47.15  0.24E-11
1969   4  29   0 -22.05  -47.15  0.52E-11
1969   4  29   0 -22.00  -47.15  0.76E-11
1969   4  29   0 -21.95  -47.15  0.96E-11
1969   4  29   0 -21.90  -47.15  0.91E-11
1969   4  29   0 -21.85  -47.15  0.91E-11
1969   4  29   0 -21.80  -47.15  0.86E-11
1969   4  29   0 -21.75  -47.15  0.76E-11
1969   4  29   0 -21.70  -47.15  0.61E-11
1969   4  29   0 -21.65  -47.15  0.52E-11
1969   4  29   0 -21.60  -47.15  0.44E-11
1969   4  29   0 -21.55  -47.15  0.37E-11
1969   4  29   0 -21.50  -47.15  0.26E-11
1969   4  29   0 -21.45  -47.15  0.26E-11
1969   4  29   0 -21.40  -47.15  0.23E-11
1969   4  29   0 -21.35  -47.15  0.24E-11
1969   4  29   0 -21.30  -47.15  0.23E-11
1969   4  29   0 -21.25  -47.15  0.14E-11
1969   4  29   0 -21.20  -47.15  0.56E-12
1969   4  29   0 -21.15  -47.15  0.51E-13
1969   4  29   0 -22.25  -47.10  0.10E-12
1969   4  29   0 -22.20  -47.10  0.68E-12
1969   4  29   0 -22.15  -47.10  0.18E-11
1969   4  29   0 -22.10  -47.10  0.38E-11
1969   4  29   0 -22.05  -47.10  0.54E-11
1969   4  29   0 -22.00  -47.10  0.64E-11
1969   4  29   0 -21.95  -47.10  0.63E-11
1969   4  29   0 -21.90  -47.10  0.56E-11
1969   4  29   0 -21.85  -47.10  0.44E-11
1969   4  29   0 -21.80  -47.10  0.44E-11
1969   4  29   0 -21.75  -47.10  0.37E-11
1969   4  29   0 -21.70  -47.10  0.26E-11
1969   4  29   0 -21.65  -47.10  0.15E-11
1969   4  29   0 -21.60  -47.10  0.12E-11
1969   4  29   0 -21.55  -47.10  0.13E-11
1969   4  29   0 -21.50  -47.10  0.15E-11
1969   4  29   0 -21.45  -47.10  0.12E-11
1969   4  29   0 -21.40  -47.10  0.14E-11
1969   4  29   0 -21.35  -47.10  0.13E-11
1969   4  29   0 -21.30  -47.10  0.11E-11
1969   4  29   0 -21.25  -47.10  0.76E-12
1969   4  29   0 -21.20  -47.10  0.30E-12
1969   4  29   0 -21.15  -47.10  0.25E-13
1969   4  29   0 -22.35  -47.05  0.82E-13
1969   4  29   0 -22.30  -47.05  0.23E-12
1969   4  29   0 -22.25  -47.05  0.49E-12
