YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  17  12 -21.00  -47.95  0.55E-11
1975  11  17  12 -20.95  -47.95  0.43E-11
1975  11  17  12 -20.90  -47.95  0.35E-11
1975  11  17  12 -20.85  -47.95  0.26E-11
1975  11  17  12 -20.80  -47.95  0.22E-11
1975  11  17  12 -20.75  -47.95  0.15E-11
1975  11  17  12 -20.70  -47.95  0.10E-11
1975  11  17  12 -20.65  -47.95  0.72E-12
1975  11  17  12 -20.60  -47.95  0.46E-12
1975  11  17  12 -20.55  -47.95  0.13E-12
1975  11  17  12 -20.50  -47.95  0.20E-12
1975  11  17  12 -20.45  -47.95  0.20E-12
1975  11  17  12 -20.40  -47.95  0.13E-12
1975  11  17  12 -20.25  -47.95  0.90E-13
1975  11  17  12 -20.20  -47.95  0.80E-10
1975  11  17  12 -20.15  -47.95  0.38E-09
1975  11  17  12 -20.10  -47.95  0.41E-09
1975  11  17  12 -20.05  -47.95  0.26E-10
1975  11  17  12 -21.25  -47.90  0.71E-12
1975  11  17  12 -21.20  -47.90  0.36E-11
1975  11  17  12 -21.15  -47.90  0.49E-11
1975  11  17  12 -21.10  -47.90  0.38E-11
1975  11  17  12 -21.05  -47.90  0.25E-11
1975  11  17  12 -21.00  -47.90  0.21E-11
1975  11  17  12 -20.95  -47.90  0.14E-11
1975  11  17  12 -20.90  -47.90  0.10E-11
1975  11  17  12 -20.85  -47.90  0.99E-12
1975  11  17  12 -20.80  -47.90  0.85E-12
1975  11  17  12 -20.75  -47.90  0.64E-12
1975  11  17  12 -20.70  -47.90  0.39E-12
1975  11  17  12 -20.65  -47.90  0.13E-12
1975  11  17  12 -20.60  -47.90  0.66E-13
1975  11  17  12 -20.50  -47.90  0.66E-13
1975  11  17  12 -20.10  -47.90  0.96E-11
1975  11  17  12 -20.05  -47.90  0.37E-09
1975  11  17  12 -20.00  -47.90  0.35E-09
1975  11  17  12 -21.30  -47.85  0.15E-12
1975  11  17  12 -21.25  -47.85  0.81E-12
1975  11  17  12 -21.20  -47.85  0.28E-11
1975  11  17  12 -21.15  -47.85  0.27E-11
1975  11  17  12 -21.10  -47.85  0.24E-11
1975  11  17  12 -21.05  -47.85  0.23E-11
1975  11  17  12 -21.00  -47.85  0.19E-11
1975  11  17  12 -20.95  -47.85  0.16E-11
1975  11  17  12 -20.90  -47.85  0.88E-12
1975  11  17  12 -20.85  -47.85  0.62E-12
1975  11  17  12 -20.80  -47.85  0.47E-12
1975  11  17  12 -20.75  -47.85  0.37E-12
1975  11  17  12 -20.70  -47.85  0.20E-12
1975  11  17  12 -20.65  -47.85  0.13E-12
1975  11  17  12 -20.60  -47.85  0.66E-13
1975  11  17  12 -21.30  -47.80  0.15E-12
1975  11  17  12 -21.25  -47.80  0.61E-12
1975  11  17  12 -21.20  -47.80  0.17E-11
1975  11  17  12 -21.15  -47.80  0.13E-11
1975  11  17  12 -21.10  -47.80  0.11E-11
1975  11  17  12 -21.05  -47.80  0.62E-12
1975  11  17  12 -21.00  -47.80  0.46E-12
1975  11  17  12 -20.95  -47.80  0.36E-12
1975  11  17  12 -20.90  -47.80  0.21E-12
1975  11  17  12 -20.85  -47.80  0.16E-12
1975  11  17  12 -20.80  -47.80  0.52E-13
1975  11  17  12 -21.30  -47.75  0.51E-13
1975  11  17  12 -21.25  -47.75  0.51E-12
1975  11  17  12 -21.20  -47.75  0.71E-12
1975  11  17  12 -21.15  -47.75  0.67E-12
1975  11  17  12 -21.10  -47.75  0.20E-12
1975  11  17  12 -21.05  -47.75  0.15E-12
1975  11  17  12 -21.00  -47.75  0.52E-13
1975  11  17  12 -20.95  -47.75  0.10E-12
1975  11  17  12 -20.90  -47.75  0.52E-13
1975  11  17  12 -20.85  -47.75  0.52E-13
1975  11  17  12 -21.30  -47.70  0.15E-12
1975  11  17  12 -21.25  -47.70  0.61E-12
1975  11  17  12 -21.20  -47.70  0.31E-12
1975  11  17  12 -21.15  -47.70  0.10E-12
1975  11  17  12 -21.10  -47.70  0.10E-12
1975  11  17  12 -21.05  -47.70  0.26E-12
1975  11  17  12 -21.00  -47.70  0.26E-12
1975  11  17  12 -20.95  -47.70  0.10E-12
1975  11  17  12 -20.90  -47.70  0.10E-12
1975  11  17  12 -20.85  -47.70  0.52E-13
1975  11  17  12 -21.30  -47.65  0.20E-12
1975  11  17  12 -21.25  -47.65  0.15E-12
1975  11  17  12 -21.20  -47.65  0.20E-12
1975  11  17  12 -21.15  -47.65  0.15E-12
1975  11  17  12 -21.10  -47.65  0.15E-12
1975  11  17  12 -21.30  -47.60  0.10E-12
1975  11  17  12 -21.25  -47.60  0.31E-12
1975  11  17  12 -21.20  -47.60  0.10E-12
1975  11  17  12 -21.15  -47.60  0.20E-12
1975  11  17  12 -21.10  -47.60  0.21E-12
1975  11  17  12 -21.05  -47.60  0.15E-12
1975  11  17  12 -21.00  -47.60  0.10E-12
1975  11  17  12 -20.95  -47.60  0.52E-13
1975  11  17  12 -21.35  -47.55  0.51E-13
1975  11  17  12 -21.30  -47.55  0.10E-12
1975  11  17  12 -21.25  -47.55  0.20E-12
1975  11  17  12 -21.20  -47.55  0.10E-12
1975  11  17  12 -21.30  -47.50  0.10E-12
1975  11  17  12 -21.15  -47.50  0.10E-12
1975  11  17  12 -21.20  -47.45  0.10E-12
1975  11  18   0 -21.30  -48.05  0.15E-12
1975  11  18   0 -21.25  -48.05  0.29E-11
1975  11  18   0 -21.20  -48.05  0.64E-11
1975  11  18   0 -21.15  -48.05  0.10E-11
1975  11  18   0 -21.40  -48.00  0.42E-13
1975  11  18   0 -21.35  -48.00  0.32E-11
1975  11  18   0 -21.30  -48.00  0.30E-10
1975  11  18   0 -21.25  -48.00  0.71E-10
1975  11  18   0 -21.20  -48.00  0.88E-10
1975  11  18   0 -21.15  -48.00  0.37E-10
1975  11  18   0 -21.10  -48.00  0.82E-12
1975  11  18   0 -21.45  -47.95  0.18E-12
1975  11  18   0 -21.40  -47.95  0.11E-10
1975  11  18   0 -21.35  -47.95  0.56E-10
1975  11  18   0 -21.30  -47.95  0.10E-09
1975  11  18   0 -21.25  -47.95  0.11E-09
1975  11  18   0 -21.20  -47.95  0.63E-10
1975  11  18   0 -21.15  -47.95  0.14E-10
1975  11  18   0 -21.10  -47.95  0.51E-13
1975  11  18   0 -21.50  -47.90  0.12E-12
1975  11  18   0 -21.45  -47.90  0.12E-10
1975  11  18   0 -21.40  -47.90  0.65E-10
1975  11  18   0 -21.35  -47.90  0.10E-09
1975  11  18   0 -21.30  -47.90  0.77E-10
1975  11  18   0 -21.25  -47.90  0.29E-10
1975  11  18   0 -21.20  -47.90  0.63E-11
1975  11  18   0 -21.15  -47.90  0.10E-12
1975  11  18   0 -21.55  -47.85  0.50E-13
1975  11  18   0 -21.50  -47.85  0.77E-11
1975  11  18   0 -21.45  -47.85  0.54E-10
1975  11  18   0 -21.40  -47.85  0.94E-10
1975  11  18   0 -21.35  -47.85  0.66E-10
1975  11  18   0 -21.30  -47.85  0.17E-10
1975  11  18   0 -21.25  -47.85  0.43E-11
1975  11  18   0 -21.20  -47.85  0.66E-12
1975  11  18   0 -21.55  -47.80  0.24E-11
1975  11  18   0 -21.50  -47.80  0.38E-10
1975  11  18   0 -21.45  -47.80  0.82E-10
1975  11  18   0 -21.40  -47.80  0.64E-10
1975  11  18   0 -21.35  -47.80  0.17E-10
1975  11  18   0 -21.30  -47.80  0.42E-11
1975  11  18   0 -21.25  -47.80  0.18E-11
1975  11  18   0 -21.20  -47.80  0.51E-13
1975  11  18   0 -21.60  -47.75  0.30E-12
1975  11  18   0 -21.55  -47.75  0.18E-10
1975  11  18   0 -21.50  -47.75  0.66E-10
1975  11  18   0 -21.45  -47.75  0.73E-10
1975  11  18   0 -21.40  -47.75  0.23E-10
1975  11  18   0 -21.35  -47.75  0.45E-11
1975  11  18   0 -21.30  -47.75  0.18E-11
1975  11  18   0 -21.25  -47.75  0.71E-12
1975  11  18   0 -21.20  -47.75  0.51E-13
1975  11  18   0 -21.60  -47.70  0.34E-11
1975  11  18   0 -21.55  -47.70  0.43E-10
1975  11  18   0 -21.50  -47.70  0.74E-10
1975  11  18   0 -21.45  -47.70  0.39E-10
1975  11  18   0 -21.40  -47.70  0.58E-11
1975  11  18   0 -21.35  -47.70  0.12E-11
1975  11  18   0 -21.30  -47.70  0.65E-12
1975  11  18   0 -21.25  -47.70  0.30E-12
1975  11  18   0 -21.65  -47.65  0.25E-12
1975  11  18   0 -21.60  -47.65  0.16E-10
1975  11  18   0 -21.55  -47.65  0.61E-10
1975  11  18   0 -21.50  -47.65  0.61E-10
1975  11  18   0 -21.45  -47.65  0.13E-10
1975  11  18   0 -21.40  -47.65  0.17E-11
1975  11  18   0 -21.35  -47.65  0.96E-12
1975  11  18   0 -21.30  -47.65  0.41E-12
1975  11  18   0 -21.25  -47.65  0.10E-12
1975  11  18   0 -21.65  -47.60  0.20E-11
1975  11  18   0 -21.60  -47.60  0.33E-10
1975  11  18   0 -21.55  -47.60  0.66E-10
1975  11  18   0 -21.50  -47.60  0.35E-10
1975  11  18   0 -21.45  -47.60  0.33E-11
1975  11  18   0 -21.40  -47.60  0.11E-11
1975  11  18   0 -21.35  -47.60  0.41E-12
1975  11  18   0 -21.30  -47.60  0.30E-12
1975  11  18   0 -21.25  -47.60  0.10E-12
1975  11  18   0 -21.20  -47.60  0.51E-13
1975  11  18   0 -21.70  -47.55  0.49E-13
1975  11  18   0 -21.65  -47.55  0.65E-11
1975  11  18   0 -21.60  -47.55  0.49E-10
1975  11  18   0 -21.55  -47.55  0.60E-10
1975  11  18   0 -21.50  -47.55  0.14E-10
1975  11  18   0 -21.45  -47.55  0.15E-11
1975  11  18   0 -21.40  -47.55  0.51E-12
1975  11  18   0 -21.35  -47.55  0.68E-12
1975  11  18   0 -21.30  -47.55  0.36E-12
1975  11  18   0 -21.25  -47.55  0.10E-12
1975  11  18   0 -21.70  -47.50  0.32E-12
1975  11  18   0 -21.65  -47.50  0.16E-10
1975  11  18   0 -21.60  -47.50  0.55E-10
1975  11  18   0 -21.55  -47.50  0.45E-10
1975  11  18   0 -21.50  -47.50  0.47E-11
1975  11  18   0 -21.45  -47.50  0.60E-12
1975  11  18   0 -21.40  -47.50  0.68E-12
1975  11  18   0 -21.35  -47.50  0.33E-12
1975  11  18   0 -21.30  -47.50  0.15E-12
1975  11  18   0 -21.70  -47.45  0.13E-11
1975  11  18   0 -21.65  -47.45  0.27E-10
1975  11  18   0 -21.60  -47.45  0.57E-10
1975  11  18   0 -21.55  -47.45  0.27E-10
1975  11  18   0 -21.50  -47.45  0.12E-11
1975  11  18   0 -21.45  -47.45  0.57E-12
1975  11  18   0 -21.40  -47.45  0.41E-12
1975  11  18   0 -21.35  -47.45  0.20E-12
1975  11  18   0 -21.30  -47.45  0.10E-12
1975  11  18   0 -21.25  -47.45  0.10E-12
1975  11  18   0 -21.70  -47.40  0.35E-11
1975  11  18   0 -21.65  -47.40  0.37E-10
1975  11  18   0 -21.60  -47.40  0.53E-10
1975  11  18   0 -21.55  -47.40  0.14E-10
1975  11  18   0 -21.50  -47.40  0.73E-12
1975  11  18   0 -21.45  -47.40  0.48E-12
1975  11  18   0 -21.40  -47.40  0.28E-12
1975  11  18   0 -21.35  -47.40  0.84E-13
1975  11  18   0 -21.75  -47.35  0.49E-13
1975  11  18   0 -21.70  -47.35  0.81E-11
1975  11  18   0 -21.65  -47.35  0.43E-10
1975  11  18   0 -21.60  -47.35  0.46E-10
1975  11  18   0 -21.55  -47.35  0.72E-11
1975  11  18   0 -21.50  -47.35  0.73E-12
1975  11  18   0 -21.45  -47.35  0.24E-12
1975  11  18   0 -21.75  -47.30  0.33E-12
1975  11  18   0 -21.70  -47.30  0.13E-10
1975  11  18   0 -21.65  -47.30  0.48E-10
1975  11  18   0 -21.60  -47.30  0.37E-10
1975  11  18   0 -21.55  -47.30  0.38E-11
1975  11  18   0 -21.50  -47.30  0.33E-12
1975  11  18   0 -21.45  -47.30  0.67E-13
1975  11  18   0 -21.40  -47.30  0.42E-13
1975  11  18   0 -21.75  -47.25  0.94E-12
1975  11  18   0 -21.70  -47.25  0.19E-10
1975  11  18   0 -21.65  -47.25  0.51E-10
1975  11  18   0 -21.60  -47.25  0.29E-10
1975  11  18   0 -21.55  -47.25  0.18E-11
1975  11  18   0 -21.50  -47.25  0.10E-12
1975  11  18   0 -21.45  -47.25  0.13E-12
1975  11  18   0 -21.75  -47.20  0.27E-11
1975  11  18   0 -21.70  -47.20  0.27E-10
1975  11  18   0 -21.65  -47.20  0.50E-10
1975  11  18   0 -21.60  -47.20  0.22E-10
1975  11  18   0 -21.55  -47.20  0.85E-12
1975  11  18   0 -21.50  -47.20  0.20E-12
1975  11  18   0 -21.80  -47.15  0.45E-13
1975  11  18   0 -21.75  -47.15  0.46E-11
1975  11  18   0 -21.70  -47.15  0.33E-10
1975  11  18   0 -21.65  -47.15  0.49E-10
1975  11  18   0 -21.60  -47.15  0.15E-10
1975  11  18   0 -21.55  -47.15  0.38E-12
1975  11  18   0 -21.80  -47.10  0.20E-12
1975  11  18   0 -21.75  -47.10  0.64E-11
1975  11  18   0 -21.70  -47.10  0.40E-10
1975  11  18   0 -21.65  -47.10  0.46E-10
1975  11  18   0 -21.60  -47.10  0.10E-10
1975  11  18   0 -21.55  -47.10  0.50E-13
1975  11  18   0 -21.35  -47.10  0.42E-13
1975  11  18   0 -21.80  -47.05  0.67E-12
1975  11  18   0 -21.75  -47.05  0.99E-11
1975  11  18   0 -21.70  -47.05  0.44E-10
1975  11  18   0 -21.65  -47.05  0.41E-10
1975  11  18   0 -21.60  -47.05  0.65E-11
1975  11  18   0 -21.80  -47.00  0.11E-11
1975  11  18   0 -21.75  -47.00  0.13E-10
1975  11  18   0 -21.70  -47.00  0.46E-10
1975  11  18   0 -21.65  -47.00  0.35E-10
1975  11  18   0 -21.60  -47.00  0.39E-11
1975  11  18   0 -21.85  -46.95  0.49E-13
1975  11  18   0 -21.80  -46.95  0.19E-11
1975  11  18   0 -21.75  -46.95  0.18E-10
1975  11  18   0 -21.70  -46.95  0.47E-10
1975  11  18   0 -21.65  -46.95  0.28E-10
1975  11  18   0 -21.60  -46.95  0.19E-11
1975  11  18   0 -21.85  -46.90  0.11E-12
1975  11  18   0 -21.80  -46.90  0.33E-11
1975  11  18   0 -21.75  -46.90  0.24E-10
1975  11  18   0 -21.70  -46.90  0.47E-10
1975  11  18   0 -21.65  -46.90  0.20E-10
1975  11  18   0 -21.60  -46.90  0.11E-11
1975  11  18   0 -21.45  -46.90  0.25E-13
1975  11  18   0 -21.85  -46.85  0.27E-12
1975  11  18   0 -21.80  -46.85  0.48E-11
1975  11  18   0 -21.75  -46.85  0.31E-10
1975  11  18   0 -21.70  -46.85  0.44E-10
1975  11  18   0 -21.65  -46.85  0.16E-10
1975  11  18   0 -21.60  -46.85  0.56E-12
1975  11  18   0 -21.90  -46.80  0.49E-13
1975  11  18   0 -21.85  -46.80  0.52E-12
1975  11  18   0 -21.80  -46.80  0.65E-11
1975  11  18   0 -21.75  -46.80  0.34E-10
1975  11  18   0 -21.70  -46.80  0.42E-10
1975  11  18   0 -21.65  -46.80  0.98E-11
1975  11  18   0 -21.60  -46.80  0.19E-12
1975  11  18   0 -21.55  -46.80  0.99E-13
1975  11  18   0 -21.90  -46.75  0.73E-13
1975  11  18   0 -21.85  -46.75  0.79E-12
1975  11  18   0 -21.80  -46.75  0.96E-11
1975  11  18   0 -21.75  -46.75  0.38E-10
1975  11  18   0 -21.70  -46.75  0.35E-10
1975  11  18   0 -21.65  -46.75  0.68E-11
1975  11  18   0 -21.60  -46.75  0.33E-12
1975  11  18   0 -21.55  -46.75  0.15E-12
1975  11  18   0 -21.90  -46.70  0.73E-13
1975  11  18   0 -21.85  -46.70  0.15E-11
1975  11  18   0 -21.80  -46.70  0.12E-10
1975  11  18   0 -21.75  -46.70  0.38E-10
1975  11  18   0 -21.70  -46.70  0.31E-10
1975  11  18   0 -21.65  -46.70  0.49E-11
1975  11  18   0 -21.60  -46.70  0.25E-12
1975  11  18   0 -21.90  -46.65  0.18E-12
1975  11  18   0 -21.85  -46.65  0.27E-11
1975  11  18   0 -21.80  -46.65  0.16E-10
1975  11  18   0 -21.75  -46.65  0.35E-10
1975  11  18   0 -21.70  -46.65  0.24E-10
1975  11  18   0 -21.65  -46.65  0.27E-11
1975  11  18   0 -21.60  -46.65  0.16E-12
1975  11  18   0 -21.90  -46.60  0.40E-12
1975  11  18   0 -21.85  -46.60  0.32E-11
1975  11  18   0 -21.80  -46.60  0.15E-10
1975  11  18   0 -21.75  -46.60  0.31E-10
1975  11  18   0 -21.70  -46.60  0.19E-10
1975  11  18   0 -21.65  -46.60  0.19E-11
1975  11  18   0 -21.60  -46.60  0.74E-13
1975  11  18   0 -21.95  -46.55  0.40E-13
1975  11  18   0 -21.90  -46.55  0.71E-12
1975  11  18   0 -21.85  -46.55  0.33E-11
1975  11  18   0 -21.80  -46.55  0.15E-10
1975  11  18   0 -21.75  -46.55  0.24E-10
1975  11  18   0 -21.70  -46.55  0.10E-10
1975  11  18   0 -21.65  -46.55  0.14E-11
1975  11  18   0 -21.95  -46.50  0.10E-12
1975  11  18   0 -21.90  -46.50  0.58E-12
1975  11  18   0 -21.85  -46.50  0.30E-11
1975  11  18   0 -21.80  -46.50  0.13E-10
1975  11  18   0 -21.75  -46.50  0.13E-10
1975  11  18   0 -21.70  -46.50  0.73E-11
1975  11  18   0 -21.65  -46.50  0.66E-12
1975  11  18   0 -21.95  -46.45  0.20E-12
1975  11  18   0 -21.90  -46.45  0.73E-12
1975  11  18   0 -21.85  -46.45  0.35E-11
1975  11  18   0 -21.80  -46.45  0.97E-11
1975  11  18   0 -21.75  -46.45  0.81E-11
1975  11  18   0 -21.70  -46.45  0.36E-11
1975  11  18   0 -21.65  -46.45  0.30E-12
1975  11  18   0 -21.95  -46.40  0.13E-12
1975  11  18   0 -21.90  -46.40  0.76E-12
1975  11  18   0 -21.85  -46.40  0.37E-11
1975  11  18   0 -21.80  -46.40  0.61E-11
1975  11  18   0 -21.75  -46.40  0.52E-11
1975  11  18   0 -21.70  -46.40  0.18E-11
1975  11  18   0 -21.65  -46.40  0.31E-12
1975  11  18   0 -21.95  -46.35  0.13E-12
1975  11  18   0 -21.90  -46.35  0.80E-12
1975  11  18   0 -21.85  -46.35  0.27E-11
1975  11  18   0 -21.80  -46.35  0.37E-11
1975  11  18   0 -21.75  -46.35  0.26E-11
1975  11  18   0 -21.70  -46.35  0.54E-12
1975  11  18   0 -21.65  -46.35  0.18E-12
1975  11  18   0 -22.00  -46.30  0.48E-13
1975  11  18   0 -21.95  -46.30  0.18E-12
1975  11  18   0 -21.90  -46.30  0.53E-12
1975  11  18   0 -21.85  -46.30  0.24E-11
1975  11  18   0 -21.80  -46.30  0.20E-11
1975  11  18   0 -21.75  -46.30  0.15E-11
1975  11  18   0 -21.70  -46.30  0.40E-12
1975  11  18   0 -21.65  -46.30  0.81E-13
1975  11  18   0 -22.00  -46.25  0.17E-12
1975  11  18   0 -21.95  -46.25  0.10E-12
1975  11  18   0 -21.90  -46.25  0.82E-12
1975  11  18   0 -21.85  -46.25  0.21E-11
1975  11  18   0 -21.80  -46.25  0.94E-12
1975  11  18   0 -21.75  -46.25  0.64E-12
1975  11  18   0 -21.65  -46.25  0.81E-13
1975  11  18   0 -22.00  -46.20  0.71E-13
1975  11  18   0 -21.95  -46.20  0.24E-12
1975  11  18   0 -21.90  -46.20  0.14E-11
1975  11  18   0 -21.85  -46.20  0.14E-11
1975  11  18   0 -21.80  -46.20  0.45E-12
1975  11  18   0 -21.75  -46.20  0.59E-12
1975  11  18   0 -21.65  -46.20  0.40E-13
1975  11  18   0 -22.05  -46.15  0.47E-13
1975  11  18   0 -22.00  -46.15  0.95E-13
1975  11  18   0 -21.95  -46.15  0.55E-12
1975  11  18   0 -21.90  -46.15  0.12E-11
1975  11  18   0 -21.85  -46.15  0.89E-12
1975  11  18   0 -21.80  -46.15  0.98E-12
1975  11  18   0 -21.75  -46.15  0.26E-12
1975  11  18   0 -21.70  -46.15  0.60E-13
1975  11  18   0 -22.05  -46.10  0.24E-13
1975  11  18   0 -22.00  -46.10  0.17E-12
1975  11  18   0 -21.95  -46.10  0.80E-12
1975  11  18   0 -21.90  -46.10  0.10E-11
1975  11  18   0 -21.85  -46.10  0.67E-12
1975  11  18   0 -21.80  -46.10  0.85E-12
1975  11  18   0 -21.75  -46.10  0.14E-12
1975  11  18   0 -21.70  -46.10  0.10E-12
1975  11  18   0 -22.05  -46.05  0.24E-13
1975  11  18   0 -22.00  -46.05  0.35E-12
1975  11  18   0 -21.95  -46.05  0.62E-12
1975  11  18   0 -21.90  -46.05  0.82E-12
1975  11  18   0 -21.85  -46.05  0.42E-12
1975  11  18   0 -21.80  -46.05  0.67E-12
1975  11  18   0 -21.70  -46.05  0.88E-13
1975  11  18   0 -22.05  -46.00  0.14E-12
1975  11  18   0 -22.00  -46.00  0.34E-12
1975  11  18   0 -21.95  -46.00  0.46E-12
1975  11  18   0 -21.90  -46.00  0.86E-12
1975  11  18   0 -21.85  -46.00  0.33E-12
1975  11  18   0 -21.80  -46.00  0.37E-12
1975  11  18   0 -21.70  -46.00  0.12E-12
1975  11  18   0 -22.10  -45.95  0.39E-13
1975  11  18   0 -22.05  -45.95  0.21E-12
1975  11  18   0 -22.00  -45.95  0.17E-12
1975  11  18   0 -21.95  -45.95  0.37E-12
1975  11  18   0 -21.90  -45.95  0.94E-12
1975  11  18   0 -21.85  -45.95  0.39E-12
1975  11  18   0 -21.80  -45.95  0.31E-12
1975  11  18   0 -21.70  -45.95  0.12E-12
1975  11  18   0 -21.60  -45.95  0.74E-13
1975  11  18   0 -22.10  -45.90  0.12E-12
1975  11  18   0 -22.05  -45.90  0.71E-13
1975  11  18   0 -22.00  -45.90  0.48E-12
1975  11  18   0 -21.95  -45.90  0.49E-12
1975  11  18   0 -21.90  -45.90  0.84E-12
1975  11  18   0 -21.85  -45.90  0.95E-13
1975  11  18   0 -21.80  -45.90  0.37E-12
1975  11  18   0 -21.70  -45.90  0.14E-12
1975  11  18   0 -21.60  -45.90  0.94E-13
1975  11  18   0 -22.05  -45.85  0.71E-13
1975  11  18   0 -22.00  -45.85  0.37E-12
1975  11  18   0 -21.95  -45.85  0.28E-12
1975  11  18   0 -21.90  -45.85  0.69E-12
1975  11  18   0 -21.85  -45.85  0.18E-12
1975  11  18   0 -21.80  -45.85  0.72E-13
1975  11  18   0 -21.70  -45.85  0.47E-13
1975  11  18   0 -21.60  -45.85  0.81E-13
1975  11  18   0 -22.15  -45.80  0.78E-13
1975  11  18   0 -22.10  -45.80  0.78E-13
1975  11  18   0 -22.05  -45.80  0.12E-12
1975  11  18   0 -22.00  -45.80  0.24E-13
1975  11  18   0 -21.95  -45.80  0.12E-12
1975  11  18   0 -21.90  -45.80  0.56E-12
1975  11  18   0 -21.85  -45.80  0.21E-12
1975  11  18   0 -21.75  -45.80  0.86E-13
1975  11  18   0 -21.70  -45.80  0.70E-13
1975  11  18   0 -21.60  -45.80  0.41E-13
1975  11  18   0 -22.10  -45.75  0.16E-12
1975  11  18   0 -22.05  -45.75  0.14E-12
1975  11  18   0 -22.00  -45.75  0.10E-12
1975  11  18   0 -21.95  -45.75  0.25E-12
1975  11  18   0 -21.90  -45.75  0.42E-12
1975  11  18   0 -21.85  -45.75  0.19E-12
1975  11  18   0 -21.80  -45.75  0.44E-13
1975  11  18   0 -21.75  -45.75  0.12E-12
1975  11  18   0 -22.00  -45.70  0.33E-12
1975  11  18   0 -21.95  -45.70  0.85E-12
1975  11  18   0 -21.90  -45.70  0.38E-12
1975  11  18   0 -22.05  -45.65  0.13E-12
1975  11  18   0 -22.00  -45.65  0.37E-12
1975  11  18   0 -21.95  -45.65  0.21E-12
1975  11  18   0 -21.90  -45.65  0.31E-12
1975  11  18   0 -21.85  -45.65  0.17E-12
1975  11  18   0 -21.80  -45.65  0.24E-13
1975  11  18   0 -22.05  -45.60  0.20E-12
1975  11  18   0 -22.00  -45.60  0.13E-12
1975  11  18   0 -21.90  -45.60  0.48E-12
1975  11  18   0 -21.85  -45.60  0.22E-12
1975  11  18   0 -21.80  -45.60  0.13E-12
1975  11  18   0 -21.75  -45.60  0.14E-12
1975  11  18   0 -22.00  -45.55  0.31E-12
1975  11  18   0 -21.95  -45.55  0.95E-13
