YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  10  25  12 -19.80  -48.20  0.27E-10
1961  10  25  12 -19.85  -48.15  0.34E-09
1961  10  25  12 -19.90  -48.10  0.83E-10
1961  10  25  12 -19.85  -48.10  0.25E-09
1961  10  25  12 -19.90  -48.05  0.36E-09
1961  10  25  12 -19.95  -48.00  0.12E-10
1961  10  25  12 -19.90  -48.00  0.36E-09
1961  10  25  12 -19.95  -47.95  0.34E-09
1961  10  25  12 -19.90  -47.95  0.16E-11
1961  10  25  12 -20.00  -47.90  0.67E-10
1961  10  25  12 -19.95  -47.90  0.26E-09
1961  10  26   0 -20.25  -49.40  0.77E-13
1961  10  26   0 -20.05  -49.40  0.77E-13
1961  10  26   0 -19.95  -49.40  0.77E-13
1961  10  26   0 -20.30  -49.35  0.40E-12
1961  10  26   0 -20.25  -49.35  0.15E-12
1961  10  26   0 -20.15  -49.35  0.77E-13
1961  10  26   0 -20.10  -49.35  0.15E-12
1961  10  26   0 -20.05  -49.35  0.15E-12
1961  10  26   0 -20.00  -49.35  0.77E-13
1961  10  26   0 -20.60  -49.30  0.62E-13
1961  10  26   0 -20.30  -49.30  0.16E-12
1961  10  26   0 -20.25  -49.30  0.77E-13
1961  10  26   0 -20.15  -49.30  0.77E-13
1961  10  26   0 -20.10  -49.30  0.23E-12
1961  10  26   0 -20.05  -49.30  0.31E-12
1961  10  26   0 -20.00  -49.30  0.23E-12
1961  10  26   0 -19.95  -49.30  0.77E-13
1961  10  26   0 -19.90  -49.30  0.77E-13
1961  10  26   0 -19.85  -49.30  0.77E-13
1961  10  26   0 -20.35  -49.25  0.19E-12
1961  10  26   0 -20.30  -49.25  0.37E-12
1961  10  26   0 -20.25  -49.25  0.15E-12
1961  10  26   0 -20.20  -49.25  0.80E-12
1961  10  26   0 -20.15  -49.25  0.56E-12
1961  10  26   0 -20.10  -49.25  0.69E-12
1961  10  26   0 -20.05  -49.25  0.50E-12
1961  10  26   0 -20.00  -49.25  0.46E-12
1961  10  26   0 -19.95  -49.25  0.54E-12
1961  10  26   0 -19.90  -49.25  0.23E-12
1961  10  26   0 -20.40  -49.20  0.24E-12
1961  10  26   0 -20.35  -49.20  0.40E-12
1961  10  26   0 -20.30  -49.20  0.39E-12
1961  10  26   0 -20.25  -49.20  0.81E-12
1961  10  26   0 -20.20  -49.20  0.20E-11
1961  10  26   0 -20.15  -49.20  0.29E-11
1961  10  26   0 -20.10  -49.20  0.47E-11
1961  10  26   0 -20.05  -49.20  0.36E-11
1961  10  26   0 -20.00  -49.20  0.15E-11
1961  10  26   0 -19.95  -49.20  0.42E-12
1961  10  26   0 -19.90  -49.20  0.42E-12
1961  10  26   0 -19.85  -49.20  0.77E-13
1961  10  26   0 -19.70  -49.20  0.77E-13
1961  10  26   0 -20.40  -49.15  0.62E-12
1961  10  26   0 -20.35  -49.15  0.48E-12
1961  10  26   0 -20.30  -49.15  0.12E-11
1961  10  26   0 -20.25  -49.15  0.29E-11
1961  10  26   0 -20.20  -49.15  0.57E-11
1961  10  26   0 -20.15  -49.15  0.11E-10
1961  10  26   0 -20.10  -49.15  0.21E-10
1961  10  26   0 -20.05  -49.15  0.35E-10
1961  10  26   0 -20.00  -49.15  0.26E-10
1961  10  26   0 -19.95  -49.15  0.20E-11
1961  10  26   0 -19.90  -49.15  0.38E-12
1961  10  26   0 -19.85  -49.15  0.31E-12
1961  10  26   0 -19.75  -49.15  0.77E-13
1961  10  26   0 -20.50  -49.10  0.81E-13
1961  10  26   0 -20.45  -49.10  0.81E-13
1961  10  26   0 -20.40  -49.10  0.40E-12
1961  10  26   0 -20.35  -49.10  0.95E-12
1961  10  26   0 -20.30  -49.10  0.28E-11
1961  10  26   0 -20.25  -49.10  0.53E-11
1961  10  26   0 -20.20  -49.10  0.10E-10
1961  10  26   0 -20.15  -49.10  0.22E-10
1961  10  26   0 -20.10  -49.10  0.48E-10
1961  10  26   0 -20.05  -49.10  0.10E-09
1961  10  26   0 -20.00  -49.10  0.14E-09
1961  10  26   0 -19.95  -49.10  0.94E-10
1961  10  26   0 -19.90  -49.10  0.42E-11
1961  10  26   0 -19.85  -49.10  0.38E-12
1961  10  26   0 -19.80  -49.10  0.23E-12
1961  10  26   0 -20.60  -49.05  0.81E-13
1961  10  26   0 -20.50  -49.05  0.81E-13
1961  10  26   0 -20.45  -49.05  0.40E-12
1961  10  26   0 -20.40  -49.05  0.48E-12
1961  10  26   0 -20.35  -49.05  0.19E-11
1961  10  26   0 -20.30  -49.05  0.43E-11
1961  10  26   0 -20.25  -49.05  0.10E-10
1961  10  26   0 -20.20  -49.05  0.20E-10
1961  10  26   0 -20.15  -49.05  0.34E-10
1961  10  26   0 -20.10  -49.05  0.47E-10
1961  10  26   0 -20.05  -49.05  0.95E-10
1961  10  26   0 -20.00  -49.05  0.18E-09
1961  10  26   0 -19.95  -49.05  0.19E-09
1961  10  26   0 -19.90  -49.05  0.10E-09
1961  10  26   0 -19.85  -49.05  0.19E-11
1961  10  26   0 -19.80  -49.05  0.15E-12
1961  10  26   0 -20.65  -49.00  0.80E-13
1961  10  26   0 -20.55  -49.00  0.81E-13
1961  10  26   0 -20.50  -49.00  0.24E-12
1961  10  26   0 -20.45  -49.00  0.43E-12
1961  10  26   0 -20.40  -49.00  0.87E-12
1961  10  26   0 -20.35  -49.00  0.36E-11
1961  10  26   0 -20.30  -49.00  0.69E-11
1961  10  26   0 -20.25  -49.00  0.14E-10
1961  10  26   0 -20.20  -49.00  0.23E-10
1961  10  26   0 -20.15  -49.00  0.24E-10
1961  10  26   0 -20.10  -49.00  0.19E-10
1961  10  26   0 -20.05  -49.00  0.17E-10
1961  10  26   0 -20.00  -49.00  0.57E-10
1961  10  26   0 -19.95  -49.00  0.16E-09
1961  10  26   0 -19.90  -49.00  0.13E-09
1961  10  26   0 -19.85  -49.00  0.12E-10
1961  10  26   0 -19.80  -49.00  0.15E-12
1961  10  26   0 -20.60  -48.95  0.81E-13
1961  10  26   0 -20.55  -48.95  0.36E-12
1961  10  26   0 -20.50  -48.95  0.77E-13
1961  10  26   0 -20.45  -48.95  0.78E-13
1961  10  26   0 -20.40  -48.95  0.92E-12
1961  10  26   0 -20.35  -48.95  0.49E-11
1961  10  26   0 -20.30  -48.95  0.87E-11
1961  10  26   0 -20.25  -48.95  0.14E-10
1961  10  26   0 -20.20  -48.95  0.19E-10
1961  10  26   0 -20.15  -48.95  0.13E-10
1961  10  26   0 -20.10  -48.95  0.70E-11
1961  10  26   0 -20.05  -48.95  0.46E-11
1961  10  26   0 -20.00  -48.95  0.37E-11
1961  10  26   0 -19.95  -48.95  0.21E-10
1961  10  26   0 -19.90  -48.95  0.70E-10
1961  10  26   0 -19.85  -48.95  0.18E-11
1961  10  26   0 -19.75  -48.95  0.77E-13
1961  10  26   0 -20.65  -48.90  0.16E-12
1961  10  26   0 -20.60  -48.90  0.16E-12
1961  10  26   0 -20.55  -48.90  0.28E-12
1961  10  26   0 -20.50  -48.90  0.24E-12
1961  10  26   0 -20.45  -48.90  0.16E-12
1961  10  26   0 -20.40  -48.90  0.12E-11
1961  10  26   0 -20.35  -48.90  0.31E-11
1961  10  26   0 -20.30  -48.90  0.61E-11
1961  10  26   0 -20.25  -48.90  0.13E-10
1961  10  26   0 -20.20  -48.90  0.14E-10
1961  10  26   0 -20.15  -48.90  0.11E-10
1961  10  26   0 -20.10  -48.90  0.52E-11
1961  10  26   0 -20.05  -48.90  0.36E-11
1961  10  26   0 -20.00  -48.90  0.23E-11
1961  10  26   0 -19.95  -48.90  0.18E-11
1961  10  26   0 -19.90  -48.90  0.16E-11
1961  10  26   0 -19.85  -48.90  0.15E-12
1961  10  26   0 -19.80  -48.90  0.77E-13
1961  10  26   0 -20.70  -48.85  0.80E-13
1961  10  26   0 -20.65  -48.85  0.80E-13
1961  10  26   0 -20.60  -48.85  0.24E-12
1961  10  26   0 -20.55  -48.85  0.80E-13
1961  10  26   0 -20.50  -48.85  0.16E-12
1961  10  26   0 -20.45  -48.85  0.32E-12
1961  10  26   0 -20.40  -48.85  0.79E-12
1961  10  26   0 -20.35  -48.85  0.23E-11
1961  10  26   0 -20.30  -48.85  0.29E-11
1961  10  26   0 -20.25  -48.85  0.65E-11
1961  10  26   0 -20.20  -48.85  0.82E-11
1961  10  26   0 -20.15  -48.85  0.50E-11
1961  10  26   0 -20.10  -48.85  0.44E-11
1961  10  26   0 -20.05  -48.85  0.26E-11
1961  10  26   0 -20.00  -48.85  0.21E-11
1961  10  26   0 -19.95  -48.85  0.10E-11
1961  10  26   0 -19.85  -48.85  0.77E-13
1961  10  26   0 -19.80  -48.85  0.15E-12
1961  10  26   0 -20.75  -48.80  0.81E-13
1961  10  26   0 -20.70  -48.80  0.80E-13
1961  10  26   0 -20.65  -48.80  0.20E-12
1961  10  26   0 -20.55  -48.80  0.80E-13
1961  10  26   0 -20.50  -48.80  0.40E-12
1961  10  26   0 -20.45  -48.80  0.79E-13
1961  10  26   0 -20.40  -48.80  0.47E-12
1961  10  26   0 -20.35  -48.80  0.10E-11
1961  10  26   0 -20.30  -48.80  0.15E-11
1961  10  26   0 -20.25  -48.80  0.30E-11
1961  10  26   0 -20.20  -48.80  0.32E-11
1961  10  26   0 -20.15  -48.80  0.30E-11
1961  10  26   0 -20.10  -48.80  0.20E-11
1961  10  26   0 -20.05  -48.80  0.14E-11
1961  10  26   0 -20.00  -48.80  0.62E-12
1961  10  26   0 -19.95  -48.80  0.15E-12
1961  10  26   0 -19.90  -48.80  0.15E-12
1961  10  26   0 -19.85  -48.80  0.77E-13
1961  10  26   0 -20.75  -48.75  0.79E-13
1961  10  26   0 -20.70  -48.75  0.79E-13
1961  10  26   0 -20.65  -48.75  0.16E-12
1961  10  26   0 -20.60  -48.75  0.80E-13
1961  10  26   0 -20.55  -48.75  0.24E-12
1961  10  26   0 -20.50  -48.75  0.16E-12
1961  10  26   0 -20.40  -48.75  0.20E-12
1961  10  26   0 -20.35  -48.75  0.19E-12
1961  10  26   0 -20.30  -48.75  0.16E-12
1961  10  26   0 -20.25  -48.75  0.43E-12
1961  10  26   0 -20.20  -48.75  0.11E-11
1961  10  26   0 -20.15  -48.75  0.59E-12
1961  10  26   0 -20.10  -48.75  0.47E-12
1961  10  26   0 -20.05  -48.75  0.39E-12
1961  10  26   0 -20.00  -48.75  0.31E-12
1961  10  26   0 -19.95  -48.75  0.23E-12
1961  10  26   0 -19.90  -48.75  0.77E-13
1961  10  26   0 -19.80  -48.75  0.77E-13
1961  10  26   0 -20.70  -48.70  0.80E-13
1961  10  26   0 -20.65  -48.70  0.80E-13
1961  10  26   0 -20.45  -48.70  0.77E-13
1961  10  26   0 -20.30  -48.70  0.40E-12
1961  10  26   0 -20.25  -48.70  0.47E-12
1961  10  26   0 -20.20  -48.70  0.78E-13
1961  10  26   0 -20.15  -48.70  0.39E-12
1961  10  26   0 -20.10  -48.70  0.59E-12
1961  10  26   0 -20.05  -48.70  0.50E-12
1961  10  26   0 -20.00  -48.70  0.31E-12
1961  10  26   0 -19.95  -48.70  0.19E-12
1961  10  26   0 -19.90  -48.70  0.77E-13
1961  10  26   0 -19.85  -48.70  0.77E-13
1961  10  26   0 -20.95  -48.65  0.80E-13
1961  10  26   0 -20.60  -48.65  0.80E-13
1961  10  26   0 -20.30  -48.65  0.24E-12
1961  10  26   0 -20.25  -48.65  0.20E-12
1961  10  26   0 -20.15  -48.65  0.79E-13
1961  10  26   0 -20.90  -48.60  0.24E-12
1961  10  26   0 -20.45  -48.60  0.77E-13
1961  10  26   0 -20.55  -48.55  0.16E-12
1961  10  26   0 -20.50  -48.55  0.78E-13
