YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   6  16  12 -19.70  -47.80  0.17E-09
1964   6  16  12 -19.65  -47.80  0.96E-10
1964   6  16  12 -19.60  -47.80  0.92E-10
1964   6  16  12 -19.55  -47.80  0.12E-09
1964   6  16  12 -19.50  -47.80  0.17E-09
1964   6  16  12 -19.45  -47.80  0.22E-09
1964   6  16  12 -19.40  -47.80  0.20E-09
1964   6  16  12 -19.35  -47.80  0.18E-09
1964   6  16  12 -19.30  -47.80  0.11E-09
1964   6  16  12 -19.25  -47.80  0.26E-10
1964   6  16  12 -19.20  -47.80  0.86E-13
1964   6  16  12 -19.15  -47.80  0.85E-13
1964   6  16  12 -19.75  -47.75  0.26E-10
1964   6  16  12 -19.70  -47.75  0.16E-09
1964   6  16  12 -19.65  -47.75  0.23E-09
1964   6  16  12 -19.60  -47.75  0.25E-09
1964   6  16  12 -19.55  -47.75  0.25E-09
1964   6  16  12 -19.50  -47.75  0.22E-09
1964   6  16  12 -19.45  -47.75  0.17E-09
1964   6  16  12 -19.40  -47.75  0.10E-09
1964   6  16  12 -19.35  -47.75  0.24E-10
1964   6  17   0 -19.05  -48.05  0.25E-12
1964   6  17   0 -19.00  -48.05  0.44E-11
1964   6  17   0 -18.95  -48.05  0.84E-11
1964   6  17   0 -18.90  -48.05  0.57E-11
1964   6  17   0 -18.85  -48.05  0.20E-11
1964   6  17   0 -18.80  -48.05  0.43E-12
1964   6  17   0 -19.05  -48.00  0.35E-11
1964   6  17   0 -19.00  -48.00  0.36E-10
1964   6  17   0 -18.95  -48.00  0.80E-10
1964   6  17   0 -18.90  -48.00  0.10E-09
1964   6  17   0 -18.85  -48.00  0.64E-10
1964   6  17   0 -18.80  -48.00  0.21E-10
1964   6  17   0 -18.75  -48.00  0.13E-11
1964   6  17   0 -18.70  -48.00  0.61E-13
1964   6  17   0 -19.05  -47.95  0.57E-12
1964   6  17   0 -19.00  -47.95  0.41E-11
1964   6  17   0 -18.95  -47.95  0.15E-10
1964   6  17   0 -18.90  -47.95  0.31E-10
1964   6  17   0 -18.85  -47.95  0.55E-10
1964   6  17   0 -18.80  -47.95  0.42E-10
1964   6  17   0 -18.75  -47.95  0.12E-10
1964   6  17   0 -18.70  -47.95  0.53E-12
1964   6  17   0 -19.05  -47.90  0.13E-12
1964   6  17   0 -19.00  -47.90  0.13E-11
1964   6  17   0 -18.95  -47.90  0.21E-11
1964   6  17   0 -18.90  -47.90  0.63E-11
1964   6  17   0 -18.85  -47.90  0.19E-10
1964   6  17   0 -18.80  -47.90  0.32E-10
1964   6  17   0 -18.75  -47.90  0.20E-10
1964   6  17   0 -18.70  -47.90  0.32E-11
1964   6  17   0 -18.65  -47.90  0.14E-12
1964   6  17   0 -18.95  -47.85  0.56E-12
1964   6  17   0 -18.90  -47.85  0.27E-11
1964   6  17   0 -18.85  -47.85  0.73E-11
1964   6  17   0 -18.80  -47.85  0.20E-10
1964   6  17   0 -18.75  -47.85  0.19E-10
1964   6  17   0 -18.70  -47.85  0.61E-11
1964   6  17   0 -18.65  -47.85  0.38E-12
1964   6  17   0 -18.90  -47.80  0.43E-12
1964   6  17   0 -18.85  -47.80  0.31E-11
1964   6  17   0 -18.80  -47.80  0.12E-10
1964   6  17   0 -18.75  -47.80  0.16E-10
1964   6  17   0 -18.70  -47.80  0.78E-11
1964   6  17   0 -18.65  -47.80  0.14E-11
1964   6  17   0 -18.90  -47.75  0.62E-13
1964   6  17   0 -18.85  -47.75  0.16E-11
1964   6  17   0 -18.80  -47.75  0.69E-11
1964   6  17   0 -18.75  -47.75  0.12E-10
1964   6  17   0 -18.70  -47.75  0.90E-11
1964   6  17   0 -18.65  -47.75  0.25E-11
1964   6  17   0 -18.60  -47.75  0.95E-13
1964   6  17   0 -18.90  -47.70  0.12E-12
1964   6  17   0 -18.85  -47.70  0.11E-11
1964   6  17   0 -18.80  -47.70  0.51E-11
1964   6  17   0 -18.75  -47.70  0.98E-11
1964   6  17   0 -18.70  -47.70  0.84E-11
1964   6  17   0 -18.65  -47.70  0.20E-11
1964   6  17   0 -18.60  -47.70  0.24E-12
1964   6  17   0 -18.85  -47.65  0.12E-11
1964   6  17   0 -18.80  -47.65  0.40E-11
1964   6  17   0 -18.75  -47.65  0.93E-11
1964   6  17   0 -18.70  -47.65  0.85E-11
1964   6  17   0 -18.65  -47.65  0.28E-11
1964   6  17   0 -18.60  -47.65  0.43E-12
1964   6  17   0 -18.85  -47.60  0.67E-12
1964   6  17   0 -18.80  -47.60  0.32E-11
1964   6  17   0 -18.75  -47.60  0.74E-11
1964   6  17   0 -18.70  -47.60  0.83E-11
1964   6  17   0 -18.65  -47.60  0.34E-11
1964   6  17   0 -18.60  -47.60  0.66E-12
1964   6  17   0 -18.55  -47.60  0.47E-13
1964   6  17   0 -18.85  -47.55  0.43E-12
1964   6  17   0 -18.80  -47.55  0.23E-11
1964   6  17   0 -18.75  -47.55  0.52E-11
1964   6  17   0 -18.70  -47.55  0.81E-11
1964   6  17   0 -18.65  -47.55  0.51E-11
1964   6  17   0 -18.60  -47.55  0.95E-12
1964   6  17   0 -18.55  -47.55  0.47E-12
1964   6  17   0 -18.50  -47.55  0.47E-13
1964   6  17   0 -18.85  -47.50  0.14E-12
1964   6  17   0 -18.80  -47.50  0.19E-11
1964   6  17   0 -18.75  -47.50  0.49E-11
1964   6  17   0 -18.70  -47.50  0.74E-11
1964   6  17   0 -18.65  -47.50  0.54E-11
1964   6  17   0 -18.60  -47.50  0.28E-11
1964   6  17   0 -18.55  -47.50  0.28E-12
1964   6  17   0 -18.50  -47.50  0.37E-12
1964   6  17   0 -18.45  -47.50  0.14E-12
1964   6  17   0 -18.85  -47.45  0.95E-13
1964   6  17   0 -18.80  -47.45  0.12E-11
1964   6  17   0 -18.75  -47.45  0.42E-11
1964   6  17   0 -18.70  -47.45  0.66E-11
1964   6  17   0 -18.65  -47.45  0.58E-11
1964   6  17   0 -18.60  -47.45  0.40E-11
1964   6  17   0 -18.55  -47.45  0.15E-11
1964   6  17   0 -18.50  -47.45  0.37E-12
1964   6  17   0 -18.45  -47.45  0.23E-12
1964   6  17   0 -18.40  -47.45  0.46E-13
1964   6  17   0 -18.35  -47.45  0.92E-13
1964   6  17   0 -18.85  -47.40  0.47E-13
1964   6  17   0 -18.80  -47.40  0.11E-11
1964   6  17   0 -18.75  -47.40  0.31E-11
1964   6  17   0 -18.70  -47.40  0.46E-11
1964   6  17   0 -18.65  -47.40  0.70E-11
1964   6  17   0 -18.60  -47.40  0.47E-11
1964   6  17   0 -18.55  -47.40  0.34E-11
1964   6  17   0 -18.50  -47.40  0.13E-11
1964   6  17   0 -18.45  -47.40  0.33E-12
1964   6  17   0 -18.40  -47.40  0.51E-12
1964   6  17   0 -18.35  -47.40  0.92E-13
1964   6  17   0 -18.30  -47.40  0.91E-13
1964   6  17   0 -18.25  -47.40  0.91E-13
1964   6  17   0 -18.80  -47.35  0.52E-12
1964   6  17   0 -18.75  -47.35  0.23E-11
1964   6  17   0 -18.70  -47.35  0.47E-11
1964   6  17   0 -18.65  -47.35  0.55E-11
1964   6  17   0 -18.60  -47.35  0.66E-11
1964   6  17   0 -18.55  -47.35  0.43E-11
1964   6  17   0 -18.50  -47.35  0.33E-11
1964   6  17   0 -18.45  -47.35  0.14E-11
1964   6  17   0 -18.40  -47.35  0.60E-12
1964   6  17   0 -18.35  -47.35  0.46E-12
1964   6  17   0 -18.30  -47.35  0.32E-12
1964   6  17   0 -18.25  -47.35  0.46E-13
1964   6  17   0 -18.80  -47.30  0.95E-13
1964   6  17   0 -18.75  -47.30  0.17E-11
1964   6  17   0 -18.70  -47.30  0.36E-11
1964   6  17   0 -18.65  -47.30  0.51E-11
1964   6  17   0 -18.60  -47.30  0.58E-11
1964   6  17   0 -18.55  -47.30  0.67E-11
1964   6  17   0 -18.50  -47.30  0.40E-11
1964   6  17   0 -18.45  -47.30  0.32E-11
1964   6  17   0 -18.40  -47.30  0.16E-11
1964   6  17   0 -18.35  -47.30  0.69E-12
1964   6  17   0 -18.30  -47.30  0.37E-12
1964   6  17   0 -18.25  -47.30  0.32E-12
1964   6  17   0 -18.20  -47.30  0.14E-12
1964   6  17   0 -18.80  -47.25  0.94E-13
1964   6  17   0 -18.75  -47.25  0.57E-12
1964   6  17   0 -18.70  -47.25  0.28E-11
1964   6  17   0 -18.65  -47.25  0.47E-11
1964   6  17   0 -18.60  -47.25  0.54E-11
1964   6  17   0 -18.55  -47.25  0.65E-11
1964   6  17   0 -18.50  -47.25  0.63E-11
1964   6  17   0 -18.45  -47.25  0.47E-11
1964   6  17   0 -18.40  -47.25  0.33E-11
1964   6  17   0 -18.35  -47.25  0.18E-11
1964   6  17   0 -18.30  -47.25  0.83E-12
1964   6  17   0 -18.25  -47.25  0.41E-12
1964   6  17   0 -18.20  -47.25  0.23E-12
1964   6  17   0 -18.15  -47.25  0.14E-12
1964   6  17   0 -18.75  -47.20  0.14E-12
1964   6  17   0 -18.70  -47.20  0.16E-11
1964   6  17   0 -18.65  -47.20  0.27E-11
1964   6  17   0 -18.60  -47.20  0.56E-11
1964   6  17   0 -18.55  -47.20  0.49E-11
1964   6  17   0 -18.50  -47.20  0.66E-11
1964   6  17   0 -18.45  -47.20  0.68E-11
1964   6  17   0 -18.40  -47.20  0.52E-11
1964   6  17   0 -18.35  -47.20  0.41E-11
1964   6  17   0 -18.30  -47.20  0.29E-11
1964   6  17   0 -18.25  -47.20  0.11E-11
1964   6  17   0 -18.20  -47.20  0.18E-12
1964   6  17   0 -18.15  -47.20  0.46E-13
1964   6  17   0 -18.70  -47.15  0.66E-12
1964   6  17   0 -18.65  -47.15  0.29E-11
1964   6  17   0 -18.60  -47.15  0.43E-11
1964   6  17   0 -18.55  -47.15  0.50E-11
1964   6  17   0 -18.50  -47.15  0.58E-11
1964   6  17   0 -18.45  -47.15  0.63E-11
1964   6  17   0 -18.40  -47.15  0.70E-11
1964   6  17   0 -18.35  -47.15  0.60E-11
1964   6  17   0 -18.30  -47.15  0.40E-11
1964   6  17   0 -18.25  -47.15  0.22E-11
1964   6  17   0 -18.20  -47.15  0.68E-12
1964   6  17   0 -18.15  -47.15  0.23E-12
1964   6  17   0 -18.70  -47.10  0.23E-12
1964   6  17   0 -18.65  -47.10  0.15E-11
1964   6  17   0 -18.60  -47.10  0.23E-11
1964   6  17   0 -18.55  -47.10  0.46E-11
1964   6  17   0 -18.50  -47.10  0.55E-11
1964   6  17   0 -18.45  -47.10  0.56E-11
1964   6  17   0 -18.40  -47.10  0.57E-11
1964   6  17   0 -18.35  -47.10  0.62E-11
1964   6  17   0 -18.30  -47.10  0.42E-11
1964   6  17   0 -18.25  -47.10  0.26E-11
1964   6  17   0 -18.20  -47.10  0.12E-11
1964   6  17   0 -18.15  -47.10  0.46E-12
1964   6  17   0 -18.10  -47.10  0.45E-13
1964   6  17   0 -18.70  -47.05  0.14E-12
1964   6  17   0 -18.65  -47.05  0.61E-12
1964   6  17   0 -18.60  -47.05  0.16E-11
1964   6  17   0 -18.55  -47.05  0.29E-11
1964   6  17   0 -18.50  -47.05  0.48E-11
1964   6  17   0 -18.45  -47.05  0.57E-11
1964   6  17   0 -18.40  -47.05  0.54E-11
1964   6  17   0 -18.35  -47.05  0.45E-11
1964   6  17   0 -18.30  -47.05  0.45E-11
1964   6  17   0 -18.25  -47.05  0.27E-11
1964   6  17   0 -18.20  -47.05  0.11E-11
1964   6  17   0 -18.15  -47.05  0.46E-12
1964   6  17   0 -18.10  -47.05  0.14E-12
1964   6  17   0 -18.70  -47.00  0.14E-12
1964   6  17   0 -18.65  -47.00  0.94E-13
1964   6  17   0 -18.60  -47.00  0.10E-11
1964   6  17   0 -18.55  -47.00  0.15E-11
1964   6  17   0 -18.50  -47.00  0.23E-11
1964   6  17   0 -18.45  -47.00  0.46E-11
1964   6  17   0 -18.40  -47.00  0.45E-11
1964   6  17   0 -18.35  -47.00  0.38E-11
1964   6  17   0 -18.30  -47.00  0.31E-11
1964   6  17   0 -18.25  -47.00  0.20E-11
1964   6  17   0 -18.20  -47.00  0.87E-12
1964   6  17   0 -18.15  -47.00  0.32E-12
1964   6  17   0 -18.10  -47.00  0.46E-13
1964   6  17   0 -18.05  -47.00  0.45E-13
1964   6  17   0 -18.70  -46.95  0.48E-13
1964   6  17   0 -18.60  -46.95  0.37E-12
1964   6  17   0 -18.55  -46.95  0.12E-11
1964   6  17   0 -18.50  -46.95  0.12E-11
1964   6  17   0 -18.45  -46.95  0.22E-11
1964   6  17   0 -18.40  -46.95  0.34E-11
1964   6  17   0 -18.35  -46.95  0.32E-11
1964   6  17   0 -18.30  -46.95  0.20E-11
1964   6  17   0 -18.25  -46.95  0.16E-11
1964   6  17   0 -18.20  -46.95  0.10E-11
1964   6  17   0 -18.15  -46.95  0.27E-12
1964   6  17   0 -18.60  -46.90  0.14E-12
1964   6  17   0 -18.55  -46.90  0.60E-12
1964   6  17   0 -18.50  -46.90  0.11E-11
1964   6  17   0 -18.45  -46.90  0.13E-11
1964   6  17   0 -18.40  -46.90  0.11E-11
1964   6  17   0 -18.35  -46.90  0.19E-11
1964   6  17   0 -18.30  -46.90  0.17E-11
1964   6  17   0 -18.25  -46.90  0.10E-11
1964   6  17   0 -18.20  -46.90  0.14E-12
1964   6  17   0 -18.15  -46.90  0.45E-13
1964   6  17   0 -18.65  -46.85  0.47E-13
1964   6  17   0 -18.55  -46.85  0.23E-12
1964   6  17   0 -18.50  -46.85  0.55E-12
1964   6  17   0 -18.45  -46.85  0.12E-11
1964   6  17   0 -18.40  -46.85  0.11E-11
1964   6  17   0 -18.35  -46.85  0.78E-12
1964   6  17   0 -18.30  -46.85  0.82E-12
1964   6  17   0 -18.25  -46.85  0.46E-12
1964   6  17   0 -18.20  -46.85  0.91E-13
1964   6  17   0 -18.00  -46.85  0.45E-13
1964   6  17   0 -18.60  -46.80  0.93E-13
1964   6  17   0 -18.50  -46.80  0.18E-12
1964   6  17   0 -18.45  -46.80  0.64E-12
1964   6  17   0 -18.40  -46.80  0.78E-12
1964   6  17   0 -18.35  -46.80  0.11E-11
1964   6  17   0 -18.30  -46.80  0.73E-12
1964   6  17   0 -18.25  -46.80  0.41E-12
1964   6  17   0 -18.20  -46.80  0.23E-12
1964   6  17   0 -18.55  -46.75  0.46E-13
1964   6  17   0 -18.50  -46.75  0.93E-13
1964   6  17   0 -18.45  -46.75  0.32E-12
1964   6  17   0 -18.40  -46.75  0.41E-12
1964   6  17   0 -18.35  -46.75  0.69E-12
1964   6  17   0 -18.30  -46.75  0.37E-12
1964   6  17   0 -18.25  -46.75  0.41E-12
1964   6  17   0 -18.20  -46.75  0.91E-13
1964   6  17   0 -18.45  -46.70  0.37E-12
1964   6  17   0 -18.40  -46.70  0.41E-12
1964   6  17   0 -18.35  -46.70  0.46E-12
1964   6  17   0 -18.30  -46.70  0.50E-12
1964   6  17   0 -18.25  -46.70  0.91E-13
1964   6  17   0 -18.20  -46.70  0.91E-13
1964   6  17   0 -18.45  -46.65  0.46E-13
1964   6  17   0 -18.40  -46.65  0.18E-12
1964   6  17   0 -18.35  -46.65  0.37E-12
1964   6  17   0 -18.30  -46.65  0.46E-13
1964   6  17   0 -18.25  -46.65  0.14E-12
1964   6  17   0 -18.20  -46.65  0.46E-13
1964   6  17   0 -18.15  -46.65  0.45E-13
1964   6  17   0 -18.45  -46.60  0.46E-13
1964   6  17   0 -18.40  -46.60  0.92E-13
1964   6  17   0 -18.35  -46.60  0.32E-12
1964   6  17   0 -18.30  -46.60  0.18E-12
1964   6  17   0 -18.25  -46.60  0.14E-12
1964   6  17   0 -18.20  -46.60  0.14E-12
1964   6  17   0 -18.35  -46.55  0.91E-13
1964   6  17   0 -18.25  -46.55  0.18E-12
