YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   8  16  12 -20.15  -48.20  0.98E-11
1985   8  16  12 -20.10  -48.20  0.17E-09
1985   8  16  12 -20.05  -48.20  0.88E-10
1985   8  16  12 -20.00  -48.20  0.44E-10
1985   8  16  12 -20.10  -48.15  0.14E-09
1985   8  16  12 -20.05  -48.15  0.13E-09
1985   8  16  12 -20.00  -48.15  0.83E-10
1985   8  16  12 -20.10  -48.10  0.56E-10
1985   8  16  12 -20.05  -48.10  0.23E-09
1985   8  16  12 -20.00  -48.10  0.14E-09
1985   8  16  12 -20.05  -48.05  0.25E-09
1985   8  16  12 -20.00  -48.05  0.17E-09
1985   8  16  12 -20.05  -48.00  0.16E-09
1985   8  16  12 -20.00  -48.00  0.37E-09
1985   8  16  12 -20.05  -47.95  0.55E-11
1985   8  16  12 -20.00  -47.95  0.60E-09
1985   8  16  12 -20.00  -47.90  0.64E-09
1985   8  17   0 -20.85  -50.60  0.40E-12
1985   8  17   0 -20.85  -50.55  0.30E-11
1985   8  17   0 -20.90  -50.50  0.45E-12
1985   8  17   0 -20.85  -50.50  0.27E-11
1985   8  17   0 -20.80  -50.50  0.85E-12
1985   8  17   0 -20.75  -50.50  0.80E-12
1985   8  17   0 -20.90  -50.45  0.14E-11
1985   8  17   0 -20.85  -50.45  0.38E-11
1985   8  17   0 -20.80  -50.45  0.76E-11
1985   8  17   0 -20.75  -50.45  0.51E-12
1985   8  17   0 -20.95  -50.40  0.57E-12
1985   8  17   0 -20.90  -50.40  0.20E-11
1985   8  17   0 -20.85  -50.40  0.61E-11
1985   8  17   0 -20.80  -50.40  0.13E-10
1985   8  17   0 -20.75  -50.40  0.51E-12
1985   8  17   0 -20.95  -50.35  0.36E-11
1985   8  17   0 -20.90  -50.35  0.10E-11
1985   8  17   0 -20.85  -50.35  0.90E-11
1985   8  17   0 -20.80  -50.35  0.15E-10
1985   8  17   0 -20.75  -50.35  0.26E-11
1985   8  17   0 -20.95  -50.30  0.23E-11
1985   8  17   0 -20.90  -50.30  0.15E-11
1985   8  17   0 -20.85  -50.30  0.58E-11
1985   8  17   0 -20.80  -50.30  0.30E-10
1985   8  17   0 -20.75  -50.30  0.75E-11
1985   8  17   0 -20.70  -50.30  0.11E-11
1985   8  17   0 -20.95  -50.25  0.58E-12
1985   8  17   0 -20.90  -50.25  0.45E-11
1985   8  17   0 -20.85  -50.25  0.60E-11
1985   8  17   0 -20.80  -50.25  0.23E-10
1985   8  17   0 -20.75  -50.25  0.19E-10
1985   8  17   0 -20.70  -50.25  0.44E-11
1985   8  17   0 -20.95  -50.20  0.19E-11
1985   8  17   0 -20.90  -50.20  0.13E-11
1985   8  17   0 -20.85  -50.20  0.12E-10
1985   8  17   0 -20.80  -50.20  0.24E-10
1985   8  17   0 -20.75  -50.20  0.21E-10
1985   8  17   0 -20.70  -50.20  0.12E-10
1985   8  17   0 -20.65  -50.20  0.89E-12
1985   8  17   0 -20.95  -50.15  0.78E-12
1985   8  17   0 -20.90  -50.15  0.41E-11
1985   8  17   0 -20.85  -50.15  0.59E-11
1985   8  17   0 -20.80  -50.15  0.26E-10
1985   8  17   0 -20.75  -50.15  0.11E-10
1985   8  17   0 -20.70  -50.15  0.11E-10
1985   8  17   0 -20.65  -50.15  0.47E-11
1985   8  17   0 -20.90  -50.10  0.78E-12
1985   8  17   0 -20.85  -50.10  0.13E-10
1985   8  17   0 -20.80  -50.10  0.12E-10
1985   8  17   0 -20.75  -50.10  0.17E-10
1985   8  17   0 -20.70  -50.10  0.88E-11
1985   8  17   0 -20.65  -50.10  0.69E-11
1985   8  17   0 -20.60  -50.10  0.15E-11
1985   8  17   0 -20.85  -50.05  0.76E-11
1985   8  17   0 -20.80  -50.05  0.71E-11
1985   8  17   0 -20.75  -50.05  0.88E-11
1985   8  17   0 -20.70  -50.05  0.50E-11
1985   8  17   0 -20.65  -50.05  0.12E-10
1985   8  17   0 -20.60  -50.05  0.22E-11
1985   8  17   0 -20.85  -50.00  0.51E-11
1985   8  17   0 -20.80  -50.00  0.16E-11
1985   8  17   0 -20.75  -50.00  0.83E-11
1985   8  17   0 -20.70  -50.00  0.31E-11
1985   8  17   0 -20.65  -50.00  0.25E-11
1985   8  17   0 -20.60  -50.00  0.49E-11
1985   8  17   0 -20.55  -50.00  0.14E-11
1985   8  17   0 -20.80  -49.95  0.78E-12
1985   8  17   0 -20.75  -49.95  0.12E-11
1985   8  17   0 -20.70  -49.95  0.36E-11
1985   8  17   0 -20.65  -49.95  0.18E-11
1985   8  17   0 -20.60  -49.95  0.25E-11
1985   8  17   0 -20.55  -49.95  0.17E-11
1985   8  17   0 -20.80  -49.90  0.12E-11
1985   8  17   0 -20.75  -49.90  0.17E-11
1985   8  17   0 -20.70  -49.90  0.30E-11
1985   8  17   0 -20.65  -49.90  0.21E-11
1985   8  17   0 -20.60  -49.90  0.25E-11
1985   8  17   0 -20.55  -49.90  0.28E-11
1985   8  17   0 -20.80  -49.85  0.22E-11
1985   8  17   0 -20.75  -49.85  0.11E-11
1985   8  17   0 -20.70  -49.85  0.34E-11
1985   8  17   0 -20.65  -49.85  0.24E-11
1985   8  17   0 -20.60  -49.85  0.29E-11
1985   8  17   0 -20.55  -49.85  0.33E-11
1985   8  17   0 -20.50  -49.85  0.13E-11
1985   8  17   0 -20.80  -49.80  0.33E-11
1985   8  17   0 -20.75  -49.80  0.36E-11
1985   8  17   0 -20.70  -49.80  0.26E-11
1985   8  17   0 -20.65  -49.80  0.32E-11
1985   8  17   0 -20.60  -49.80  0.25E-11
1985   8  17   0 -20.55  -49.80  0.46E-11
1985   8  17   0 -20.50  -49.80  0.42E-11
1985   8  17   0 -20.75  -49.75  0.37E-11
1985   8  17   0 -20.70  -49.75  0.43E-11
1985   8  17   0 -20.65  -49.75  0.15E-11
1985   8  17   0 -20.60  -49.75  0.31E-11
1985   8  17   0 -20.55  -49.75  0.36E-11
1985   8  17   0 -20.50  -49.75  0.44E-11
1985   8  17   0 -20.45  -49.75  0.13E-11
1985   8  17   0 -20.80  -49.70  0.60E-12
1985   8  17   0 -20.75  -49.70  0.16E-11
1985   8  17   0 -20.70  -49.70  0.67E-11
1985   8  17   0 -20.65  -49.70  0.28E-11
1985   8  17   0 -20.60  -49.70  0.20E-11
1985   8  17   0 -20.55  -49.70  0.29E-11
1985   8  17   0 -20.50  -49.70  0.62E-11
1985   8  17   0 -20.45  -49.70  0.57E-11
1985   8  17   0 -20.80  -49.65  0.47E-12
1985   8  17   0 -20.75  -49.65  0.16E-11
1985   8  17   0 -20.70  -49.65  0.52E-11
1985   8  17   0 -20.65  -49.65  0.47E-11
1985   8  17   0 -20.60  -49.65  0.39E-11
1985   8  17   0 -20.55  -49.65  0.20E-11
1985   8  17   0 -20.50  -49.65  0.64E-11
1985   8  17   0 -20.45  -49.65  0.82E-11
1985   8  17   0 -20.75  -49.60  0.83E-12
1985   8  17   0 -20.70  -49.60  0.43E-11
1985   8  17   0 -20.65  -49.60  0.22E-11
1985   8  17   0 -20.60  -49.60  0.17E-11
1985   8  17   0 -20.55  -49.60  0.48E-11
1985   8  17   0 -20.50  -49.60  0.51E-11
1985   8  17   0 -20.45  -49.60  0.83E-11
1985   8  17   0 -20.75  -49.55  0.12E-11
1985   8  17   0 -20.70  -49.55  0.83E-12
1985   8  17   0 -20.65  -49.55  0.30E-11
1985   8  17   0 -20.60  -49.55  0.17E-11
1985   8  17   0 -20.55  -49.55  0.21E-11
1985   8  17   0 -20.50  -49.55  0.62E-11
1985   8  17   0 -20.45  -49.55  0.77E-11
1985   8  17   0 -20.80  -49.50  0.83E-12
1985   8  17   0 -20.75  -49.50  0.59E-12
1985   8  17   0 -20.70  -49.50  0.22E-11
1985   8  17   0 -20.65  -49.50  0.31E-11
1985   8  17   0 -20.60  -49.50  0.15E-11
1985   8  17   0 -20.55  -49.50  0.19E-11
1985   8  17   0 -20.50  -49.50  0.52E-11
1985   8  17   0 -20.45  -49.50  0.86E-11
1985   8  17   0 -20.75  -49.45  0.81E-12
1985   8  17   0 -20.70  -49.45  0.31E-11
1985   8  17   0 -20.65  -49.45  0.20E-11
1985   8  17   0 -20.60  -49.45  0.31E-11
1985   8  17   0 -20.55  -49.45  0.36E-11
1985   8  17   0 -20.50  -49.45  0.35E-11
1985   8  17   0 -20.45  -49.45  0.69E-11
1985   8  17   0 -20.75  -49.40  0.59E-12
1985   8  17   0 -20.70  -49.40  0.47E-12
1985   8  17   0 -20.65  -49.40  0.48E-11
1985   8  17   0 -20.60  -49.40  0.23E-11
1985   8  17   0 -20.55  -49.40  0.36E-11
1985   8  17   0 -20.50  -49.40  0.42E-11
1985   8  17   0 -20.45  -49.40  0.74E-11
1985   8  17   0 -20.80  -49.35  0.81E-12
1985   8  17   0 -20.75  -49.35  0.14E-11
1985   8  17   0 -20.70  -49.35  0.13E-11
1985   8  17   0 -20.65  -49.35  0.16E-11
1985   8  17   0 -20.60  -49.35  0.36E-11
1985   8  17   0 -20.55  -49.35  0.40E-11
1985   8  17   0 -20.50  -49.35  0.49E-11
1985   8  17   0 -20.45  -49.35  0.80E-11
1985   8  17   0 -20.75  -49.30  0.79E-12
1985   8  17   0 -20.70  -49.30  0.13E-11
1985   8  17   0 -20.65  -49.30  0.30E-11
1985   8  17   0 -20.60  -49.30  0.22E-11
1985   8  17   0 -20.55  -49.30  0.41E-11
1985   8  17   0 -20.50  -49.30  0.50E-11
1985   8  17   0 -20.45  -49.30  0.93E-11
1985   8  17   0 -20.40  -49.30  0.75E-12
1985   8  17   0 -20.80  -49.25  0.80E-12
1985   8  17   0 -20.70  -49.25  0.20E-11
1985   8  17   0 -20.65  -49.25  0.14E-11
1985   8  17   0 -20.60  -49.25  0.28E-11
1985   8  17   0 -20.55  -49.25  0.37E-11
1985   8  17   0 -20.50  -49.25  0.41E-11
1985   8  17   0 -20.45  -49.25  0.61E-11
1985   8  17   0 -20.40  -49.25  0.20E-11
1985   8  17   0 -20.75  -49.20  0.80E-12
1985   8  17   0 -20.70  -49.20  0.80E-12
1985   8  17   0 -20.65  -49.20  0.14E-11
1985   8  17   0 -20.60  -49.20  0.16E-11
1985   8  17   0 -20.55  -49.20  0.23E-11
1985   8  17   0 -20.50  -49.20  0.43E-11
1985   8  17   0 -20.45  -49.20  0.62E-11
1985   8  17   0 -20.40  -49.20  0.35E-11
1985   8  17   0 -20.60  -49.15  0.29E-11
1985   8  17   0 -20.55  -49.15  0.17E-11
1985   8  17   0 -20.50  -49.15  0.53E-11
1985   8  17   0 -20.45  -49.15  0.79E-11
1985   8  17   0 -20.40  -49.15  0.72E-11
1985   8  17   0 -20.60  -49.10  0.80E-12
1985   8  17   0 -20.55  -49.10  0.25E-11
1985   8  17   0 -20.50  -49.10  0.29E-11
1985   8  17   0 -20.45  -49.10  0.53E-11
1985   8  17   0 -20.40  -49.10  0.85E-11
1985   8  17   0 -20.35  -49.10  0.48E-12
1985   8  17   0 -20.65  -49.05  0.60E-12
1985   8  17   0 -20.60  -49.05  0.81E-12
1985   8  17   0 -20.55  -49.05  0.16E-11
1985   8  17   0 -20.50  -49.05  0.43E-11
1985   8  17   0 -20.45  -49.05  0.50E-11
1985   8  17   0 -20.40  -49.05  0.11E-10
1985   8  17   0 -20.35  -49.05  0.26E-12
1985   8  17   0 -20.30  -49.05  0.94E-12
1985   8  17   0 -20.25  -49.05  0.48E-12
1985   8  17   0 -20.65  -49.00  0.60E-12
1985   8  17   0 -20.55  -49.00  0.16E-11
1985   8  17   0 -20.50  -49.00  0.13E-11
1985   8  17   0 -20.45  -49.00  0.26E-11
1985   8  17   0 -20.40  -49.00  0.83E-11
1985   8  17   0 -20.35  -49.00  0.26E-12
1985   8  17   0 -20.70  -48.95  0.81E-12
1985   8  17   0 -20.65  -48.95  0.22E-11
1985   8  17   0 -20.60  -48.95  0.14E-11
1985   8  17   0 -20.55  -48.95  0.62E-12
1985   8  17   0 -20.50  -48.95  0.42E-11
1985   8  17   0 -20.45  -48.95  0.43E-11
1985   8  17   0 -20.40  -48.95  0.80E-11
1985   8  17   0 -20.35  -48.95  0.67E-11
1985   8  17   0 -20.55  -48.90  0.12E-11
1985   8  17   0 -20.50  -48.90  0.34E-11
1985   8  17   0 -20.45  -48.90  0.34E-11
1985   8  17   0 -20.40  -48.90  0.92E-11
1985   8  17   0 -20.35  -48.90  0.79E-11
1985   8  17   0 -20.30  -48.90  0.60E-12
1985   8  17   0 -20.60  -48.85  0.82E-12
1985   8  17   0 -20.55  -48.85  0.81E-12
1985   8  17   0 -20.50  -48.85  0.81E-12
1985   8  17   0 -20.45  -48.85  0.39E-11
1985   8  17   0 -20.40  -48.85  0.88E-11
1985   8  17   0 -20.35  -48.85  0.13E-10
1985   8  17   0 -20.30  -48.85  0.25E-12
1985   8  17   0 -20.60  -48.80  0.60E-12
1985   8  17   0 -20.55  -48.80  0.60E-12
1985   8  17   0 -20.50  -48.80  0.81E-12
1985   8  17   0 -20.45  -48.80  0.22E-11
1985   8  17   0 -20.40  -48.80  0.29E-11
1985   8  17   0 -20.35  -48.80  0.11E-10
1985   8  17   0 -20.30  -48.80  0.15E-11
1985   8  17   0 -20.45  -48.75  0.27E-11
1985   8  17   0 -20.40  -48.75  0.53E-11
1985   8  17   0 -20.35  -48.75  0.11E-10
1985   8  17   0 -20.30  -48.75  0.66E-11
1985   8  17   0 -20.60  -48.70  0.60E-12
1985   8  17   0 -20.55  -48.70  0.81E-12
1985   8  17   0 -20.45  -48.70  0.20E-11
1985   8  17   0 -20.40  -48.70  0.24E-11
1985   8  17   0 -20.35  -48.70  0.71E-11
1985   8  17   0 -20.30  -48.70  0.15E-10
1985   8  17   0 -20.60  -48.65  0.48E-12
1985   8  17   0 -20.55  -48.65  0.81E-12
1985   8  17   0 -20.50  -48.65  0.60E-12
1985   8  17   0 -20.45  -48.65  0.14E-11
1985   8  17   0 -20.40  -48.65  0.12E-11
1985   8  17   0 -20.35  -48.65  0.31E-11
1985   8  17   0 -20.30  -48.65  0.15E-10
1985   8  17   0 -20.25  -48.65  0.13E-11
1985   8  17   0 -20.55  -48.60  0.82E-12
1985   8  17   0 -20.50  -48.60  0.61E-12
1985   8  17   0 -20.45  -48.60  0.81E-12
1985   8  17   0 -20.40  -48.60  0.19E-11
1985   8  17   0 -20.35  -48.60  0.51E-11
1985   8  17   0 -20.30  -48.60  0.10E-10
1985   8  17   0 -20.25  -48.60  0.64E-11
1985   8  17   0 -20.20  -48.60  0.50E-12
1985   8  17   0 -20.40  -48.55  0.60E-12
1985   8  17   0 -20.35  -48.55  0.49E-11
1985   8  17   0 -20.30  -48.55  0.55E-11
1985   8  17   0 -20.25  -48.55  0.14E-10
1985   8  17   0 -20.45  -48.50  0.81E-12
1985   8  17   0 -20.40  -48.50  0.25E-11
1985   8  17   0 -20.35  -48.50  0.11E-11
1985   8  17   0 -20.30  -48.50  0.55E-11
1985   8  17   0 -20.25  -48.50  0.14E-10
1985   8  17   0 -20.20  -48.50  0.14E-11
1985   8  17   0 -20.40  -48.45  0.61E-12
1985   8  17   0 -20.35  -48.45  0.31E-11
1985   8  17   0 -20.30  -48.45  0.28E-11
1985   8  17   0 -20.25  -48.45  0.12E-10
1985   8  17   0 -20.20  -48.45  0.64E-11
1985   8  17   0 -20.15  -48.45  0.49E-12
1985   8  17   0 -20.50  -48.40  0.61E-12
1985   8  17   0 -20.45  -48.40  0.82E-12
1985   8  17   0 -20.40  -48.40  0.82E-12
1985   8  17   0 -20.35  -48.40  0.50E-11
1985   8  17   0 -20.30  -48.40  0.27E-11
1985   8  17   0 -20.25  -48.40  0.34E-11
1985   8  17   0 -20.20  -48.40  0.13E-10
1985   8  17   0 -20.15  -48.40  0.77E-12
1985   8  17   0 -20.40  -48.35  0.50E-12
1985   8  17   0 -20.30  -48.35  0.18E-11
1985   8  17   0 -20.25  -48.35  0.39E-11
1985   8  17   0 -20.20  -48.35  0.17E-10
1985   8  17   0 -20.15  -48.35  0.10E-11
1985   8  17   0 -20.35  -48.30  0.23E-11
1985   8  17   0 -20.30  -48.30  0.15E-11
1985   8  17   0 -20.25  -48.30  0.23E-11
1985   8  17   0 -20.20  -48.30  0.75E-11
1985   8  17   0 -20.15  -48.30  0.12E-10
1985   8  17   0 -20.30  -48.25  0.61E-12
1985   8  17   0 -20.25  -48.25  0.27E-11
1985   8  17   0 -20.20  -48.25  0.35E-11
1985   8  17   0 -20.15  -48.25  0.23E-10
1985   8  17   0 -20.10  -48.25  0.13E-11
1985   8  17   0 -19.95  -48.25  0.63E-12
1985   8  17   0 -20.35  -48.20  0.18E-11
1985   8  17   0 -20.30  -48.20  0.65E-12
1985   8  17   0 -20.25  -48.20  0.30E-11
1985   8  17   0 -20.20  -48.20  0.31E-11
1985   8  17   0 -20.15  -48.20  0.22E-10
1985   8  17   0 -20.10  -48.20  0.62E-11
1985   8  17   0 -20.05  -48.20  0.53E-12
1985   8  17   0 -20.00  -48.20  0.52E-12
1985   8  17   0 -20.35  -48.15  0.65E-12
1985   8  17   0 -20.25  -48.15  0.20E-11
1985   8  17   0 -20.20  -48.15  0.33E-11
1985   8  17   0 -20.15  -48.15  0.76E-11
1985   8  17   0 -20.10  -48.15  0.18E-10
1985   8  17   0 -20.30  -48.10  0.84E-12
1985   8  17   0 -20.25  -48.10  0.24E-11
1985   8  17   0 -20.20  -48.10  0.28E-11
1985   8  17   0 -20.15  -48.10  0.40E-11
1985   8  17   0 -20.10  -48.10  0.17E-10
1985   8  17   0 -20.05  -48.10  0.40E-11
1985   8  17   0 -20.00  -48.10  0.12E-11
1985   8  17   0 -19.90  -48.10  0.11E-11
1985   8  17   0 -20.25  -48.05  0.17E-11
1985   8  17   0 -20.20  -48.05  0.14E-11
1985   8  17   0 -20.15  -48.05  0.63E-11
1985   8  17   0 -20.10  -48.05  0.44E-11
1985   8  17   0 -20.05  -48.05  0.17E-10
1985   8  17   0 -20.00  -48.05  0.52E-11
1985   8  17   0 -20.30  -48.00  0.65E-12
1985   8  17   0 -20.20  -48.00  0.29E-11
1985   8  17   0 -20.15  -48.00  0.44E-11
1985   8  17   0 -20.10  -48.00  0.65E-11
1985   8  17   0 -20.05  -48.00  0.32E-10
1985   8  17   0 -20.00  -48.00  0.52E-11
1985   8  17   0 -19.95  -48.00  0.53E-12
1985   8  17   0 -20.15  -47.95  0.18E-11
1985   8  17   0 -20.10  -47.95  0.69E-11
1985   8  17   0 -20.05  -47.95  0.25E-10
1985   8  17   0 -20.00  -47.95  0.51E-10
1985   8  17   0 -19.95  -47.95  0.10E-11
1985   8  17   0 -20.35  -47.90  0.50E-12
1985   8  17   0 -20.20  -47.90  0.89E-12
1985   8  17   0 -20.15  -47.90  0.86E-12
1985   8  17   0 -20.10  -47.90  0.74E-11
1985   8  17   0 -20.05  -47.90  0.11E-10
1985   8  17   0 -20.00  -47.90  0.19E-09
1985   8  17   0 -20.15  -47.85  0.65E-12
1985   8  17   0 -20.10  -47.85  0.35E-11
1985   8  17   0 -20.05  -47.85  0.72E-11
1985   8  17   0 -20.00  -47.85  0.31E-10
1985   8  17   0 -20.10  -47.80  0.89E-12
