YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   4   9  12 -20.10  -48.25  0.65E-10
1986   4   9  12 -20.05  -48.25  0.10E-09
1986   4   9  12 -20.00  -48.25  0.12E-09
1986   4   9  12 -20.10  -48.20  0.59E-10
1986   4   9  12 -20.05  -48.20  0.11E-09
1986   4   9  12 -20.00  -48.20  0.15E-09
1986   4   9  12 -20.10  -48.15  0.45E-10
1986   4   9  12 -20.05  -48.15  0.14E-09
1986   4   9  12 -20.00  -48.15  0.19E-09
1986   4   9  12 -20.10  -48.10  0.13E-10
1986   4   9  12 -20.05  -48.10  0.17E-09
1986   4   9  12 -20.00  -48.10  0.25E-09
1986   4   9  12 -20.05  -48.05  0.20E-09
1986   4   9  12 -20.00  -48.05  0.36E-09
1986   4   9  12 -19.95  -48.05  0.13E-11
1986   4   9  12 -20.05  -48.00  0.17E-09
1986   4   9  12 -20.00  -48.00  0.60E-09
1986   4   9  12 -19.95  -48.00  0.10E-10
1986   4   9  12 -20.05  -47.95  0.28E-10
1986   4   9  12 -20.00  -47.95  0.11E-08
1986   4   9  12 -19.95  -47.95  0.35E-11
1986   4   9  12 -20.00  -47.90  0.16E-08
1986   4   9  12 -20.00  -47.85  0.14E-10
1986   4  10   0 -20.70  -49.60  0.11E-11
1986   4  10   0 -20.40  -49.35  0.44E-12
1986   4  10   0 -20.35  -49.30  0.71E-12
1986   4  10   0 -20.00  -49.25  0.67E-12
1986   4  10   0 -19.95  -49.25  0.68E-12
1986   4  10   0 -20.50  -49.20  0.44E-12
1986   4  10   0 -20.25  -49.20  0.11E-11
1986   4  10   0 -19.95  -49.20  0.14E-11
1986   4  10   0 -20.50  -49.15  0.44E-12
1986   4  10   0 -20.45  -49.15  0.71E-12
1986   4  10   0 -20.40  -49.15  0.11E-11
1986   4  10   0 -20.25  -49.15  0.43E-12
1986   4  10   0 -19.95  -49.15  0.37E-11
1986   4  10   0 -19.90  -49.15  0.30E-11
1986   4  10   0 -20.30  -49.10  0.14E-11
1986   4  10   0 -20.25  -49.10  0.20E-11
1986   4  10   0 -19.95  -49.10  0.77E-12
1986   4  10   0 -19.90  -49.10  0.30E-11
1986   4  10   0 -20.30  -49.05  0.93E-12
1986   4  10   0 -20.25  -49.05  0.23E-11
1986   4  10   0 -20.05  -49.05  0.12E-11
1986   4  10   0 -19.95  -49.05  0.23E-11
1986   4  10   0 -19.90  -49.05  0.30E-11
1986   4  10   0 -19.85  -49.05  0.15E-11
1986   4  10   0 -20.40  -49.00  0.49E-12
1986   4  10   0 -20.30  -49.00  0.81E-12
1986   4  10   0 -20.25  -49.00  0.90E-11
1986   4  10   0 -20.20  -49.00  0.20E-11
1986   4  10   0 -20.15  -49.00  0.12E-11
1986   4  10   0 -19.95  -49.00  0.15E-11
1986   4  10   0 -19.90  -49.00  0.84E-11
1986   4  10   0 -20.25  -48.95  0.12E-10
1986   4  10   0 -20.20  -48.95  0.32E-11
1986   4  10   0 -20.15  -48.95  0.12E-11
1986   4  10   0 -20.00  -48.95  0.23E-11
1986   4  10   0 -19.95  -48.95  0.15E-11
1986   4  10   0 -19.90  -48.95  0.69E-11
1986   4  10   0 -19.85  -48.95  0.77E-12
1986   4  10   0 -20.25  -48.90  0.98E-11
1986   4  10   0 -20.20  -48.90  0.81E-11
1986   4  10   0 -20.15  -48.90  0.12E-11
1986   4  10   0 -20.05  -48.90  0.12E-11
1986   4  10   0 -19.95  -48.90  0.12E-11
1986   4  10   0 -19.90  -48.90  0.14E-10
1986   4  10   0 -19.85  -48.90  0.77E-12
1986   4  10   0 -20.25  -48.85  0.32E-11
1986   4  10   0 -20.20  -48.85  0.21E-10
1986   4  10   0 -20.10  -48.85  0.12E-11
1986   4  10   0 -20.05  -48.85  0.12E-11
1986   4  10   0 -19.95  -48.85  0.31E-11
1986   4  10   0 -19.90  -48.85  0.77E-11
1986   4  10   0 -19.85  -48.85  0.77E-12
1986   4  10   0 -20.25  -48.80  0.82E-12
1986   4  10   0 -20.20  -48.80  0.31E-10
1986   4  10   0 -19.95  -48.80  0.31E-11
1986   4  10   0 -19.90  -48.80  0.47E-11
1986   4  10   0 -20.20  -48.75  0.36E-10
1986   4  10   0 -20.15  -48.75  0.46E-11
1986   4  10   0 -19.95  -48.75  0.16E-11
1986   4  10   0 -19.90  -48.75  0.47E-11
1986   4  10   0 -20.20  -48.70  0.18E-10
1986   4  10   0 -20.15  -48.70  0.22E-10
1986   4  10   0 -19.95  -48.70  0.39E-11
1986   4  10   0 -19.90  -48.70  0.16E-11
1986   4  10   0 -20.20  -48.65  0.19E-10
1986   4  10   0 -20.15  -48.65  0.29E-10
1986   4  10   0 -19.90  -48.65  0.55E-11
1986   4  10   0 -20.25  -48.60  0.83E-12
1986   4  10   0 -20.20  -48.60  0.10E-10
1986   4  10   0 -20.15  -48.60  0.24E-10
1986   4  10   0 -20.10  -48.60  0.99E-12
1986   4  10   0 -19.95  -48.60  0.28E-11
1986   4  10   0 -19.90  -48.60  0.60E-11
1986   4  10   0 -19.85  -48.60  0.16E-11
1986   4  10   0 -20.20  -48.55  0.63E-11
1986   4  10   0 -20.15  -48.55  0.32E-10
1986   4  10   0 -20.10  -48.55  0.60E-11
1986   4  10   0 -20.05  -48.55  0.12E-11
1986   4  10   0 -19.95  -48.55  0.20E-11
1986   4  10   0 -19.90  -48.55  0.66E-11
1986   4  10   0 -19.85  -48.55  0.16E-11
1986   4  10   0 -20.20  -48.50  0.88E-11
1986   4  10   0 -20.15  -48.50  0.23E-10
1986   4  10   0 -20.10  -48.50  0.40E-11
1986   4  10   0 -19.95  -48.50  0.25E-11
1986   4  10   0 -19.90  -48.50  0.15E-10
1986   4  10   0 -19.85  -48.50  0.16E-11
1986   4  10   0 -20.20  -48.45  0.82E-11
1986   4  10   0 -20.15  -48.45  0.30E-10
1986   4  10   0 -20.10  -48.45  0.40E-11
1986   4  10   0 -19.95  -48.45  0.33E-11
1986   4  10   0 -19.90  -48.45  0.58E-11
1986   4  10   0 -19.85  -48.45  0.82E-11
1986   4  10   0 -19.80  -48.45  0.82E-12
1986   4  10   0 -20.20  -48.40  0.53E-11
1986   4  10   0 -20.15  -48.40  0.26E-10
1986   4  10   0 -20.10  -48.40  0.36E-11
1986   4  10   0 -20.05  -48.40  0.26E-11
1986   4  10   0 -19.95  -48.40  0.13E-11
1986   4  10   0 -19.90  -48.40  0.29E-11
1986   4  10   0 -19.85  -48.40  0.66E-11
1986   4  10   0 -19.80  -48.40  0.17E-11
1986   4  10   0 -20.20  -48.35  0.26E-11
1986   4  10   0 -20.15  -48.35  0.39E-10
1986   4  10   0 -20.10  -48.35  0.20E-11
1986   4  10   0 -20.05  -48.35  0.13E-11
1986   4  10   0 -19.90  -48.35  0.38E-11
1986   4  10   0 -19.85  -48.35  0.50E-11
1986   4  10   0 -19.80  -48.35  0.83E-12
1986   4  10   0 -20.15  -48.30  0.34E-10
1986   4  10   0 -20.10  -48.30  0.70E-11
1986   4  10   0 -19.90  -48.30  0.63E-11
1986   4  10   0 -19.85  -48.30  0.25E-11
1986   4  10   0 -19.80  -48.30  0.25E-11
1986   4  10   0 -20.15  -48.25  0.20E-10
1986   4  10   0 -20.10  -48.25  0.13E-10
1986   4  10   0 -20.00  -48.25  0.13E-11
1986   4  10   0 -19.95  -48.25  0.51E-11
1986   4  10   0 -19.90  -48.25  0.26E-11
1986   4  10   0 -19.85  -48.25  0.47E-11
1986   4  10   0 -19.80  -48.25  0.50E-11
1986   4  10   0 -19.75  -48.25  0.33E-11
1986   4  10   0 -19.70  -48.25  0.17E-11
1986   4  10   0 -20.15  -48.20  0.90E-11
1986   4  10   0 -20.10  -48.20  0.39E-10
1986   4  10   0 -19.95  -48.20  0.39E-11
1986   4  10   0 -19.90  -48.20  0.52E-11
1986   4  10   0 -19.85  -48.20  0.13E-11
1986   4  10   0 -19.80  -48.20  0.67E-11
1986   4  10   0 -19.75  -48.20  0.57E-11
1986   4  10   0 -20.10  -48.15  0.36E-10
1986   4  10   0 -20.05  -48.15  0.89E-12
1986   4  10   0 -19.95  -48.15  0.13E-11
1986   4  10   0 -19.90  -48.15  0.52E-11
1986   4  10   0 -19.85  -48.15  0.51E-11
1986   4  10   0 -19.80  -48.15  0.84E-11
1986   4  10   0 -19.75  -48.15  0.46E-11
1986   4  10   0 -19.70  -48.15  0.17E-11
1986   4  10   0 -20.10  -48.10  0.39E-10
1986   4  10   0 -20.05  -48.10  0.71E-11
1986   4  10   0 -20.00  -48.10  0.52E-11
1986   4  10   0 -19.95  -48.10  0.12E-10
1986   4  10   0 -19.90  -48.10  0.12E-10
1986   4  10   0 -19.85  -48.10  0.64E-11
1986   4  10   0 -19.80  -48.10  0.13E-10
1986   4  10   0 -19.75  -48.10  0.16E-10
1986   4  10   0 -19.70  -48.10  0.34E-11
1986   4  10   0 -20.10  -48.05  0.54E-12
1986   4  10   0 -20.05  -48.05  0.51E-10
1986   4  10   0 -20.00  -48.05  0.26E-10
1986   4  10   0 -19.95  -48.05  0.18E-10
1986   4  10   0 -19.90  -48.05  0.12E-10
1986   4  10   0 -19.85  -48.05  0.25E-11
1986   4  10   0 -19.80  -48.05  0.60E-11
1986   4  10   0 -19.75  -48.05  0.19E-10
1986   4  10   0 -19.70  -48.05  0.77E-11
1986   4  10   0 -20.05  -48.00  0.46E-10
1986   4  10   0 -20.00  -48.00  0.77E-10
1986   4  10   0 -19.95  -48.00  0.45E-10
1986   4  10   0 -19.90  -48.00  0.15E-10
1986   4  10   0 -19.85  -48.00  0.37E-10
1986   4  10   0 -19.80  -48.00  0.24E-10
1986   4  10   0 -19.75  -48.00  0.43E-10
1986   4  10   0 -19.70  -48.00  0.43E-11
1986   4  10   0 -19.65  -48.00  0.86E-12
1986   4  10   0 -20.05  -47.95  0.15E-10
1986   4  10   0 -20.00  -47.95  0.28E-09
1986   4  10   0 -19.95  -47.95  0.16E-09
1986   4  10   0 -19.90  -47.95  0.12E-09
1986   4  10   0 -19.85  -47.95  0.69E-10
1986   4  10   0 -19.80  -47.95  0.59E-10
1986   4  10   0 -19.75  -47.95  0.13E-10
1986   4  10   0 -20.00  -47.90  0.59E-09
1986   4  10   0 -19.95  -47.90  0.82E-09
1986   4  10   0 -19.90  -47.90  0.17E-09
1986   4  10   0 -19.85  -47.90  0.54E-10
1986   4  10   0 -19.80  -47.90  0.18E-10
1986   4  10   0 -19.95  -47.85  0.51E-10
