YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   9   8   0 -22.75  -48.20  0.17E-12
1959   9   8   0 -22.70  -48.20  0.30E-12
1959   9   8   0 -22.65  -48.20  0.20E-12
1959   9   8   0 -22.60  -48.20  0.33E-12
1959   9   8   0 -22.55  -48.20  0.45E-12
1959   9   8   0 -22.50  -48.20  0.52E-12
1959   9   8   0 -22.45  -48.20  0.28E-12
1959   9   8   0 -22.40  -48.20  0.48E-12
1959   9   8   0 -22.35  -48.20  0.29E-12
1959   9   8   0 -22.30  -48.20  0.39E-12
1959   9   8   0 -22.25  -48.20  0.23E-12
1959   9   8   0 -22.05  -48.20  0.19E-12
1959   9   8   0 -22.80  -48.15  0.16E-12
1959   9   8   0 -22.75  -48.15  0.47E-13
1959   9   8   0 -22.65  -48.15  0.21E-12
1959   9   8   0 -22.60  -48.15  0.48E-13
1959   9   8   0 -22.55  -48.15  0.30E-12
1959   9   8   0 -22.50  -48.15  0.43E-12
1959   9   8   0 -22.45  -48.15  0.37E-12
1959   9   8   0 -22.40  -48.15  0.33E-12
1959   9   8   0 -22.30  -48.15  0.96E-13
1959   9   8   0 -22.25  -48.15  0.24E-12
1959   9   8   0 -22.20  -48.15  0.48E-13
1959   9   8   0 -22.15  -48.15  0.12E-12
1959   9   8   0 -22.10  -48.15  0.25E-12
1959   9   8   0 -22.05  -48.15  0.48E-13
1959   9   8   0 -22.95  -48.10  0.12E-12
1959   9   8   0 -22.80  -48.10  0.17E-12
1959   9   8   0 -22.75  -48.10  0.48E-13
1959   9   8   0 -22.70  -48.10  0.12E-12
1959   9   8   0 -22.65  -48.10  0.95E-13
1959   9   8   0 -22.60  -48.10  0.19E-12
1959   9   8   0 -22.55  -48.10  0.96E-13
1959   9   8   0 -22.50  -48.10  0.19E-12
1959   9   8   0 -22.45  -48.10  0.96E-13
1959   9   8   0 -22.25  -48.10  0.40E-13
1959   9   8   0 -22.15  -48.10  0.12E-12
1959   9   8   0 -22.10  -48.10  0.59E-13
1959   9   8   0 -23.30  -48.05  0.12E-12
1959   9   8   0 -23.25  -48.05  0.59E-13
1959   9   8   0 -22.80  -48.05  0.17E-12
1959   9   8   0 -22.75  -48.05  0.11E-12
1959   9   8   0 -22.70  -48.05  0.15E-12
1959   9   8   0 -22.40  -48.05  0.11E-12
1959   9   8   0 -22.35  -48.05  0.95E-13
1959   9   8   0 -22.45  -48.00  0.95E-13
1959   9   8   0 -22.75  -47.95  0.95E-13
1959   9   8   0 -22.45  -47.95  0.48E-13
