YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3  29   0 -20.50  -47.45  0.81E-12
1980   3  29   0 -20.35  -47.45  0.80E-12
1980   3  29   0 -20.25  -47.45  0.86E-12
1980   3  29   0 -20.20  -47.45  0.25E-11
1980   3  29   0 -20.15  -47.45  0.16E-11
1980   3  29   0 -20.10  -47.45  0.51E-11
1980   3  29   0 -20.05  -47.45  0.16E-11
1980   3  29   0 -20.00  -47.45  0.68E-12
1980   3  29   0 -20.30  -47.40  0.17E-11
1980   3  29   0 -20.25  -47.40  0.86E-12
1980   3  29   0 -20.20  -47.40  0.86E-12
1980   3  29   0 -20.15  -47.40  0.16E-11
1980   3  29   0 -20.10  -47.40  0.35E-11
1980   3  29   0 -20.05  -47.40  0.24E-11
1980   3  29   0 -20.25  -47.35  0.87E-12
1980   3  29   0 -20.20  -47.35  0.85E-12
1980   3  29   0 -20.10  -47.35  0.67E-12
1980   3  29   0 -20.05  -47.35  0.23E-11
1980   3  29   0 -20.45  -47.30  0.16E-11
1980   3  29   0 -20.35  -47.30  0.17E-11
1980   3  29   0 -20.30  -47.30  0.85E-12
1980   3  29   0 -20.25  -47.30  0.86E-12
1980   3  29   0 -20.20  -47.30  0.86E-12
1980   3  29   0 -20.15  -47.30  0.85E-12
1980   3  29   0 -20.10  -47.30  0.23E-11
1980   3  29   0 -20.25  -47.25  0.85E-12
1980   3  29   0 -20.15  -47.25  0.86E-12
1980   3  29   0 -20.10  -47.25  0.86E-12
1980   3  29   0 -20.05  -47.25  0.67E-12
1980   3  29   0 -20.15  -47.20  0.85E-12
1980   3  29   0 -20.20  -47.15  0.84E-12
