YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12   1   0 -20.35  -47.60  0.94E-10
1986  12   1   0 -20.30  -47.60  0.80E-10
1986  12   1   0 -20.25  -47.60  0.93E-10
1986  12   1   0 -20.20  -47.60  0.91E-10
1986  12   1   0 -20.15  -47.60  0.19E-09
1986  12   1   0 -20.10  -47.60  0.13E-09
1986  12   1   0 -20.50  -47.55  0.34E-11
1986  12   1   0 -20.45  -47.55  0.41E-10
1986  12   1   0 -20.40  -47.55  0.13E-09
1986  12   1   0 -20.35  -47.55  0.15E-09
1986  12   1   0 -20.30  -47.55  0.15E-09
1986  12   1   0 -20.25  -47.55  0.16E-09
1986  12   1   0 -20.20  -47.55  0.23E-09
1986  12   1   0 -20.15  -47.55  0.12E-09
1986  12   1   0 -20.35  -47.50  0.19E-10
1986  12   1   0 -20.30  -47.50  0.95E-10
1986  12   1   0 -20.25  -47.50  0.12E-09
1986  12   1   0 -20.20  -47.50  0.28E-10
