YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  17  12 -23.55  -43.25  0.67E-12
1990   3  17  12 -23.50  -43.25  0.27E-11
1990   3  17  12 -23.45  -43.25  0.27E-11
1990   3  17  12 -23.40  -43.25  0.54E-12
1990   3  17  12 -23.35  -43.25  0.33E-11
1990   3  17  12 -23.30  -43.25  0.93E-11
1990   3  17  12 -23.25  -43.25  0.16E-10
1990   3  17  12 -23.20  -43.25  0.36E-10
1990   3  17  12 -23.15  -43.25  0.96E-11
1990   3  17  12 -23.70  -43.20  0.87E-12
1990   3  17  12 -23.60  -43.20  0.67E-12
1990   3  17  12 -23.55  -43.20  0.27E-11
1990   3  17  12 -23.50  -43.20  0.25E-11
1990   3  17  12 -23.45  -43.20  0.35E-11
1990   3  17  12 -23.40  -43.20  0.27E-11
1990   3  17  12 -23.35  -43.20  0.65E-11
1990   3  17  12 -23.30  -43.20  0.71E-11
1990   3  17  12 -23.25  -43.20  0.16E-10
1990   3  17  12 -23.20  -43.20  0.21E-10
1990   3  17  12 -23.15  -43.20  0.40E-10
1990   3  17  12 -23.10  -43.20  0.44E-11
1990   3  17  12 -23.50  -43.15  0.67E-12
1990   3  17  12 -23.45  -43.15  0.19E-11
1990   3  17  12 -23.40  -43.15  0.14E-11
1990   3  17  12 -23.35  -43.15  0.22E-11
1990   3  17  12 -23.30  -43.15  0.54E-11
1990   3  17  12 -23.25  -43.15  0.12E-10
1990   3  17  12 -23.20  -43.15  0.25E-10
1990   3  17  12 -23.15  -43.15  0.41E-10
1990   3  17  12 -23.10  -43.15  0.49E-10
1990   3  17  12 -23.50  -43.10  0.67E-12
1990   3  17  12 -23.40  -43.10  0.20E-11
1990   3  17  12 -23.35  -43.10  0.20E-11
1990   3  17  12 -23.30  -43.10  0.53E-11
1990   3  17  12 -23.25  -43.10  0.78E-11
1990   3  17  12 -23.20  -43.10  0.14E-10
1990   3  17  12 -23.15  -43.10  0.28E-10
1990   3  17  12 -23.10  -43.10  0.81E-10
1990   3  17  12 -23.05  -43.10  0.51E-10
1990   3  17  12 -23.35  -43.05  0.68E-12
1990   3  17  12 -23.30  -43.05  0.90E-12
1990   3  17  12 -23.25  -43.05  0.28E-11
1990   3  17  12 -23.20  -43.05  0.80E-11
1990   3  17  12 -23.15  -43.05  0.19E-10
1990   3  17  12 -23.10  -43.05  0.40E-10
1990   3  17  12 -23.05  -43.05  0.19E-09
1990   3  17  12 -23.00  -43.05  0.31E-10
1990   3  17  12 -23.30  -43.00  0.68E-12
1990   3  17  12 -23.15  -43.00  0.71E-11
1990   3  17  12 -23.10  -43.00  0.10E-10
1990   3  17  12 -23.05  -43.00  0.65E-10
1990   3  17  12 -23.00  -43.00  0.17E-09
1990   3  18   0 -22.85  -43.65  0.21E-12
1990   3  18   0 -23.80  -43.30  0.13E-11
1990   3  18   0 -22.60  -43.30  0.60E-12
1990   3  18   0 -22.75  -43.25  0.25E-12
1990   3  18   0 -23.20  -43.20  0.42E-12
1990   3  18   0 -22.90  -43.20  0.25E-12
1990   3  18   0 -23.60  -43.15  0.13E-11
1990   3  18   0 -23.50  -43.15  0.86E-12
1990   3  18   0 -23.45  -43.15  0.13E-11
1990   3  18   0 -22.80  -43.15  0.66E-12
1990   3  18   0 -22.75  -43.15  0.25E-12
1990   3  18   0 -22.55  -43.15  0.82E-12
1990   3  18   0 -22.50  -43.15  0.15E-11
1990   3  18   0 -22.45  -43.15  0.97E-12
1990   3  18   0 -23.25  -43.10  0.13E-11
1990   3  18   0 -22.95  -43.10  0.89E-12
1990   3  18   0 -22.90  -43.10  0.13E-11
1990   3  18   0 -22.85  -43.10  0.51E-12
1990   3  18   0 -22.75  -43.10  0.25E-12
1990   3  18   0 -22.70  -43.10  0.25E-12
1990   3  18   0 -22.65  -43.10  0.68E-12
1990   3  18   0 -22.60  -43.10  0.93E-12
1990   3  18   0 -22.55  -43.10  0.11E-11
1990   3  18   0 -22.50  -43.10  0.20E-11
1990   3  18   0 -22.45  -43.10  0.69E-11
1990   3  18   0 -22.40  -43.10  0.76E-12
1990   3  18   0 -22.35  -43.10  0.10E-11
1990   3  18   0 -22.30  -43.10  0.13E-11
1990   3  18   0 -22.25  -43.10  0.25E-12
1990   3  18   0 -22.20  -43.10  0.20E-11
1990   3  18   0 -22.15  -43.10  0.43E-11
1990   3  18   0 -23.25  -43.05  0.89E-12
1990   3  18   0 -23.15  -43.05  0.89E-12
1990   3  18   0 -23.00  -43.05  0.13E-11
1990   3  18   0 -22.95  -43.05  0.55E-11
1990   3  18   0 -22.90  -43.05  0.66E-11
1990   3  18   0 -22.85  -43.05  0.43E-11
1990   3  18   0 -22.80  -43.05  0.18E-11
1990   3  18   0 -22.75  -43.05  0.27E-11
1990   3  18   0 -22.70  -43.05  0.27E-11
1990   3  18   0 -22.65  -43.05  0.20E-11
1990   3  18   0 -22.60  -43.05  0.54E-12
1990   3  18   0 -22.55  -43.05  0.16E-11
1990   3  18   0 -22.50  -43.05  0.26E-11
1990   3  18   0 -22.45  -43.05  0.83E-11
1990   3  18   0 -22.40  -43.05  0.26E-11
1990   3  18   0 -22.35  -43.05  0.45E-11
1990   3  18   0 -22.30  -43.05  0.75E-11
1990   3  18   0 -22.25  -43.05  0.26E-11
1990   3  18   0 -22.20  -43.05  0.56E-11
1990   3  18   0 -22.15  -43.05  0.46E-11
1990   3  18   0 -22.10  -43.05  0.82E-11
1990   3  18   0 -23.35  -43.00  0.89E-12
1990   3  18   0 -23.15  -43.00  0.14E-11
1990   3  18   0 -23.10  -43.00  0.33E-11
1990   3  18   0 -23.05  -43.00  0.22E-11
1990   3  18   0 -23.00  -43.00  0.52E-10
1990   3  18   0 -22.95  -43.00  0.12E-09
1990   3  18   0 -22.90  -43.00  0.46E-10
1990   3  18   0 -22.85  -43.00  0.24E-10
1990   3  18   0 -22.80  -43.00  0.21E-10
1990   3  18   0 -22.75  -43.00  0.14E-10
1990   3  18   0 -22.70  -43.00  0.14E-10
1990   3  18   0 -22.65  -43.00  0.15E-10
1990   3  18   0 -22.60  -43.00  0.14E-10
1990   3  18   0 -22.55  -43.00  0.14E-10
1990   3  18   0 -22.50  -43.00  0.20E-10
1990   3  18   0 -22.45  -43.00  0.31E-10
1990   3  18   0 -22.40  -43.00  0.22E-10
1990   3  18   0 -22.35  -43.00  0.26E-10
1990   3  18   0 -22.30  -43.00  0.15E-10
1990   3  18   0 -22.25  -43.00  0.14E-10
1990   3  18   0 -22.20  -43.00  0.19E-10
1990   3  18   0 -22.15  -43.00  0.16E-10
1990   3  18   0 -22.10  -43.00  0.86E-11
1990   3  18   0 -22.05  -43.00  0.63E-12
1990   3  18   0 -23.25  -42.95  0.88E-12
1990   3  18   0 -23.20  -42.95  0.13E-11
1990   3  18   0 -23.10  -42.95  0.13E-11
1990   3  18   0 -23.00  -42.95  0.17E-11
1990   3  18   0 -22.95  -42.95  0.16E-11
1990   3  18   0 -22.90  -42.95  0.18E-11
1990   3  18   0 -22.85  -42.95  0.52E-12
1990   3  18   0 -22.75  -42.95  0.22E-11
1990   3  18   0 -22.70  -42.95  0.52E-12
1990   3  18   0 -22.65  -42.95  0.11E-11
1990   3  18   0 -22.60  -42.95  0.19E-11
1990   3  18   0 -22.45  -42.95  0.91E-12
1990   3  18   0 -22.35  -42.95  0.26E-11
1990   3  18   0 -22.25  -42.95  0.28E-11
1990   3  18   0 -22.20  -42.95  0.65E-11
1990   3  18   0 -22.15  -42.95  0.88E-11
1990   3  18   0 -22.10  -42.95  0.13E-10
1990   3  18   0 -22.05  -42.95  0.31E-11
1990   3  18   0 -22.95  -42.90  0.65E-12
1990   3  18   0 -22.25  -42.90  0.12E-11
1990   3  18   0 -22.20  -42.90  0.19E-11
1990   3  18   0 -22.15  -42.90  0.13E-11
1990   3  18   0 -22.10  -42.90  0.63E-12
1990   3  18   0 -22.30  -42.85  0.43E-12
1990   3  18   0 -22.25  -42.85  0.19E-11
1990   3  18   0 -22.20  -42.85  0.19E-11
