YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   6  14   0 -20.15  -46.05  0.38E-11
1976   6  14   0 -20.10  -46.05  0.29E-11
1976   6  14   0 -20.05  -46.05  0.94E-12
1976   6  14   0 -20.00  -46.05  0.14E-12
1976   6  14   0 -19.95  -46.05  0.59E-13
1976   6  14   0 -20.25  -46.00  0.44E-12
1976   6  14   0 -20.20  -46.00  0.17E-11
1976   6  14   0 -20.15  -46.00  0.34E-11
1976   6  14   0 -20.10  -46.00  0.34E-11
1976   6  14   0 -20.05  -46.00  0.16E-11
1976   6  14   0 -20.00  -46.00  0.26E-12
1976   6  14   0 -19.95  -46.00  0.99E-13
1976   6  14   0 -20.25  -45.95  0.32E-12
1976   6  14   0 -20.20  -45.95  0.15E-11
1976   6  14   0 -20.15  -45.95  0.29E-11
1976   6  14   0 -20.10  -45.95  0.35E-11
1976   6  14   0 -20.05  -45.95  0.16E-11
1976   6  14   0 -20.00  -45.95  0.22E-12
1976   6  14   0 -19.95  -45.95  0.16E-12
1976   6  14   0 -20.30  -45.90  0.60E-13
1976   6  14   0 -20.25  -45.90  0.37E-12
1976   6  14   0 -20.20  -45.90  0.17E-11
1976   6  14   0 -20.15  -45.90  0.35E-11
1976   6  14   0 -20.10  -45.90  0.40E-11
1976   6  14   0 -20.05  -45.90  0.21E-11
1976   6  14   0 -20.00  -45.90  0.61E-12
1976   6  14   0 -19.95  -45.90  0.20E-12
1976   6  14   0 -20.30  -45.85  0.40E-13
1976   6  14   0 -20.25  -45.85  0.33E-12
1976   6  14   0 -20.20  -45.85  0.11E-11
1976   6  14   0 -20.15  -45.85  0.24E-11
1976   6  14   0 -20.10  -45.85  0.38E-11
1976   6  14   0 -20.05  -45.85  0.25E-11
1976   6  14   0 -20.00  -45.85  0.94E-12
1976   6  14   0 -19.95  -45.85  0.26E-12
1976   6  14   0 -19.90  -45.85  0.39E-13
1976   6  14   0 -20.25  -45.80  0.30E-12
1976   6  14   0 -20.20  -45.80  0.83E-12
1976   6  14   0 -20.15  -45.80  0.21E-11
1976   6  14   0 -20.10  -45.80  0.35E-11
1976   6  14   0 -20.05  -45.80  0.27E-11
1976   6  14   0 -20.00  -45.80  0.14E-11
1976   6  14   0 -19.95  -45.80  0.42E-12
1976   6  14   0 -19.90  -45.80  0.14E-12
1976   6  14   0 -20.30  -45.75  0.40E-13
1976   6  14   0 -20.25  -45.75  0.27E-12
1976   6  14   0 -20.20  -45.75  0.86E-12
1976   6  14   0 -20.15  -45.75  0.20E-11
1976   6  14   0 -20.10  -45.75  0.33E-11
1976   6  14   0 -20.05  -45.75  0.29E-11
1976   6  14   0 -20.00  -45.75  0.15E-11
1976   6  14   0 -19.95  -45.75  0.45E-12
1976   6  14   0 -19.90  -45.75  0.16E-12
1976   6  14   0 -20.25  -45.70  0.18E-12
1976   6  14   0 -20.20  -45.70  0.35E-12
1976   6  14   0 -20.15  -45.70  0.21E-11
1976   6  14   0 -20.10  -45.70  0.34E-11
1976   6  14   0 -20.05  -45.70  0.35E-11
1976   6  14   0 -20.00  -45.70  0.19E-11
1976   6  14   0 -19.95  -45.70  0.62E-12
1976   6  14   0 -19.90  -45.70  0.20E-12
1976   6  14   0 -20.25  -45.65  0.10E-12
1976   6  14   0 -20.20  -45.65  0.44E-12
1976   6  14   0 -20.15  -45.65  0.17E-11
1976   6  14   0 -20.10  -45.65  0.32E-11
1976   6  14   0 -20.05  -45.65  0.37E-11
1976   6  14   0 -20.00  -45.65  0.21E-11
1976   6  14   0 -19.95  -45.65  0.64E-12
1976   6  14   0 -19.90  -45.65  0.20E-12
1976   6  14   0 -19.85  -45.65  0.23E-13
1976   6  14   0 -20.25  -45.60  0.20E-13
1976   6  14   0 -20.20  -45.60  0.63E-12
1976   6  14   0 -20.15  -45.60  0.16E-11
1976   6  14   0 -20.10  -45.60  0.30E-11
1976   6  14   0 -20.05  -45.60  0.41E-11
1976   6  14   0 -20.00  -45.60  0.24E-11
1976   6  14   0 -19.95  -45.60  0.10E-11
1976   6  14   0 -19.90  -45.60  0.14E-12
1976   6  14   0 -19.85  -45.60  0.70E-13
1976   6  14   0 -20.25  -45.55  0.10E-12
1976   6  14   0 -20.20  -45.55  0.58E-12
1976   6  14   0 -20.15  -45.55  0.17E-11
1976   6  14   0 -20.10  -45.55  0.29E-11
1976   6  14   0 -20.05  -45.55  0.38E-11
1976   6  14   0 -20.00  -45.55  0.27E-11
1976   6  14   0 -19.95  -45.55  0.14E-11
1976   6  14   0 -19.90  -45.55  0.18E-12
1976   6  14   0 -19.85  -45.55  0.21E-12
1976   6  14   0 -20.25  -45.50  0.59E-13
1976   6  14   0 -20.20  -45.50  0.23E-12
1976   6  14   0 -20.15  -45.50  0.10E-11
1976   6  14   0 -20.10  -45.50  0.26E-11
1976   6  14   0 -20.05  -45.50  0.34E-11
1976   6  14   0 -20.00  -45.50  0.26E-11
1976   6  14   0 -19.95  -45.50  0.23E-11
1976   6  14   0 -19.90  -45.50  0.32E-12
1976   6  14   0 -19.85  -45.50  0.16E-12
1976   6  14   0 -20.25  -45.45  0.79E-13
1976   6  14   0 -20.20  -45.45  0.31E-12
1976   6  14   0 -20.15  -45.45  0.90E-12
1976   6  14   0 -20.10  -45.45  0.24E-11
1976   6  14   0 -20.05  -45.45  0.40E-11
1976   6  14   0 -20.00  -45.45  0.29E-11
1976   6  14   0 -19.95  -45.45  0.23E-11
1976   6  14   0 -19.90  -45.45  0.81E-12
1976   6  14   0 -19.85  -45.45  0.23E-12
1976   6  14   0 -20.20  -45.40  0.35E-12
1976   6  14   0 -20.15  -45.40  0.80E-12
1976   6  14   0 -20.10  -45.40  0.22E-11
1976   6  14   0 -20.05  -45.40  0.35E-11
1976   6  14   0 -20.00  -45.40  0.31E-11
1976   6  14   0 -19.95  -45.40  0.23E-11
1976   6  14   0 -19.90  -45.40  0.11E-11
1976   6  14   0 -19.85  -45.40  0.26E-12
1976   6  14   0 -19.80  -45.40  0.12E-12
1976   6  14   0 -20.20  -45.35  0.42E-12
1976   6  14   0 -20.15  -45.35  0.85E-12
1976   6  14   0 -20.10  -45.35  0.19E-11
1976   6  14   0 -20.05  -45.35  0.34E-11
1976   6  14   0 -20.00  -45.35  0.36E-11
1976   6  14   0 -19.95  -45.35  0.26E-11
1976   6  14   0 -19.90  -45.35  0.15E-11
1976   6  14   0 -19.85  -45.35  0.14E-12
1976   6  14   0 -19.80  -45.35  0.19E-12
1976   6  14   0 -20.20  -45.30  0.22E-12
1976   6  14   0 -20.15  -45.30  0.86E-12
1976   6  14   0 -20.10  -45.30  0.14E-11
1976   6  14   0 -20.05  -45.30  0.36E-11
1976   6  14   0 -20.00  -45.30  0.41E-11
1976   6  14   0 -19.95  -45.30  0.29E-11
1976   6  14   0 -19.90  -45.30  0.17E-11
1976   6  14   0 -19.85  -45.30  0.42E-12
1976   6  14   0 -19.80  -45.30  0.28E-12
1976   6  14   0 -20.20  -45.25  0.18E-12
1976   6  14   0 -20.15  -45.25  0.53E-12
1976   6  14   0 -20.10  -45.25  0.14E-11
1976   6  14   0 -20.05  -45.25  0.32E-11
1976   6  14   0 -20.00  -45.25  0.40E-11
1976   6  14   0 -19.95  -45.25  0.31E-11
1976   6  14   0 -19.90  -45.25  0.23E-11
1976   6  14   0 -19.85  -45.25  0.39E-12
1976   6  14   0 -19.80  -45.25  0.35E-12
1976   6  14   0 -19.75  -45.25  0.47E-13
1976   6  14   0 -20.20  -45.20  0.13E-12
1976   6  14   0 -20.15  -45.20  0.65E-12
1976   6  14   0 -20.10  -45.20  0.13E-11
1976   6  14   0 -20.05  -45.20  0.32E-11
1976   6  14   0 -20.00  -45.20  0.38E-11
1976   6  14   0 -19.95  -45.20  0.39E-11
1976   6  14   0 -19.90  -45.20  0.25E-11
1976   6  14   0 -19.85  -45.20  0.69E-12
1976   6  14   0 -19.80  -45.20  0.30E-12
1976   6  14   0 -19.75  -45.20  0.12E-12
1976   6  14   0 -20.20  -45.15  0.15E-12
1976   6  14   0 -20.15  -45.15  0.50E-12
1976   6  14   0 -20.10  -45.15  0.12E-11
1976   6  14   0 -20.05  -45.15  0.34E-11
1976   6  14   0 -20.00  -45.15  0.39E-11
1976   6  14   0 -19.95  -45.15  0.43E-11
1976   6  14   0 -19.90  -45.15  0.25E-11
1976   6  14   0 -19.85  -45.15  0.12E-11
1976   6  14   0 -19.80  -45.15  0.30E-12
1976   6  14   0 -19.75  -45.15  0.21E-12
1976   6  14   0 -20.20  -45.10  0.13E-12
1976   6  14   0 -20.15  -45.10  0.45E-12
1976   6  14   0 -20.10  -45.10  0.11E-11
1976   6  14   0 -20.05  -45.10  0.31E-11
1976   6  14   0 -20.00  -45.10  0.41E-11
1976   6  14   0 -19.95  -45.10  0.47E-11
1976   6  14   0 -19.90  -45.10  0.27E-11
1976   6  14   0 -19.85  -45.10  0.13E-11
1976   6  14   0 -19.80  -45.10  0.23E-12
1976   6  14   0 -19.75  -45.10  0.14E-12
1976   6  14   0 -20.20  -45.05  0.87E-13
1976   6  14   0 -20.15  -45.05  0.48E-12
1976   6  14   0 -20.10  -45.05  0.75E-12
1976   6  14   0 -20.05  -45.05  0.32E-11
1976   6  14   0 -20.00  -45.05  0.39E-11
1976   6  14   0 -19.95  -45.05  0.51E-11
1976   6  14   0 -19.90  -45.05  0.24E-11
1976   6  14   0 -19.85  -45.05  0.13E-11
1976   6  14   0 -19.80  -45.05  0.23E-12
1976   6  14   0 -19.75  -45.05  0.18E-12
1976   6  14   0 -20.20  -45.00  0.40E-13
1976   6  14   0 -20.15  -45.00  0.35E-12
1976   6  14   0 -20.10  -45.00  0.53E-12
1976   6  14   0 -20.05  -45.00  0.27E-11
1976   6  14   0 -20.00  -45.00  0.39E-11
1976   6  14   0 -19.95  -45.00  0.51E-11
1976   6  14   0 -19.90  -45.00  0.24E-11
1976   6  14   0 -19.85  -45.00  0.18E-11
1976   6  14   0 -19.80  -45.00  0.35E-12
1976   6  14   0 -19.75  -45.00  0.69E-13
1976   6  14   0 -20.20  -44.95  0.40E-13
1976   6  14   0 -20.15  -44.95  0.35E-12
1976   6  14   0 -20.10  -44.95  0.67E-12
1976   6  14   0 -20.05  -44.95  0.20E-11
1976   6  14   0 -20.00  -44.95  0.32E-11
1976   6  14   0 -19.95  -44.95  0.37E-11
1976   6  14   0 -19.90  -44.95  0.25E-11
1976   6  14   0 -19.85  -44.95  0.13E-11
1976   6  14   0 -19.80  -44.95  0.39E-12
1976   6  14   0 -19.75  -44.95  0.18E-12
1976   6  14   0 -20.15  -44.90  0.22E-12
1976   6  14   0 -20.10  -44.90  0.61E-12
1976   6  14   0 -20.05  -44.90  0.13E-11
1976   6  14   0 -20.00  -44.90  0.30E-11
1976   6  14   0 -19.95  -44.90  0.28E-11
1976   6  14   0 -19.90  -44.90  0.21E-11
1976   6  14   0 -19.85  -44.90  0.12E-11
1976   6  14   0 -19.80  -44.90  0.35E-12
1976   6  14   0 -19.75  -44.90  0.21E-12
1976   6  14   0 -20.15  -44.85  0.89E-13
1976   6  14   0 -20.10  -44.85  0.49E-12
1976   6  14   0 -20.05  -44.85  0.95E-12
1976   6  14   0 -20.00  -44.85  0.19E-11
1976   6  14   0 -19.95  -44.85  0.21E-11
1976   6  14   0 -19.90  -44.85  0.20E-11
1976   6  14   0 -19.85  -44.85  0.10E-11
1976   6  14   0 -19.80  -44.85  0.44E-12
1976   6  14   0 -19.75  -44.85  0.23E-12
1976   6  14   0 -20.15  -44.80  0.63E-13
1976   6  14   0 -20.10  -44.80  0.49E-12
1976   6  14   0 -20.05  -44.80  0.83E-12
1976   6  14   0 -20.00  -44.80  0.18E-11
1976   6  14   0 -19.95  -44.80  0.15E-11
1976   6  14   0 -19.90  -44.80  0.14E-11
1976   6  14   0 -19.85  -44.80  0.90E-12
1976   6  14   0 -19.80  -44.80  0.51E-12
1976   6  14   0 -19.75  -44.80  0.69E-13
1976   6  14   0 -19.70  -44.80  0.46E-13
1976   6  14   0 -20.10  -44.75  0.44E-12
1976   6  14   0 -20.05  -44.75  0.46E-12
1976   6  14   0 -20.00  -44.75  0.13E-11
1976   6  14   0 -19.95  -44.75  0.13E-11
1976   6  14   0 -19.90  -44.75  0.10E-11
1976   6  14   0 -19.85  -44.75  0.74E-12
1976   6  14   0 -19.80  -44.75  0.42E-12
1976   6  14   0 -19.75  -44.75  0.18E-12
1976   6  14   0 -19.70  -44.75  0.46E-13
1976   6  14   0 -20.15  -44.70  0.70E-13
1976   6  14   0 -20.10  -44.70  0.30E-12
1976   6  14   0 -20.05  -44.70  0.28E-12
1976   6  14   0 -20.00  -44.70  0.79E-12
1976   6  14   0 -19.95  -44.70  0.83E-12
1976   6  14   0 -19.90  -44.70  0.78E-12
1976   6  14   0 -19.85  -44.70  0.62E-12
1976   6  14   0 -19.80  -44.70  0.55E-12
1976   6  14   0 -19.75  -44.70  0.12E-12
1976   6  14   0 -20.15  -44.65  0.93E-13
1976   6  14   0 -20.10  -44.65  0.69E-13
1976   6  14   0 -20.05  -44.65  0.25E-12
1976   6  14   0 -20.00  -44.65  0.44E-12
1976   6  14   0 -19.95  -44.65  0.53E-12
1976   6  14   0 -19.90  -44.65  0.30E-12
1976   6  14   0 -19.85  -44.65  0.30E-12
1976   6  14   0 -19.80  -44.65  0.74E-12
1976   6  14   0 -19.75  -44.65  0.16E-12
1976   6  14   0 -20.15  -44.60  0.93E-13
1976   6  14   0 -20.05  -44.60  0.23E-12
1976   6  14   0 -20.00  -44.60  0.46E-12
1976   6  14   0 -19.95  -44.60  0.51E-12
1976   6  14   0 -19.90  -44.60  0.18E-12
1976   6  14   0 -19.85  -44.60  0.30E-12
1976   6  14   0 -19.80  -44.60  0.25E-12
1976   6  14   0 -20.15  -44.55  0.93E-13
1976   6  14   0 -20.05  -44.55  0.46E-13
1976   6  14   0 -20.00  -44.55  0.25E-12
1976   6  14   0 -19.95  -44.55  0.25E-12
1976   6  14   0 -19.90  -44.55  0.12E-12
1976   6  14   0 -19.85  -44.55  0.37E-12
1976   6  14   0 -19.80  -44.55  0.16E-12
1976   6  14   0 -19.75  -44.55  0.12E-12
1976   6  14   0 -19.70  -44.55  0.69E-13
1976   6  14   0 -19.65  -44.55  0.23E-13
1976   6  14   0 -20.15  -44.50  0.23E-13
1976   6  14   0 -20.10  -44.50  0.23E-13
1976   6  14   0 -20.05  -44.50  0.12E-12
1976   6  14   0 -20.00  -44.50  0.23E-13
1976   6  14   0 -19.95  -44.50  0.12E-12
1976   6  14   0 -19.90  -44.50  0.92E-13
1976   6  14   0 -19.85  -44.50  0.21E-12
1976   6  14   0 -19.80  -44.50  0.92E-13
1976   6  14   0 -20.10  -44.45  0.70E-13
1976   6  14   0 -20.05  -44.45  0.69E-13
1976   6  14   0 -19.95  -44.45  0.12E-12
1976   6  14   0 -19.90  -44.45  0.46E-13
1976   6  14   0 -19.80  -44.45  0.23E-13
1976   6  14   0 -20.10  -44.40  0.93E-13
1976   6  14   0 -20.05  -44.40  0.23E-13
1976   6  14   0 -20.00  -44.40  0.92E-13
1976   6  14   0 -19.95  -44.40  0.12E-12
1976   6  14   0 -19.90  -44.40  0.23E-13
1976   6  14   0 -19.85  -44.40  0.46E-13
1976   6  14   0 -20.10  -44.35  0.93E-13
1976   6  14   0 -20.00  -44.35  0.23E-13
1976   6  14   0 -19.95  -44.35  0.92E-13
1976   6  14   0 -19.90  -44.35  0.46E-13
1976   6  14   0 -19.85  -44.35  0.23E-13
1976   6  14   0 -20.05  -44.30  0.23E-13
1976   6  14   0 -19.90  -44.30  0.92E-13
1976   6  14   0 -19.85  -44.30  0.23E-13
1976   6  14   0 -20.00  -44.25  0.23E-13
1976   6  14   0 -19.95  -44.25  0.46E-13
1976   6  14   0 -19.90  -44.20  0.69E-13
1976   6  14   0 -19.95  -44.15  0.23E-13
1976   6  14   0 -19.90  -44.15  0.12E-12
1976   6  14   0 -20.15  -44.10  0.46E-13
1976   6  14   0 -19.95  -44.10  0.46E-13
