YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   2   3  12 -20.70  -48.50  0.30E-11
1987   2   3  12 -20.65  -48.50  0.83E-11
1987   2   3  12 -20.60  -48.50  0.22E-10
1987   2   3  12 -20.55  -48.50  0.15E-10
1987   2   3  12 -20.50  -48.50  0.14E-10
1987   2   3  12 -20.45  -48.50  0.53E-11
1987   2   3  12 -20.40  -48.50  0.37E-11
1987   2   3  12 -20.35  -48.50  0.21E-11
1987   2   3  12 -20.30  -48.50  0.46E-12
1987   2   3  12 -21.15  -48.45  0.25E-12
1987   2   3  12 -21.10  -48.45  0.25E-12
1987   2   3  12 -20.95  -48.45  0.15E-11
1987   2   3  12 -20.90  -48.45  0.10E-11
1987   2   3  12 -20.85  -48.45  0.23E-11
1987   2   3  12 -20.80  -48.45  0.25E-12
1987   2   3  12 -20.75  -48.45  0.23E-11
1987   2   3  12 -20.70  -48.45  0.10E-11
1987   2   3  12 -20.65  -48.45  0.63E-11
1987   2   3  12 -20.60  -48.45  0.13E-10
1987   2   3  12 -20.55  -48.45  0.27E-10
1987   2   3  12 -20.50  -48.45  0.12E-10
1987   2   3  12 -20.45  -48.45  0.10E-10
1987   2   3  12 -20.40  -48.45  0.62E-11
1987   2   3  12 -20.35  -48.45  0.63E-11
1987   2   3  12 -20.30  -48.45  0.39E-11
1987   2   3  12 -21.55  -48.40  0.10E-11
1987   2   3  12 -21.05  -48.40  0.75E-12
1987   2   3  12 -20.90  -48.40  0.25E-12
1987   2   3  12 -20.85  -48.40  0.25E-12
1987   2   3  12 -20.80  -48.40  0.25E-12
1987   2   3  12 -20.75  -48.40  0.25E-12
1987   2   3  12 -20.70  -48.40  0.15E-11
1987   2   3  12 -20.65  -48.40  0.43E-11
1987   2   3  12 -20.60  -48.40  0.66E-11
1987   2   3  12 -20.55  -48.40  0.26E-10
1987   2   3  12 -20.50  -48.40  0.26E-10
1987   2   3  12 -20.45  -48.40  0.11E-10
1987   2   3  12 -20.40  -48.40  0.89E-11
1987   2   3  12 -20.35  -48.40  0.51E-11
1987   2   3  12 -20.30  -48.40  0.96E-11
1987   2   3  12 -20.25  -48.40  0.35E-11
1987   2   3  12 -20.75  -48.35  0.77E-12
1987   2   3  12 -20.70  -48.35  0.38E-11
1987   2   3  12 -20.65  -48.35  0.18E-11
1987   2   3  12 -20.60  -48.35  0.30E-11
1987   2   3  12 -20.55  -48.35  0.53E-11
1987   2   3  12 -20.50  -48.35  0.23E-10
1987   2   3  12 -20.45  -48.35  0.40E-10
1987   2   3  12 -20.40  -48.35  0.16E-10
1987   2   3  12 -20.35  -48.35  0.76E-11
1987   2   3  12 -20.30  -48.35  0.11E-10
1987   2   3  12 -20.25  -48.35  0.75E-11
1987   2   3  12 -20.20  -48.35  0.78E-11
1987   2   3  12 -20.65  -48.30  0.26E-12
1987   2   3  12 -20.60  -48.30  0.10E-11
1987   2   3  12 -20.55  -48.30  0.25E-11
1987   2   3  12 -20.50  -48.30  0.33E-11
1987   2   3  12 -20.45  -48.30  0.24E-10
1987   2   3  12 -20.40  -48.30  0.43E-10
1987   2   3  12 -20.35  -48.30  0.11E-10
1987   2   3  12 -20.30  -48.30  0.73E-11
1987   2   3  12 -20.25  -48.30  0.99E-11
1987   2   3  12 -20.20  -48.30  0.13E-10
1987   2   3  12 -20.15  -48.30  0.99E-11
1987   2   3  12 -20.70  -48.25  0.25E-12
1987   2   3  12 -20.50  -48.25  0.10E-11
1987   2   3  12 -20.45  -48.25  0.51E-11
1987   2   3  12 -20.40  -48.25  0.30E-10
1987   2   3  12 -20.35  -48.25  0.42E-10
1987   2   3  12 -20.30  -48.25  0.17E-10
1987   2   3  12 -20.25  -48.25  0.12E-10
1987   2   3  12 -20.20  -48.25  0.13E-10
1987   2   3  12 -20.15  -48.25  0.19E-10
1987   2   3  12 -20.10  -48.25  0.59E-12
1987   2   3  12 -20.55  -48.20  0.18E-11
1987   2   3  12 -20.45  -48.20  0.51E-12
1987   2   3  12 -20.40  -48.20  0.25E-11
1987   2   3  12 -20.35  -48.20  0.27E-10
1987   2   3  12 -20.30  -48.20  0.57E-10
1987   2   3  12 -20.25  -48.20  0.20E-10
1987   2   3  12 -20.20  -48.20  0.13E-10
1987   2   3  12 -20.15  -48.20  0.21E-10
1987   2   3  12 -20.10  -48.20  0.20E-10
1987   2   3  12 -20.35  -48.15  0.10E-11
1987   2   3  12 -20.30  -48.15  0.24E-10
1987   2   3  12 -20.25  -48.15  0.75E-10
1987   2   3  12 -20.20  -48.15  0.40E-10
1987   2   3  12 -20.15  -48.15  0.20E-10
1987   2   3  12 -20.10  -48.15  0.33E-10
1987   2   3  12 -20.05  -48.15  0.75E-11
1987   2   3  12 -20.25  -48.10  0.16E-10
1987   2   3  12 -20.20  -48.10  0.97E-10
1987   2   3  12 -20.15  -48.10  0.58E-10
1987   2   3  12 -20.10  -48.10  0.42E-10
1987   2   3  12 -20.05  -48.10  0.42E-10
1987   2   3  12 -20.20  -48.05  0.10E-10
1987   2   3  12 -20.15  -48.05  0.12E-09
1987   2   3  12 -20.10  -48.05  0.11E-09
1987   2   3  12 -20.05  -48.05  0.98E-10
1987   2   3  12 -20.00  -48.05  0.66E-11
1987   2   3  12 -20.15  -48.00  0.46E-11
1987   2   3  12 -20.10  -48.00  0.19E-09
1987   2   3  12 -20.05  -48.00  0.25E-09
1987   2   3  12 -20.00  -48.00  0.90E-10
1987   2   3  12 -20.10  -47.95  0.11E-10
1987   2   3  12 -20.05  -47.95  0.44E-09
1987   2   3  12 -20.00  -47.95  0.48E-09
1987   2   3  12 -19.95  -47.95  0.26E-12
1987   2   3  12 -20.05  -47.90  0.35E-10
1987   2   3  12 -20.00  -47.90  0.14E-08
1987   2   3  12 -19.95  -47.90  0.11E-09
1987   2   3  12 -20.00  -47.85  0.99E-10
1987   2   3  12 -19.95  -47.85  0.19E-10
1987   2   4   0 -20.75  -48.80  0.44E-12
1987   2   4   0 -20.85  -48.75  0.11E-11
1987   2   4   0 -20.80  -48.75  0.88E-12
1987   2   4   0 -20.75  -48.75  0.66E-12
1987   2   4   0 -20.70  -48.75  0.38E-11
1987   2   4   0 -20.65  -48.75  0.22E-12
1987   2   4   0 -21.25  -48.70  0.88E-12
1987   2   4   0 -21.00  -48.70  0.22E-12
1987   2   4   0 -20.85  -48.70  0.17E-11
1987   2   4   0 -20.80  -48.70  0.72E-12
1987   2   4   0 -20.75  -48.70  0.53E-11
1987   2   4   0 -20.70  -48.70  0.96E-11
1987   2   4   0 -20.65  -48.70  0.65E-12
1987   2   4   0 -21.25  -48.65  0.66E-12
1987   2   4   0 -21.05  -48.65  0.66E-12
1987   2   4   0 -21.00  -48.65  0.44E-12
1987   2   4   0 -20.95  -48.65  0.13E-11
1987   2   4   0 -20.90  -48.65  0.98E-12
1987   2   4   0 -20.85  -48.65  0.24E-11
1987   2   4   0 -20.80  -48.65  0.10E-11
1987   2   4   0 -20.75  -48.65  0.40E-11
1987   2   4   0 -20.70  -48.65  0.93E-11
1987   2   4   0 -20.65  -48.65  0.38E-11
1987   2   4   0 -20.60  -48.65  0.66E-12
1987   2   4   0 -21.30  -48.60  0.86E-12
1987   2   4   0 -21.10  -48.60  0.88E-12
1987   2   4   0 -21.05  -48.60  0.44E-12
1987   2   4   0 -21.00  -48.60  0.33E-11
1987   2   4   0 -20.95  -48.60  0.19E-11
1987   2   4   0 -20.85  -48.60  0.85E-12
1987   2   4   0 -20.80  -48.60  0.76E-12
1987   2   4   0 -20.75  -48.60  0.51E-11
1987   2   4   0 -20.70  -48.60  0.10E-10
1987   2   4   0 -20.65  -48.60  0.96E-11
1987   2   4   0 -20.60  -48.60  0.86E-12
1987   2   4   0 -21.50  -48.55  0.44E-12
1987   2   4   0 -21.40  -48.55  0.22E-12
1987   2   4   0 -21.30  -48.55  0.43E-12
1987   2   4   0 -21.25  -48.55  0.95E-12
1987   2   4   0 -21.05  -48.55  0.11E-11
1987   2   4   0 -21.00  -48.55  0.42E-12
1987   2   4   0 -20.95  -48.55  0.16E-11
1987   2   4   0 -20.90  -48.55  0.13E-11
1987   2   4   0 -20.85  -48.55  0.11E-11
1987   2   4   0 -20.75  -48.55  0.21E-11
1987   2   4   0 -20.70  -48.55  0.65E-11
1987   2   4   0 -20.65  -48.55  0.92E-11
1987   2   4   0 -20.60  -48.55  0.87E-11
1987   2   4   0 -20.55  -48.55  0.91E-12
1987   2   4   0 -21.45  -48.50  0.73E-12
1987   2   4   0 -21.35  -48.50  0.51E-12
1987   2   4   0 -21.30  -48.50  0.67E-12
1987   2   4   0 -21.20  -48.50  0.25E-12
1987   2   4   0 -21.15  -48.50  0.42E-12
1987   2   4   0 -21.00  -48.50  0.43E-12
1987   2   4   0 -20.90  -48.50  0.25E-12
1987   2   4   0 -20.80  -48.50  0.13E-11
1987   2   4   0 -20.75  -48.50  0.33E-11
1987   2   4   0 -20.70  -48.50  0.56E-11
1987   2   4   0 -20.65  -48.50  0.96E-11
1987   2   4   0 -20.60  -48.50  0.94E-11
1987   2   4   0 -20.55  -48.50  0.40E-11
1987   2   4   0 -21.65  -48.45  0.51E-12
1987   2   4   0 -21.30  -48.45  0.84E-12
1987   2   4   0 -21.15  -48.45  0.49E-12
1987   2   4   0 -21.10  -48.45  0.43E-12
1987   2   4   0 -21.00  -48.45  0.50E-12
1987   2   4   0 -20.90  -48.45  0.92E-12
1987   2   4   0 -20.85  -48.45  0.12E-11
1987   2   4   0 -20.80  -48.45  0.85E-12
1987   2   4   0 -20.75  -48.45  0.10E-11
1987   2   4   0 -20.70  -48.45  0.20E-11
1987   2   4   0 -20.65  -48.45  0.73E-11
1987   2   4   0 -20.60  -48.45  0.16E-10
1987   2   4   0 -20.55  -48.45  0.15E-10
1987   2   4   0 -20.50  -48.45  0.32E-11
1987   2   4   0 -21.55  -48.40  0.76E-12
1987   2   4   0 -21.30  -48.40  0.49E-12
1987   2   4   0 -21.25  -48.40  0.25E-12
1987   2   4   0 -21.00  -48.40  0.98E-12
1987   2   4   0 -20.85  -48.40  0.15E-11
1987   2   4   0 -20.70  -48.40  0.32E-11
1987   2   4   0 -20.65  -48.40  0.47E-11
1987   2   4   0 -20.60  -48.40  0.76E-11
1987   2   4   0 -20.55  -48.40  0.13E-10
1987   2   4   0 -20.50  -48.40  0.22E-10
1987   2   4   0 -20.45  -48.40  0.23E-11
1987   2   4   0 -20.40  -48.40  0.12E-11
1987   2   4   0 -21.30  -48.35  0.48E-12
1987   2   4   0 -21.05  -48.35  0.12E-11
1987   2   4   0 -21.00  -48.35  0.11E-11
1987   2   4   0 -20.90  -48.35  0.25E-12
1987   2   4   0 -20.70  -48.35  0.91E-12
1987   2   4   0 -20.65  -48.35  0.31E-11
1987   2   4   0 -20.60  -48.35  0.49E-11
1987   2   4   0 -20.55  -48.35  0.78E-11
1987   2   4   0 -20.50  -48.35  0.11E-10
1987   2   4   0 -20.45  -48.35  0.13E-10
1987   2   4   0 -20.40  -48.35  0.30E-11
1987   2   4   0 -21.80  -48.30  0.25E-12
1987   2   4   0 -21.50  -48.30  0.49E-12
1987   2   4   0 -20.75  -48.30  0.82E-12
1987   2   4   0 -20.70  -48.30  0.41E-12
1987   2   4   0 -20.60  -48.30  0.12E-11
1987   2   4   0 -20.55  -48.30  0.50E-11
1987   2   4   0 -20.50  -48.30  0.66E-11
1987   2   4   0 -20.45  -48.30  0.72E-11
1987   2   4   0 -20.40  -48.30  0.17E-10
1987   2   4   0 -20.35  -48.30  0.36E-11
1987   2   4   0 -20.30  -48.30  0.57E-12
1987   2   4   0 -21.80  -48.25  0.50E-12
1987   2   4   0 -20.90  -48.25  0.49E-12
1987   2   4   0 -20.70  -48.25  0.10E-11
1987   2   4   0 -20.65  -48.25  0.67E-12
1987   2   4   0 -20.55  -48.25  0.18E-11
1987   2   4   0 -20.50  -48.25  0.25E-11
1987   2   4   0 -20.45  -48.25  0.60E-11
1987   2   4   0 -20.40  -48.25  0.78E-11
1987   2   4   0 -20.35  -48.25  0.16E-10
1987   2   4   0 -20.30  -48.25  0.50E-11
1987   2   4   0 -22.20  -48.20  0.43E-12
1987   2   4   0 -22.15  -48.20  0.37E-12
1987   2   4   0 -20.85  -48.20  0.16E-11
1987   2   4   0 -20.55  -48.20  0.52E-11
1987   2   4   0 -20.50  -48.20  0.95E-12
1987   2   4   0 -20.45  -48.20  0.32E-11
1987   2   4   0 -20.40  -48.20  0.43E-11
1987   2   4   0 -20.35  -48.20  0.15E-10
1987   2   4   0 -20.30  -48.20  0.29E-10
1987   2   4   0 -20.25  -48.20  0.95E-11
1987   2   4   0 -22.15  -48.15  0.36E-12
1987   2   4   0 -21.05  -48.15  0.57E-12
1987   2   4   0 -21.00  -48.15  0.48E-12
1987   2   4   0 -20.85  -48.15  0.48E-12
1987   2   4   0 -20.70  -48.15  0.41E-12
1987   2   4   0 -20.65  -48.15  0.47E-12
1987   2   4   0 -20.55  -48.15  0.96E-12
1987   2   4   0 -20.50  -48.15  0.81E-12
1987   2   4   0 -20.45  -48.15  0.24E-11
1987   2   4   0 -20.40  -48.15  0.17E-11
1987   2   4   0 -20.35  -48.15  0.72E-11
1987   2   4   0 -20.30  -48.15  0.99E-11
1987   2   4   0 -20.25  -48.15  0.26E-10
1987   2   4   0 -20.20  -48.15  0.18E-10
1987   2   4   0 -20.15  -48.15  0.65E-11
1987   2   4   0 -21.25  -48.10  0.49E-12
1987   2   4   0 -20.50  -48.10  0.77E-12
1987   2   4   0 -20.45  -48.10  0.14E-11
1987   2   4   0 -20.40  -48.10  0.21E-11
1987   2   4   0 -20.35  -48.10  0.14E-11
1987   2   4   0 -20.30  -48.10  0.21E-11
1987   2   4   0 -20.25  -48.10  0.47E-11
1987   2   4   0 -20.20  -48.10  0.21E-10
1987   2   4   0 -20.15  -48.10  0.36E-10
1987   2   4   0 -20.10  -48.10  0.18E-10
1987   2   4   0 -20.60  -48.05  0.83E-12
1987   2   4   0 -20.55  -48.05  0.41E-12
1987   2   4   0 -20.45  -48.05  0.48E-12
1987   2   4   0 -20.35  -48.05  0.48E-12
1987   2   4   0 -20.30  -48.05  0.17E-11
1987   2   4   0 -20.25  -48.05  0.34E-11
1987   2   4   0 -20.20  -48.05  0.48E-11
1987   2   4   0 -20.15  -48.05  0.16E-10
1987   2   4   0 -20.10  -48.05  0.64E-10
1987   2   4   0 -20.05  -48.05  0.59E-10
1987   2   4   0 -20.00  -48.05  0.41E-12
1987   2   4   0 -20.55  -48.00  0.18E-11
1987   2   4   0 -20.40  -48.00  0.48E-12
1987   2   4   0 -20.35  -48.00  0.47E-12
1987   2   4   0 -20.30  -48.00  0.48E-12
1987   2   4   0 -20.25  -48.00  0.28E-11
1987   2   4   0 -20.20  -48.00  0.54E-11
1987   2   4   0 -20.15  -48.00  0.61E-11
1987   2   4   0 -20.10  -48.00  0.91E-11
1987   2   4   0 -20.05  -48.00  0.59E-10
1987   2   4   0 -20.00  -48.00  0.11E-09
1987   2   4   0 -19.95  -48.00  0.59E-11
1987   2   4   0 -20.50  -47.95  0.49E-12
1987   2   4   0 -20.30  -47.95  0.47E-12
1987   2   4   0 -20.25  -47.95  0.47E-12
1987   2   4   0 -20.20  -47.95  0.35E-11
1987   2   4   0 -20.15  -47.95  0.38E-11
1987   2   4   0 -20.10  -47.95  0.35E-11
1987   2   4   0 -20.05  -47.95  0.13E-10
1987   2   4   0 -20.00  -47.95  0.11E-09
1987   2   4   0 -19.95  -47.95  0.45E-09
1987   2   4   0 -19.90  -47.95  0.25E-09
1987   2   4   0 -19.85  -47.95  0.28E-10
1987   2   4   0 -20.60  -47.90  0.59E-12
1987   2   4   0 -20.35  -47.90  0.77E-12
1987   2   4   0 -20.30  -47.90  0.10E-11
1987   2   4   0 -20.20  -47.90  0.58E-12
1987   2   4   0 -20.15  -47.90  0.29E-11
1987   2   4   0 -20.10  -47.90  0.29E-11
1987   2   4   0 -20.05  -47.90  0.55E-11
1987   2   4   0 -20.00  -47.90  0.16E-09
1987   2   4   0 -19.95  -47.90  0.14E-08
1987   2   4   0 -19.90  -47.90  0.55E-09
1987   2   4   0 -19.85  -47.90  0.15E-09
1987   2   4   0 -19.80  -47.90  0.63E-11
1987   2   4   0 -19.75  -47.90  0.35E-11
1987   2   4   0 -19.70  -47.90  0.58E-12
1987   2   4   0 -20.35  -47.85  0.11E-11
1987   2   4   0 -20.30  -47.85  0.12E-11
1987   2   4   0 -20.25  -47.85  0.94E-12
1987   2   4   0 -20.20  -47.85  0.94E-12
1987   2   4   0 -20.05  -47.85  0.23E-11
1987   2   4   0 -20.00  -47.85  0.95E-10
1987   2   4   0 -19.95  -47.85  0.26E-08
1987   2   4   0 -19.90  -47.85  0.69E-09
1987   2   4   0 -19.85  -47.85  0.32E-09
1987   2   4   0 -19.80  -47.85  0.79E-10
1987   2   4   0 -19.75  -47.85  0.13E-10
1987   2   4   0 -19.70  -47.85  0.15E-10
1987   2   4   0 -19.65  -47.85  0.12E-11
1987   2   4   0 -22.00  -47.80  0.48E-12
1987   2   4   0 -21.75  -47.80  0.57E-12
1987   2   4   0 -20.80  -47.80  0.48E-12
1987   2   4   0 -20.75  -47.80  0.77E-12
1987   2   4   0 -20.35  -47.80  0.47E-12
1987   2   4   0 -20.30  -47.80  0.78E-12
1987   2   4   0 -20.20  -47.80  0.59E-12
1987   2   4   0 -20.15  -47.80  0.47E-12
1987   2   4   0 -20.00  -47.80  0.14E-11
1987   2   4   0 -19.95  -47.80  0.47E-09
1987   2   4   0 -19.90  -47.80  0.82E-09
1987   2   4   0 -19.85  -47.80  0.41E-09
1987   2   4   0 -19.80  -47.80  0.23E-09
1987   2   4   0 -19.75  -47.80  0.66E-10
1987   2   4   0 -19.70  -47.80  0.25E-10
1987   2   4   0 -19.65  -47.80  0.23E-10
1987   2   4   0 -20.35  -47.75  0.78E-12
1987   2   4   0 -19.95  -47.75  0.20E-11
1987   2   4   0 -19.90  -47.75  0.44E-09
1987   2   4   0 -19.85  -47.75  0.47E-09
1987   2   4   0 -19.80  -47.75  0.26E-09
1987   2   4   0 -19.75  -47.75  0.15E-09
1987   2   4   0 -19.70  -47.75  0.12E-09
1987   2   4   0 -19.65  -47.75  0.52E-10
1987   2   4   0 -21.40  -47.70  0.48E-12
1987   2   4   0 -19.85  -47.70  0.28E-09
1987   2   4   0 -19.80  -47.70  0.36E-09
1987   2   4   0 -19.75  -47.70  0.23E-09
1987   2   4   0 -19.70  -47.70  0.19E-09
1987   2   4   0 -19.65  -47.70  0.20E-10
1987   2   4   0 -19.80  -47.65  0.68E-10
1987   2   4   0 -19.75  -47.65  0.17E-09
1987   2   4   0 -19.70  -47.65  0.84E-10
1987   2   4   0 -23.15  -47.60  0.52E-12
1987   2   4   0 -23.10  -47.55  0.42E-12
1987   2   4   0 -22.00  -47.50  0.49E-12
1987   2   4   0 -23.05  -47.45  0.49E-12
