YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   8   6  12 -20.10  -50.25  0.32E-11
1967   8   6  12 -20.05  -50.25  0.43E-12
1967   8   6  12 -20.45  -50.20  0.77E-13
1967   8   6  12 -20.40  -50.20  0.51E-12
1967   8   6  12 -20.35  -50.20  0.12E-11
1967   8   6  12 -20.30  -50.20  0.37E-11
1967   8   6  12 -20.25  -50.20  0.10E-10
1967   8   6  12 -20.20  -50.20  0.17E-10
1967   8   6  12 -20.15  -50.20  0.16E-10
1967   8   6  12 -20.10  -50.20  0.60E-11
1967   8   6  12 -20.05  -50.20  0.13E-11
1967   8   6  12 -20.00  -50.20  0.25E-13
1967   8   6  12 -19.95  -50.20  0.50E-13
1967   8   6  12 -20.40  -50.15  0.15E-12
1967   8   6  12 -20.35  -50.15  0.77E-12
1967   8   6  12 -20.30  -50.15  0.33E-11
1967   8   6  12 -20.25  -50.15  0.86E-11
1967   8   6  12 -20.20  -50.15  0.18E-10
1967   8   6  12 -20.15  -50.15  0.20E-10
1967   8   6  12 -20.10  -50.15  0.10E-10
1967   8   6  12 -20.05  -50.15  0.26E-11
1967   8   6  12 -20.00  -50.15  0.76E-13
1967   8   6  12 -19.95  -50.15  0.50E-13
1967   8   6  12 -20.40  -50.10  0.77E-13
1967   8   6  12 -20.35  -50.10  0.41E-12
1967   8   6  12 -20.30  -50.10  0.21E-11
1967   8   6  12 -20.25  -50.10  0.64E-11
1967   8   6  12 -20.20  -50.10  0.16E-10
1967   8   6  12 -20.15  -50.10  0.20E-10
1967   8   6  12 -20.10  -50.10  0.15E-10
1967   8   6  12 -20.05  -50.10  0.41E-11
1967   8   6  12 -20.00  -50.10  0.56E-12
1967   8   6  12 -19.95  -50.10  0.76E-13
1967   8   6  12 -20.35  -50.05  0.23E-12
1967   8   6  12 -20.30  -50.05  0.14E-11
1967   8   6  12 -20.25  -50.05  0.50E-11
1967   8   6  12 -20.20  -50.05  0.13E-10
1967   8   6  12 -20.15  -50.05  0.21E-10
1967   8   6  12 -20.10  -50.05  0.17E-10
1967   8   6  12 -20.05  -50.05  0.60E-11
1967   8   6  12 -20.00  -50.05  0.96E-12
1967   8   6  12 -19.95  -50.05  0.76E-13
1967   8   6  12 -20.35  -50.00  0.18E-12
1967   8   6  12 -20.30  -50.00  0.69E-12
1967   8   6  12 -20.25  -50.00  0.33E-11
1967   8   6  12 -20.20  -50.00  0.95E-11
1967   8   6  12 -20.15  -50.00  0.19E-10
1967   8   6  12 -20.10  -50.00  0.18E-10
1967   8   6  12 -20.05  -50.00  0.72E-11
1967   8   6  12 -20.00  -50.00  0.18E-11
1967   8   6  12 -19.95  -50.00  0.15E-12
1967   8   6  12 -19.90  -50.00  0.25E-13
1967   8   6  12 -20.35  -49.95  0.10E-12
1967   8   6  12 -20.30  -49.95  0.51E-12
1967   8   6  12 -20.25  -49.95  0.20E-11
1967   8   6  12 -20.20  -49.95  0.66E-11
1967   8   6  12 -20.15  -49.95  0.16E-10
1967   8   6  12 -20.10  -49.95  0.17E-10
1967   8   6  12 -20.05  -49.95  0.95E-11
1967   8   6  12 -20.00  -49.95  0.24E-11
1967   8   6  12 -19.95  -49.95  0.15E-12
1967   8   6  12 -19.90  -49.95  0.51E-13
1967   8   6  12 -20.30  -49.90  0.23E-12
1967   8   6  12 -20.25  -49.90  0.15E-11
1967   8   6  12 -20.20  -49.90  0.49E-11
1967   8   6  12 -20.15  -49.90  0.13E-10
1967   8   6  12 -20.10  -49.90  0.16E-10
1967   8   6  12 -20.05  -49.90  0.11E-10
1967   8   6  12 -20.00  -49.90  0.29E-11
1967   8   6  12 -19.95  -49.90  0.48E-12
1967   8   6  12 -19.90  -49.90  0.76E-13
1967   8   6  12 -20.30  -49.85  0.10E-12
1967   8   6  12 -20.25  -49.85  0.83E-12
1967   8   6  12 -20.20  -49.85  0.38E-11
1967   8   6  12 -20.15  -49.85  0.10E-10
1967   8   6  12 -20.10  -49.85  0.15E-10
1967   8   6  12 -20.05  -49.85  0.13E-10
1967   8   6  12 -20.00  -49.85  0.44E-11
1967   8   6  12 -19.95  -49.85  0.74E-12
1967   8   6  12 -19.90  -49.85  0.51E-13
1967   8   6  12 -20.30  -49.80  0.26E-13
1967   8   6  12 -20.25  -49.80  0.52E-12
1967   8   6  12 -20.20  -49.80  0.23E-11
1967   8   6  12 -20.15  -49.80  0.78E-11
1967   8   6  12 -20.10  -49.80  0.15E-10
1967   8   6  12 -20.05  -49.80  0.14E-10
1967   8   6  12 -20.00  -49.80  0.58E-11
1967   8   6  12 -19.95  -49.80  0.14E-11
1967   8   6  12 -19.90  -49.80  0.77E-13
1967   8   6  12 -20.25  -49.75  0.36E-12
1967   8   6  12 -20.20  -49.75  0.16E-11
1967   8   6  12 -20.15  -49.75  0.54E-11
1967   8   6  12 -20.10  -49.75  0.13E-10
1967   8   6  12 -20.05  -49.75  0.14E-10
1967   8   6  12 -20.00  -49.75  0.86E-11
1967   8   6  12 -19.95  -49.75  0.21E-11
1967   8   6  12 -19.90  -49.75  0.15E-12
1967   8   6  12 -20.25  -49.70  0.18E-12
1967   8   6  12 -20.20  -49.70  0.96E-12
1967   8   6  12 -20.15  -49.70  0.33E-11
1967   8   6  12 -20.10  -49.70  0.12E-10
1967   8   6  12 -20.05  -49.70  0.14E-10
1967   8   6  12 -20.00  -49.70  0.10E-10
1967   8   6  12 -19.95  -49.70  0.29E-11
1967   8   6  12 -19.90  -49.70  0.41E-12
1967   8   6  12 -19.85  -49.70  0.26E-13
1967   8   6  12 -20.25  -49.65  0.78E-13
1967   8   6  12 -20.20  -49.65  0.70E-12
1967   8   6  12 -20.15  -49.65  0.23E-11
1967   8   6  12 -20.10  -49.65  0.10E-10
1967   8   6  12 -20.05  -49.65  0.14E-10
1967   8   6  12 -20.00  -49.65  0.11E-10
1967   8   6  12 -19.95  -49.65  0.43E-11
1967   8   6  12 -19.90  -49.65  0.77E-12
1967   8   6  12 -19.85  -49.65  0.51E-13
1967   8   6  12 -20.25  -49.60  0.52E-13
1967   8   6  12 -20.20  -49.60  0.31E-12
1967   8   6  12 -20.15  -49.60  0.17E-11
1967   8   6  12 -20.10  -49.60  0.77E-11
1967   8   6  12 -20.05  -49.60  0.14E-10
1967   8   6  12 -20.00  -49.60  0.13E-10
1967   8   6  12 -19.95  -49.60  0.53E-11
1967   8   6  12 -19.90  -49.60  0.95E-12
1967   8   6  12 -19.85  -49.60  0.51E-13
1967   8   6  12 -20.15  -49.55  0.94E-12
1967   8   6  12 -20.10  -49.55  0.52E-11
1967   8   6  12 -20.05  -49.55  0.13E-10
1967   8   6  12 -20.00  -49.55  0.15E-10
1967   8   6  12 -19.95  -49.55  0.75E-11
1967   8   6  12 -19.90  -49.55  0.16E-11
1967   8   6  12 -19.85  -49.55  0.51E-13
1967   8   6  12 -20.20  -49.50  0.26E-13
1967   8   6  12 -20.15  -49.50  0.68E-12
1967   8   6  12 -20.10  -49.50  0.41E-11
1967   8   6  12 -20.05  -49.50  0.12E-10
1967   8   6  12 -20.00  -49.50  0.16E-10
1967   8   6  12 -19.95  -49.50  0.92E-11
1967   8   6  12 -19.90  -49.50  0.22E-11
1967   8   6  12 -19.85  -49.50  0.21E-12
1967   8   6  12 -20.20  -49.45  0.26E-13
1967   8   6  12 -20.15  -49.45  0.31E-12
1967   8   6  12 -20.10  -49.45  0.28E-11
1967   8   6  12 -20.05  -49.45  0.11E-10
1967   8   6  12 -20.00  -49.45  0.16E-10
1967   8   6  12 -19.95  -49.45  0.11E-10
1967   8   6  12 -19.90  -49.45  0.32E-11
1967   8   6  12 -19.85  -49.45  0.47E-12
1967   8   6  12 -20.15  -49.40  0.52E-13
1967   8   6  12 -20.10  -49.40  0.18E-11
1967   8   6  12 -20.05  -49.40  0.83E-11
1967   8   6  12 -20.00  -49.40  0.14E-10
1967   8   6  12 -19.95  -49.40  0.12E-10
1967   8   6  12 -19.90  -49.40  0.53E-11
1967   8   6  12 -19.85  -49.40  0.80E-12
1967   8   6  12 -20.10  -49.35  0.12E-11
1967   8   6  12 -20.05  -49.35  0.71E-11
1967   8   6  12 -20.00  -49.35  0.14E-10
1967   8   6  12 -19.95  -49.35  0.13E-10
1967   8   6  12 -19.90  -49.35  0.69E-11
1967   8   6  12 -19.85  -49.35  0.12E-11
1967   8   6  12 -20.10  -49.30  0.73E-12
1967   8   6  12 -20.05  -49.30  0.47E-11
1967   8   6  12 -20.00  -49.30  0.12E-10
1967   8   6  12 -19.95  -49.30  0.15E-10
1967   8   6  12 -19.90  -49.30  0.81E-11
1967   8   6  12 -19.85  -49.30  0.17E-11
1967   8   6  12 -20.10  -49.25  0.37E-12
1967   8   6  12 -20.05  -49.25  0.26E-11
1967   8   6  12 -20.00  -49.25  0.89E-11
1967   8   6  12 -19.95  -49.25  0.15E-10
1967   8   6  12 -19.90  -49.25  0.98E-11
1967   8   6  12 -19.85  -49.25  0.30E-11
1967   8   6  12 -19.80  -49.25  0.78E-13
1967   8   6  12 -20.10  -49.20  0.79E-13
1967   8   6  12 -20.05  -49.20  0.12E-11
1967   8   6  12 -20.00  -49.20  0.74E-11
1967   8   6  12 -19.95  -49.20  0.13E-10
1967   8   6  12 -19.90  -49.20  0.11E-10
1967   8   6  12 -19.85  -49.20  0.36E-11
1967   8   6  12 -19.80  -49.20  0.23E-12
1967   8   6  12 -20.05  -49.15  0.79E-12
1967   8   6  12 -20.00  -49.15  0.53E-11
1967   8   6  12 -19.95  -49.15  0.12E-10
1967   8   6  12 -19.90  -49.15  0.13E-10
1967   8   6  12 -19.85  -49.15  0.48E-11
1967   8   6  12 -19.80  -49.15  0.26E-12
1967   8   6  12 -20.10  -49.10  0.26E-13
1967   8   6  12 -20.05  -49.10  0.26E-12
1967   8   6  12 -20.00  -49.10  0.36E-11
1967   8   6  12 -19.95  -49.10  0.10E-10
1967   8   6  12 -19.90  -49.10  0.14E-10
1967   8   6  12 -19.85  -49.10  0.60E-11
1967   8   6  12 -19.80  -49.10  0.50E-12
1967   8   6  12 -20.05  -49.05  0.11E-12
1967   8   6  12 -20.00  -49.05  0.21E-11
1967   8   6  12 -19.95  -49.05  0.91E-11
1967   8   6  12 -19.90  -49.05  0.14E-10
1967   8   6  12 -19.85  -49.05  0.73E-11
1967   8   6  12 -19.80  -49.05  0.68E-12
1967   8   6  12 -20.05  -49.00  0.79E-13
1967   8   6  12 -20.00  -49.00  0.11E-11
1967   8   6  12 -19.95  -49.00  0.77E-11
1967   8   6  12 -19.90  -49.00  0.15E-10
1967   8   6  12 -19.85  -49.00  0.97E-11
1967   8   6  12 -19.80  -49.00  0.12E-11
1967   8   6  12 -20.05  -48.95  0.79E-13
1967   8   6  12 -20.00  -48.95  0.45E-12
1967   8   6  12 -19.95  -48.95  0.67E-11
1967   8   6  12 -19.90  -48.95  0.16E-10
1967   8   6  12 -19.85  -48.95  0.12E-10
1967   8   6  12 -19.80  -48.95  0.18E-11
1967   8   6  12 -20.05  -48.90  0.27E-13
1967   8   6  12 -20.00  -48.90  0.19E-12
1967   8   6  12 -19.95  -48.90  0.53E-11
1967   8   6  12 -19.90  -48.90  0.15E-10
1967   8   6  12 -19.85  -48.90  0.12E-10
1967   8   6  12 -19.80  -48.90  0.24E-11
1967   8   6  12 -20.00  -48.85  0.53E-13
1967   8   6  12 -19.95  -48.85  0.41E-11
1967   8   6  12 -19.90  -48.85  0.15E-10
1967   8   6  12 -19.85  -48.85  0.15E-10
1967   8   6  12 -19.80  -48.85  0.30E-11
1967   8   6  12 -19.95  -48.80  0.31E-11
1967   8   6  12 -19.90  -48.80  0.16E-10
1967   8   6  12 -19.85  -48.80  0.16E-10
1967   8   6  12 -19.80  -48.80  0.33E-11
1967   8   6  12 -19.95  -48.75  0.20E-11
1967   8   6  12 -19.90  -48.75  0.14E-10
1967   8   6  12 -19.85  -48.75  0.18E-10
1967   8   6  12 -19.80  -48.75  0.40E-11
1967   8   6  12 -19.95  -48.70  0.13E-11
1967   8   6  12 -19.90  -48.70  0.14E-10
1967   8   6  12 -19.85  -48.70  0.19E-10
1967   8   6  12 -19.80  -48.70  0.47E-11
1967   8   6  12 -19.95  -48.65  0.11E-11
1967   8   6  12 -19.90  -48.65  0.14E-10
1967   8   6  12 -19.85  -48.65  0.21E-10
1967   8   6  12 -19.80  -48.65  0.50E-11
1967   8   6  12 -19.95  -48.60  0.94E-12
1967   8   6  12 -19.90  -48.60  0.14E-10
1967   8   6  12 -19.85  -48.60  0.22E-10
1967   8   6  12 -19.80  -48.60  0.52E-11
1967   8   6  12 -19.95  -48.55  0.78E-12
1967   8   6  12 -19.90  -48.55  0.14E-10
1967   8   6  12 -19.85  -48.55  0.26E-10
1967   8   6  12 -19.80  -48.55  0.53E-11
1967   8   6  12 -19.95  -48.50  0.67E-12
1967   8   6  12 -19.90  -48.50  0.16E-10
1967   8   6  12 -19.85  -48.50  0.27E-10
1967   8   6  12 -19.80  -48.50  0.43E-11
1967   8   6  12 -19.95  -48.45  0.43E-12
1967   8   6  12 -19.90  -48.45  0.17E-10
1967   8   6  12 -19.85  -48.45  0.30E-10
1967   8   6  12 -19.80  -48.45  0.41E-11
1967   8   6  12 -19.95  -48.40  0.31E-12
1967   8   6  12 -19.90  -48.40  0.19E-10
1967   8   6  12 -19.85  -48.40  0.29E-10
1967   8   6  12 -19.80  -48.40  0.28E-11
1967   8   6  12 -19.95  -48.35  0.45E-12
1967   8   6  12 -19.90  -48.35  0.21E-10
1967   8   6  12 -19.85  -48.35  0.30E-10
1967   8   6  12 -19.80  -48.35  0.15E-11
1967   8   6  12 -19.95  -48.30  0.41E-12
1967   8   6  12 -19.90  -48.30  0.26E-10
1967   8   6  12 -19.85  -48.30  0.29E-10
1967   8   6  12 -19.80  -48.30  0.22E-12
1967   8   6  12 -19.95  -48.25  0.32E-12
1967   8   6  12 -19.90  -48.25  0.36E-10
1967   8   6  12 -19.85  -48.25  0.25E-10
1967   8   6  12 -19.80  -48.25  0.45E-13
1967   8   6  12 -19.95  -48.20  0.54E-12
1967   8   6  12 -19.90  -48.20  0.50E-10
1967   8   6  12 -19.85  -48.20  0.16E-10
1967   8   6  12 -19.95  -48.15  0.17E-11
1967   8   6  12 -19.90  -48.15  0.64E-10
1967   8   6  12 -19.85  -48.15  0.64E-11
1967   8   6  12 -19.95  -48.10  0.60E-11
1967   8   6  12 -19.90  -48.10  0.74E-10
1967   8   6  12 -19.85  -48.10  0.59E-12
1967   8   6  12 -19.95  -48.05  0.29E-10
1967   8   6  12 -19.90  -48.05  0.68E-10
1967   8   6  12 -19.95  -48.00  0.91E-10
1967   8   6  12 -19.90  -48.00  0.24E-10
1967   8   6  12 -19.95  -47.95  0.16E-09
1967   8   6  12 -19.90  -47.95  0.25E-12
1967   8   6  12 -20.00  -47.90  0.36E-10
1967   8   6  12 -19.95  -47.90  0.17E-09
1967   8   7   0 -21.95  -52.55  0.39E-13
1967   8   7   0 -21.75  -52.55  0.78E-13
1967   8   7   0 -21.65  -52.55  0.39E-13
1967   8   7   0 -21.60  -52.55  0.39E-13
1967   8   7   0 -21.55  -52.55  0.39E-13
1967   8   7   0 -21.50  -52.55  0.39E-13
1967   8   7   0 -21.45  -52.55  0.15E-12
1967   8   7   0 -21.40  -52.55  0.77E-13
1967   8   7   0 -21.35  -52.55  0.78E-13
1967   8   7   0 -21.95  -52.50  0.78E-13
1967   8   7   0 -21.80  -52.50  0.39E-13
1967   8   7   0 -21.75  -52.50  0.78E-13
1967   8   7   0 -21.65  -52.50  0.16E-12
1967   8   7   0 -21.60  -52.50  0.16E-12
1967   8   7   0 -21.55  -52.50  0.19E-12
1967   8   7   0 -21.50  -52.50  0.12E-12
1967   8   7   0 -21.45  -52.50  0.23E-12
1967   8   7   0 -21.40  -52.50  0.16E-12
1967   8   7   0 -21.35  -52.50  0.16E-12
1967   8   7   0 -22.00  -52.45  0.78E-13
1967   8   7   0 -21.80  -52.45  0.78E-13
1967   8   7   0 -21.75  -52.45  0.78E-13
1967   8   7   0 -21.65  -52.45  0.23E-12
1967   8   7   0 -21.60  -52.45  0.23E-12
1967   8   7   0 -21.55  -52.45  0.27E-12
1967   8   7   0 -21.50  -52.45  0.27E-12
1967   8   7   0 -21.45  -52.45  0.35E-12
1967   8   7   0 -21.40  -52.45  0.31E-12
1967   8   7   0 -21.35  -52.45  0.31E-12
1967   8   7   0 -21.30  -52.45  0.12E-12
1967   8   7   0 -21.25  -52.45  0.12E-12
1967   8   7   0 -21.20  -52.45  0.39E-13
1967   8   7   0 -22.00  -52.40  0.39E-13
1967   8   7   0 -21.80  -52.40  0.13E-12
1967   8   7   0 -21.75  -52.40  0.39E-13
1967   8   7   0 -21.70  -52.40  0.78E-13
1967   8   7   0 -21.65  -52.40  0.86E-13
1967   8   7   0 -21.60  -52.40  0.36E-12
1967   8   7   0 -21.55  -52.40  0.44E-12
1967   8   7   0 -21.50  -52.40  0.41E-12
1967   8   7   0 -21.45  -52.40  0.53E-12
1967   8   7   0 -21.40  -52.40  0.37E-12
1967   8   7   0 -21.35  -52.40  0.43E-12
1967   8   7   0 -21.30  -52.40  0.31E-12
1967   8   7   0 -21.25  -52.40  0.31E-12
1967   8   7   0 -21.20  -52.40  0.15E-12
1967   8   7   0 -21.15  -52.40  0.39E-13
1967   8   7   0 -21.80  -52.35  0.14E-12
1967   8   7   0 -21.70  -52.35  0.17E-12
1967   8   7   0 -21.65  -52.35  0.22E-12
1967   8   7   0 -21.60  -52.35  0.29E-12
1967   8   7   0 -21.55  -52.35  0.81E-12
1967   8   7   0 -21.50  -52.35  0.35E-12
1967   8   7   0 -21.45  -52.35  0.78E-12
1967   8   7   0 -21.40  -52.35  0.73E-12
1967   8   7   0 -21.35  -52.35  0.74E-12
1967   8   7   0 -21.30  -52.35  0.23E-12
1967   8   7   0 -21.25  -52.35  0.54E-12
1967   8   7   0 -21.20  -52.35  0.31E-12
1967   8   7   0 -21.15  -52.35  0.12E-12
1967   8   7   0 -21.10  -52.35  0.39E-13
1967   8   7   0 -21.80  -52.30  0.19E-12
1967   8   7   0 -21.70  -52.30  0.19E-12
1967   8   7   0 -21.65  -52.30  0.36E-12
1967   8   7   0 -21.60  -52.30  0.35E-12
1967   8   7   0 -21.55  -52.30  0.90E-12
1967   8   7   0 -21.50  -52.30  0.37E-12
1967   8   7   0 -21.45  -52.30  0.84E-12
1967   8   7   0 -21.40  -52.30  0.77E-12
1967   8   7   0 -21.35  -52.30  0.13E-11
1967   8   7   0 -21.30  -52.30  0.84E-12
1967   8   7   0 -21.25  -52.30  0.75E-12
1967   8   7   0 -21.20  -52.30  0.43E-12
1967   8   7   0 -21.15  -52.30  0.35E-12
1967   8   7   0 -21.10  -52.30  0.12E-12
1967   8   7   0 -21.00  -52.30  0.77E-13
1967   8   7   0 -22.00  -52.25  0.40E-13
1967   8   7   0 -21.80  -52.25  0.17E-12
1967   8   7   0 -21.70  -52.25  0.17E-12
1967   8   7   0 -21.65  -52.25  0.37E-12
1967   8   7   0 -21.60  -52.25  0.38E-12
1967   8   7   0 -21.55  -52.25  0.80E-12
1967   8   7   0 -21.50  -52.25  0.35E-12
1967   8   7   0 -21.45  -52.25  0.75E-12
1967   8   7   0 -21.40  -52.25  0.11E-11
1967   8   7   0 -21.35  -52.25  0.15E-11
1967   8   7   0 -21.30  -52.25  0.12E-11
1967   8   7   0 -21.25  -52.25  0.10E-11
1967   8   7   0 -21.20  -52.25  0.85E-12
1967   8   7   0 -21.15  -52.25  0.62E-12
1967   8   7   0 -21.10  -52.25  0.23E-12
1967   8   7   0 -21.05  -52.25  0.77E-13
1967   8   7   0 -21.00  -52.25  0.77E-13
1967   8   7   0 -20.90  -52.25  0.77E-13
1967   8   7   0 -22.00  -52.20  0.79E-13
1967   8   7   0 -21.80  -52.20  0.16E-12
1967   8   7   0 -21.70  -52.20  0.87E-13
1967   8   7   0 -21.65  -52.20  0.39E-12
1967   8   7   0 -21.60  -52.20  0.45E-12
1967   8   7   0 -21.55  -52.20  0.85E-12
1967   8   7   0 -21.50  -52.20  0.61E-12
1967   8   7   0 -21.45  -52.20  0.92E-12
1967   8   7   0 -21.40  -52.20  0.13E-11
1967   8   7   0 -21.35  -52.20  0.12E-11
1967   8   7   0 -21.30  -52.20  0.16E-11
1967   8   7   0 -21.25  -52.20  0.86E-12
1967   8   7   0 -21.20  -52.20  0.12E-11
1967   8   7   0 -21.15  -52.20  0.12E-11
1967   8   7   0 -21.10  -52.20  0.58E-12
1967   8   7   0 -21.05  -52.20  0.23E-12
1967   8   7   0 -21.00  -52.20  0.12E-12
1967   8   7   0 -20.95  -52.20  0.77E-13
1967   8   7   0 -20.90  -52.20  0.39E-13
1967   8   7   0 -22.00  -52.15  0.80E-13
1967   8   7   0 -21.80  -52.15  0.16E-12
1967   8   7   0 -21.70  -52.15  0.12E-12
1967   8   7   0 -21.65  -52.15  0.47E-12
1967   8   7   0 -21.60  -52.15  0.53E-12
1967   8   7   0 -21.55  -52.15  0.77E-12
1967   8   7   0 -21.50  -52.15  0.48E-12
1967   8   7   0 -21.45  -52.15  0.12E-11
1967   8   7   0 -21.40  -52.15  0.19E-11
1967   8   7   0 -21.35  -52.15  0.11E-11
1967   8   7   0 -21.30  -52.15  0.18E-11
1967   8   7   0 -21.25  -52.15  0.11E-11
1967   8   7   0 -21.20  -52.15  0.15E-11
1967   8   7   0 -21.15  -52.15  0.20E-11
1967   8   7   0 -21.10  -52.15  0.98E-12
1967   8   7   0 -21.05  -52.15  0.56E-12
1967   8   7   0 -21.00  -52.15  0.27E-12
1967   8   7   0 -20.95  -52.15  0.12E-12
1967   8   7   0 -21.95  -52.10  0.88E-13
1967   8   7   0 -21.80  -52.10  0.11E-12
1967   8   7   0 -21.75  -52.10  0.11E-12
1967   8   7   0 -21.70  -52.10  0.79E-13
1967   8   7   0 -21.65  -52.10  0.33E-12
1967   8   7   0 -21.60  -52.10  0.69E-12
1967   8   7   0 -21.55  -52.10  0.79E-12
1967   8   7   0 -21.50  -52.10  0.57E-12
1967   8   7   0 -21.45  -52.10  0.10E-11
1967   8   7   0 -21.40  -52.10  0.19E-11
1967   8   7   0 -21.35  -52.10  0.15E-11
1967   8   7   0 -21.30  -52.10  0.19E-11
1967   8   7   0 -21.25  -52.10  0.13E-11
1967   8   7   0 -21.20  -52.10  0.23E-11
1967   8   7   0 -21.15  -52.10  0.21E-11
1967   8   7   0 -21.10  -52.10  0.14E-11
1967   8   7   0 -21.05  -52.10  0.15E-11
1967   8   7   0 -21.00  -52.10  0.66E-12
1967   8   7   0 -20.95  -52.10  0.33E-12
1967   8   7   0 -20.90  -52.10  0.15E-12
1967   8   7   0 -21.95  -52.05  0.96E-13
1967   8   7   0 -21.75  -52.05  0.22E-12
1967   8   7   0 -21.70  -52.05  0.87E-13
1967   8   7   0 -21.65  -52.05  0.10E-12
1967   8   7   0 -21.60  -52.05  0.82E-12
1967   8   7   0 -21.55  -52.05  0.65E-12
1967   8   7   0 -21.50  -52.05  0.51E-12
1967   8   7   0 -21.45  -52.05  0.12E-11
1967   8   7   0 -21.40  -52.05  0.22E-11
1967   8   7   0 -21.35  -52.05  0.15E-11
1967   8   7   0 -21.30  -52.05  0.21E-11
1967   8   7   0 -21.25  -52.05  0.17E-11
1967   8   7   0 -21.20  -52.05  0.29E-11
1967   8   7   0 -21.15  -52.05  0.23E-11
1967   8   7   0 -21.10  -52.05  0.18E-11
1967   8   7   0 -21.05  -52.05  0.24E-11
1967   8   7   0 -21.00  -52.05  0.14E-11
1967   8   7   0 -20.95  -52.05  0.98E-12
1967   8   7   0 -20.90  -52.05  0.31E-12
1967   8   7   0 -20.85  -52.05  0.39E-13
1967   8   7   0 -21.95  -52.00  0.24E-13
1967   8   7   0 -21.75  -52.00  0.48E-13
1967   8   7   0 -21.70  -52.00  0.22E-12
1967   8   7   0 -21.65  -52.00  0.17E-12
1967   8   7   0 -21.60  -52.00  0.71E-12
1967   8   7   0 -21.55  -52.00  0.44E-12
1967   8   7   0 -21.50  -52.00  0.77E-12
