YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  17   0 -21.75  -48.55  0.12E-11
2020   4  17   0 -21.20  -48.55  0.79E-12
2020   4  17   0 -21.00  -48.55  0.12E-11
2020   4  17   0 -20.90  -48.55  0.79E-12
2020   4  17   0 -20.85  -48.55  0.61E-12
2020   4  17   0 -20.70  -48.55  0.18E-11
2020   4  17   0 -20.65  -48.55  0.12E-11
2020   4  17   0 -20.60  -48.55  0.62E-12
2020   4  17   0 -20.50  -48.55  0.12E-11
2020   4  17   0 -20.45  -48.55  0.24E-11
2020   4  17   0 -20.40  -48.55  0.79E-12
2020   4  17   0 -20.35  -48.55  0.12E-11
2020   4  17   0 -20.25  -48.55  0.20E-11
2020   4  17   0 -21.40  -48.50  0.10E-11
2020   4  17   0 -21.20  -48.50  0.25E-11
2020   4  17   0 -21.15  -48.50  0.11E-11
2020   4  17   0 -21.05  -48.50  0.12E-11
2020   4  17   0 -20.85  -48.50  0.62E-12
2020   4  17   0 -20.80  -48.50  0.61E-12
2020   4  17   0 -20.75  -48.50  0.20E-11
2020   4  17   0 -20.70  -48.50  0.80E-12
2020   4  17   0 -20.65  -48.50  0.50E-12
2020   4  17   0 -20.55  -48.50  0.27E-11
2020   4  17   0 -20.50  -48.50  0.20E-11
2020   4  17   0 -20.45  -48.50  0.12E-11
2020   4  17   0 -20.40  -48.50  0.12E-11
2020   4  17   0 -20.30  -48.50  0.14E-11
2020   4  17   0 -20.25  -48.50  0.61E-12
2020   4  17   0 -21.35  -48.45  0.83E-12
2020   4  17   0 -21.25  -48.45  0.61E-12
2020   4  17   0 -21.15  -48.45  0.23E-11
2020   4  17   0 -21.10  -48.45  0.24E-11
2020   4  17   0 -21.05  -48.45  0.24E-11
2020   4  17   0 -20.95  -48.45  0.23E-11
2020   4  17   0 -20.85  -48.45  0.34E-11
2020   4  17   0 -20.80  -48.45  0.43E-11
2020   4  17   0 -20.75  -48.45  0.44E-12
2020   4  17   0 -20.70  -48.45  0.43E-12
2020   4  17   0 -20.65  -48.45  0.13E-11
2020   4  17   0 -20.60  -48.45  0.20E-11
2020   4  17   0 -20.55  -48.45  0.16E-11
2020   4  17   0 -20.50  -48.45  0.23E-11
2020   4  17   0 -20.45  -48.45  0.32E-11
2020   4  17   0 -20.40  -48.45  0.18E-11
2020   4  17   0 -20.35  -48.45  0.11E-11
2020   4  17   0 -20.30  -48.45  0.21E-11
2020   4  17   0 -20.25  -48.45  0.16E-11
2020   4  17   0 -20.20  -48.45  0.41E-11
2020   4  17   0 -20.15  -48.45  0.61E-12
2020   4  17   0 -21.30  -48.40  0.10E-11
2020   4  17   0 -21.20  -48.40  0.61E-12
2020   4  17   0 -21.15  -48.40  0.14E-11
2020   4  17   0 -21.00  -48.40  0.12E-11
2020   4  17   0 -20.95  -48.40  0.16E-11
2020   4  17   0 -20.90  -48.40  0.11E-11
2020   4  17   0 -20.85  -48.40  0.13E-11
2020   4  17   0 -20.75  -48.40  0.28E-11
2020   4  17   0 -20.65  -48.40  0.12E-11
2020   4  17   0 -20.60  -48.40  0.32E-11
2020   4  17   0 -20.55  -48.40  0.29E-11
2020   4  17   0 -20.50  -48.40  0.12E-11
2020   4  17   0 -20.45  -48.40  0.94E-12
2020   4  17   0 -20.40  -48.40  0.29E-11
2020   4  17   0 -20.35  -48.40  0.51E-11
2020   4  17   0 -20.30  -48.40  0.22E-11
2020   4  17   0 -20.25  -48.40  0.21E-11
2020   4  17   0 -20.20  -48.40  0.19E-11
2020   4  17   0 -20.15  -48.40  0.18E-11
2020   4  17   0 -20.05  -48.40  0.12E-11
2020   4  17   0 -21.20  -48.35  0.52E-12
2020   4  17   0 -21.05  -48.35  0.80E-12
2020   4  17   0 -20.90  -48.35  0.12E-11
2020   4  17   0 -20.80  -48.35  0.50E-12
2020   4  17   0 -20.75  -48.35  0.16E-11
2020   4  17   0 -20.70  -48.35  0.79E-12
2020   4  17   0 -20.65  -48.35  0.62E-12
2020   4  17   0 -20.60  -48.35  0.16E-11
2020   4  17   0 -20.55  -48.35  0.51E-12
2020   4  17   0 -20.50  -48.35  0.61E-12
2020   4  17   0 -20.45  -48.35  0.27E-11
2020   4  17   0 -20.40  -48.35  0.41E-11
2020   4  17   0 -20.35  -48.35  0.28E-11
2020   4  17   0 -20.30  -48.35  0.41E-11
2020   4  17   0 -20.25  -48.35  0.13E-11
2020   4  17   0 -20.20  -48.35  0.73E-11
2020   4  17   0 -20.15  -48.35  0.62E-11
2020   4  17   0 -20.10  -48.35  0.62E-12
2020   4  17   0 -20.05  -48.35  0.25E-11
2020   4  17   0 -20.00  -48.35  0.49E-12
2020   4  17   0 -19.95  -48.35  0.50E-12
2020   4  17   0 -21.65  -48.30  0.61E-12
2020   4  17   0 -21.60  -48.30  0.79E-12
2020   4  17   0 -21.30  -48.30  0.49E-12
2020   4  17   0 -20.85  -48.30  0.81E-12
2020   4  17   0 -20.70  -48.30  0.29E-11
2020   4  17   0 -20.55  -48.30  0.36E-11
2020   4  17   0 -20.50  -48.30  0.63E-12
2020   4  17   0 -20.45  -48.30  0.11E-11
2020   4  17   0 -20.40  -48.30  0.74E-11
2020   4  17   0 -20.35  -48.30  0.33E-11
2020   4  17   0 -20.30  -48.30  0.33E-11
2020   4  17   0 -20.25  -48.30  0.43E-11
2020   4  17   0 -20.20  -48.30  0.86E-11
2020   4  17   0 -20.15  -48.30  0.82E-11
2020   4  17   0 -20.10  -48.30  0.10E-10
2020   4  17   0 -20.05  -48.30  0.84E-11
2020   4  17   0 -20.00  -48.30  0.51E-11
2020   4  17   0 -19.95  -48.30  0.15E-11
2020   4  17   0 -19.90  -48.30  0.43E-12
2020   4  17   0 -21.05  -48.25  0.12E-11
2020   4  17   0 -20.95  -48.25  0.61E-12
2020   4  17   0 -20.75  -48.25  0.13E-11
2020   4  17   0 -20.60  -48.25  0.36E-11
2020   4  17   0 -20.55  -48.25  0.85E-12
2020   4  17   0 -20.50  -48.25  0.11E-11
2020   4  17   0 -20.45  -48.25  0.13E-11
2020   4  17   0 -20.40  -48.25  0.14E-11
2020   4  17   0 -20.35  -48.25  0.51E-12
2020   4  17   0 -20.30  -48.25  0.33E-11
2020   4  17   0 -20.25  -48.25  0.52E-11
2020   4  17   0 -20.20  -48.25  0.48E-11
2020   4  17   0 -20.15  -48.25  0.49E-11
2020   4  17   0 -20.10  -48.25  0.84E-11
2020   4  17   0 -20.05  -48.25  0.82E-11
2020   4  17   0 -20.00  -48.25  0.85E-11
2020   4  17   0 -19.95  -48.25  0.55E-11
2020   4  17   0 -19.90  -48.25  0.22E-11
2020   4  17   0 -19.85  -48.25  0.51E-12
2020   4  17   0 -21.90  -48.20  0.69E-12
2020   4  17   0 -20.80  -48.20  0.81E-12
2020   4  17   0 -20.65  -48.20  0.85E-12
2020   4  17   0 -20.60  -48.20  0.65E-12
2020   4  17   0 -20.50  -48.20  0.85E-12
2020   4  17   0 -20.45  -48.20  0.12E-11
2020   4  17   0 -20.40  -48.20  0.46E-11
2020   4  17   0 -20.35  -48.20  0.19E-11
2020   4  17   0 -20.30  -48.20  0.50E-11
2020   4  17   0 -20.25  -48.20  0.10E-11
2020   4  17   0 -20.20  -48.20  0.27E-11
2020   4  17   0 -20.15  -48.20  0.26E-11
2020   4  17   0 -20.10  -48.20  0.64E-11
2020   4  17   0 -20.05  -48.20  0.39E-11
2020   4  17   0 -20.00  -48.20  0.44E-11
2020   4  17   0 -19.95  -48.20  0.30E-11
2020   4  17   0 -21.00  -48.15  0.61E-12
2020   4  17   0 -20.95  -48.15  0.12E-11
2020   4  17   0 -20.75  -48.15  0.81E-12
2020   4  17   0 -20.60  -48.15  0.34E-11
2020   4  17   0 -20.50  -48.15  0.85E-12
2020   4  17   0 -20.45  -48.15  0.13E-11
2020   4  17   0 -20.40  -48.15  0.25E-11
2020   4  17   0 -20.35  -48.15  0.32E-11
2020   4  17   0 -20.30  -48.15  0.27E-11
2020   4  17   0 -20.25  -48.15  0.30E-11
2020   4  17   0 -20.20  -48.15  0.66E-11
2020   4  17   0 -20.15  -48.15  0.81E-11
2020   4  17   0 -20.10  -48.15  0.77E-11
2020   4  17   0 -20.05  -48.15  0.58E-11
2020   4  17   0 -20.00  -48.15  0.86E-11
2020   4  17   0 -19.95  -48.15  0.10E-11
2020   4  17   0 -19.90  -48.15  0.22E-11
2020   4  17   0 -21.90  -48.10  0.70E-12
2020   4  17   0 -21.75  -48.10  0.61E-12
2020   4  17   0 -21.40  -48.10  0.17E-11
2020   4  17   0 -20.50  -48.10  0.38E-11
2020   4  17   0 -20.45  -48.10  0.65E-12
2020   4  17   0 -20.40  -48.10  0.36E-11
2020   4  17   0 -20.35  -48.10  0.13E-11
2020   4  17   0 -20.25  -48.10  0.30E-11
2020   4  17   0 -20.20  -48.10  0.64E-11
2020   4  17   0 -20.15  -48.10  0.67E-11
2020   4  17   0 -20.10  -48.10  0.78E-11
2020   4  17   0 -20.05  -48.10  0.10E-10
2020   4  17   0 -20.00  -48.10  0.76E-11
2020   4  17   0 -19.95  -48.10  0.26E-11
2020   4  17   0 -20.55  -48.05  0.85E-12
2020   4  17   0 -20.50  -48.05  0.17E-11
2020   4  17   0 -20.35  -48.05  0.65E-12
2020   4  17   0 -20.30  -48.05  0.22E-11
2020   4  17   0 -20.25  -48.05  0.48E-11
2020   4  17   0 -20.20  -48.05  0.47E-11
2020   4  17   0 -20.15  -48.05  0.46E-11
2020   4  17   0 -20.10  -48.05  0.10E-10
2020   4  17   0 -20.05  -48.05  0.12E-10
2020   4  17   0 -20.00  -48.05  0.10E-10
2020   4  17   0 -19.95  -48.05  0.23E-11
2020   4  17   0 -20.40  -48.00  0.87E-12
2020   4  17   0 -20.35  -48.00  0.86E-12
2020   4  17   0 -20.25  -48.00  0.26E-11
2020   4  17   0 -20.20  -48.00  0.61E-11
2020   4  17   0 -20.15  -48.00  0.11E-10
2020   4  17   0 -20.10  -48.00  0.15E-10
2020   4  17   0 -20.05  -48.00  0.15E-10
2020   4  17   0 -20.00  -48.00  0.11E-10
2020   4  17   0 -19.95  -48.00  0.81E-11
2020   4  17   0 -20.30  -47.95  0.87E-12
2020   4  17   0 -20.25  -47.95  0.17E-11
2020   4  17   0 -20.20  -47.95  0.33E-11
2020   4  17   0 -20.15  -47.95  0.59E-11
2020   4  17   0 -20.10  -47.95  0.16E-10
2020   4  17   0 -20.05  -47.95  0.18E-10
2020   4  17   0 -20.00  -47.95  0.30E-10
2020   4  17   0 -19.95  -47.95  0.22E-10
2020   4  17   0 -20.20  -47.90  0.66E-12
2020   4  17   0 -20.15  -47.90  0.33E-11
2020   4  17   0 -20.10  -47.90  0.11E-10
2020   4  17   0 -20.05  -47.90  0.21E-10
2020   4  17   0 -20.00  -47.90  0.10E-09
2020   4  17   0 -19.95  -47.90  0.75E-10
2020   4  17   0 -20.20  -47.85  0.65E-12
2020   4  17   0 -20.10  -47.85  0.67E-11
2020   4  17   0 -20.05  -47.85  0.74E-11
2020   4  17   0 -20.00  -47.85  0.11E-09
2020   4  17   0 -19.95  -47.85  0.90E-12
2020   4  17   0 -20.05  -47.80  0.67E-12
2020   4  17   0 -20.00  -47.80  0.15E-11
