YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1   9  12 -20.10  -46.95  0.11E-11
1958   1   9  12 -20.05  -46.95  0.65E-11
1958   1  10   0 -19.80  -47.15  0.17E-12
1958   1  10   0 -19.90  -47.10  0.17E-12
1958   1  10   0 -19.85  -47.10  0.84E-13
1958   1  10   0 -20.15  -47.05  0.84E-13
1958   1  10   0 -20.10  -47.05  0.20E-11
1958   1  10   0 -20.05  -47.05  0.17E-12
1958   1  10   0 -20.00  -47.05  0.17E-12
1958   1  10   0 -19.95  -47.05  0.17E-12
1958   1  10   0 -19.90  -47.05  0.25E-12
1958   1  10   0 -19.85  -47.05  0.33E-12
1958   1  10   0 -20.15  -47.00  0.31E-10
1958   1  10   0 -20.10  -47.00  0.75E-10
1958   1  10   0 -20.05  -47.00  0.34E-11
1958   1  10   0 -20.00  -47.00  0.59E-12
1958   1  10   0 -19.95  -47.00  0.42E-12
1958   1  10   0 -19.90  -47.00  0.17E-12
1958   1  10   0 -19.85  -47.00  0.50E-12
1958   1  10   0 -20.15  -46.95  0.47E-10
1958   1  10   0 -20.10  -46.95  0.11E-09
1958   1  10   0 -20.05  -46.95  0.31E-10
1958   1  10   0 -20.00  -46.95  0.67E-12
1958   1  10   0 -19.95  -46.95  0.66E-12
1958   1  10   0 -19.85  -46.95  0.25E-12
1958   1  10   0 -20.20  -46.90  0.25E-12
1958   1  10   0 -20.15  -46.90  0.58E-10
1958   1  10   0 -20.10  -46.90  0.74E-10
1958   1  10   0 -20.05  -46.90  0.37E-11
1958   1  10   0 -20.00  -46.90  0.66E-12
1958   1  10   0 -19.95  -46.90  0.41E-12
1958   1  10   0 -19.85  -46.90  0.23E-12
1958   1  10   0 -20.20  -46.85  0.12E-11
1958   1  10   0 -20.15  -46.85  0.62E-10
1958   1  10   0 -20.10  -46.85  0.53E-10
1958   1  10   0 -20.05  -46.85  0.15E-11
1958   1  10   0 -20.00  -46.85  0.91E-12
1958   1  10   0 -19.95  -46.85  0.43E-12
1958   1  10   0 -19.90  -46.85  0.16E-12
1958   1  10   0 -20.20  -46.80  0.26E-11
1958   1  10   0 -20.15  -46.80  0.65E-10
1958   1  10   0 -20.10  -46.80  0.36E-10
1958   1  10   0 -20.05  -46.80  0.13E-11
1958   1  10   0 -20.00  -46.80  0.80E-12
1958   1  10   0 -19.95  -46.80  0.31E-12
1958   1  10   0 -19.90  -46.80  0.14E-12
1958   1  10   0 -20.20  -46.75  0.28E-11
1958   1  10   0 -20.15  -46.75  0.63E-10
1958   1  10   0 -20.10  -46.75  0.24E-10
1958   1  10   0 -20.05  -46.75  0.13E-11
1958   1  10   0 -20.00  -46.75  0.47E-12
1958   1  10   0 -19.95  -46.75  0.49E-12
1958   1  10   0 -19.90  -46.75  0.12E-12
1958   1  10   0 -19.85  -46.75  0.12E-12
1958   1  10   0 -20.20  -46.70  0.13E-11
1958   1  10   0 -20.15  -46.70  0.54E-10
1958   1  10   0 -20.10  -46.70  0.28E-10
1958   1  10   0 -20.05  -46.70  0.11E-11
1958   1  10   0 -20.00  -46.70  0.37E-12
1958   1  10   0 -19.95  -46.70  0.24E-12
1958   1  10   0 -19.90  -46.70  0.18E-12
1958   1  10   0 -19.85  -46.70  0.61E-13
1958   1  10   0 -19.80  -46.70  0.12E-12
1958   1  10   0 -20.20  -46.65  0.43E-12
1958   1  10   0 -20.15  -46.65  0.36E-10
1958   1  10   0 -20.10  -46.65  0.31E-10
1958   1  10   0 -20.05  -46.65  0.10E-11
1958   1  10   0 -20.00  -46.65  0.43E-12
1958   1  10   0 -19.95  -46.65  0.12E-12
1958   1  10   0 -19.90  -46.65  0.30E-12
1958   1  10   0 -19.85  -46.65  0.61E-13
1958   1  10   0 -19.80  -46.65  0.12E-12
1958   1  10   0 -20.20  -46.60  0.18E-12
1958   1  10   0 -20.15  -46.60  0.23E-10
1958   1  10   0 -20.10  -46.60  0.40E-10
1958   1  10   0 -20.05  -46.60  0.13E-11
1958   1  10   0 -20.00  -46.60  0.30E-12
1958   1  10   0 -19.95  -46.60  0.24E-12
1958   1  10   0 -19.90  -46.60  0.24E-12
1958   1  10   0 -19.85  -46.60  0.12E-12
1958   1  10   0 -19.80  -46.60  0.12E-12
1958   1  10   0 -19.75  -46.60  0.60E-13
1958   1  10   0 -20.15  -46.55  0.10E-10
1958   1  10   0 -20.10  -46.55  0.42E-10
1958   1  10   0 -20.05  -46.55  0.51E-11
1958   1  10   0 -20.00  -46.55  0.36E-12
1958   1  10   0 -19.95  -46.55  0.61E-12
1958   1  10   0 -19.90  -46.55  0.18E-12
1958   1  10   0 -19.80  -46.55  0.60E-13
1958   1  10   0 -19.75  -46.55  0.18E-12
1958   1  10   0 -20.15  -46.50  0.22E-11
1958   1  10   0 -20.10  -46.50  0.32E-10
1958   1  10   0 -20.05  -46.50  0.16E-10
1958   1  10   0 -20.00  -46.50  0.54E-12
1958   1  10   0 -19.95  -46.50  0.54E-12
1958   1  10   0 -19.90  -46.50  0.30E-12
1958   1  10   0 -19.85  -46.50  0.18E-12
1958   1  10   0 -19.75  -46.50  0.18E-12
1958   1  10   0 -20.15  -46.45  0.18E-12
1958   1  10   0 -20.10  -46.45  0.18E-10
1958   1  10   0 -20.05  -46.45  0.26E-10
1958   1  10   0 -20.00  -46.45  0.22E-11
1958   1  10   0 -19.95  -46.45  0.54E-12
1958   1  10   0 -19.90  -46.45  0.18E-12
1958   1  10   0 -19.85  -46.45  0.36E-12
1958   1  10   0 -20.10  -46.40  0.55E-11
1958   1  10   0 -20.05  -46.40  0.28E-10
1958   1  10   0 -20.00  -46.40  0.71E-11
1958   1  10   0 -19.95  -46.40  0.12E-12
1958   1  10   0 -19.90  -46.40  0.42E-12
1958   1  10   0 -19.85  -46.40  0.24E-12
1958   1  10   0 -19.75  -46.40  0.59E-13
1958   1  10   0 -20.10  -46.35  0.25E-11
1958   1  10   0 -20.05  -46.35  0.19E-10
1958   1  10   0 -20.00  -46.35  0.16E-10
1958   1  10   0 -19.95  -46.35  0.60E-12
1958   1  10   0 -19.90  -46.35  0.24E-12
1958   1  10   0 -19.85  -46.35  0.36E-12
1958   1  10   0 -19.80  -46.35  0.60E-13
1958   1  10   0 -19.75  -46.35  0.12E-12
1958   1  10   0 -20.10  -46.30  0.66E-12
1958   1  10   0 -20.05  -46.30  0.12E-10
1958   1  10   0 -20.00  -46.30  0.22E-10
1958   1  10   0 -19.95  -46.30  0.27E-11
1958   1  10   0 -19.90  -46.30  0.12E-12
1958   1  10   0 -19.85  -46.30  0.30E-12
1958   1  10   0 -19.80  -46.30  0.12E-12
1958   1  10   0 -19.75  -46.30  0.12E-12
1958   1  10   0 -19.70  -46.30  0.12E-12
1958   1  10   0 -19.65  -46.30  0.12E-12
1958   1  10   0 -20.10  -46.25  0.24E-12
1958   1  10   0 -20.05  -46.25  0.64E-11
1958   1  10   0 -20.00  -46.25  0.23E-10
1958   1  10   0 -19.95  -46.25  0.75E-11
1958   1  10   0 -19.90  -46.25  0.24E-12
1958   1  10   0 -19.85  -46.25  0.18E-12
1958   1  10   0 -19.80  -46.25  0.24E-12
1958   1  10   0 -19.75  -46.25  0.59E-13
1958   1  10   0 -19.70  -46.25  0.12E-12
1958   1  10   0 -19.65  -46.25  0.59E-13
1958   1  10   0 -19.60  -46.25  0.59E-13
1958   1  10   0 -20.05  -46.20  0.33E-11
1958   1  10   0 -20.00  -46.20  0.20E-10
1958   1  10   0 -19.95  -46.20  0.13E-10
1958   1  10   0 -19.90  -46.20  0.77E-12
1958   1  10   0 -19.85  -46.20  0.35E-12
1958   1  10   0 -19.80  -46.20  0.41E-12
1958   1  10   0 -19.70  -46.20  0.12E-12
1958   1  10   0 -19.60  -46.20  0.18E-12
1958   1  10   0 -20.05  -46.15  0.22E-11
1958   1  10   0 -20.00  -46.15  0.14E-10
1958   1  10   0 -19.95  -46.15  0.18E-10
1958   1  10   0 -19.90  -46.15  0.23E-11
1958   1  10   0 -19.85  -46.15  0.59E-12
1958   1  10   0 -19.80  -46.15  0.59E-12
1958   1  10   0 -19.70  -46.15  0.12E-12
1958   1  10   0 -19.60  -46.15  0.12E-12
1958   1  10   0 -20.05  -46.10  0.82E-12
1958   1  10   0 -20.00  -46.10  0.12E-10
1958   1  10   0 -19.95  -46.10  0.21E-10
1958   1  10   0 -19.90  -46.10  0.50E-11
1958   1  10   0 -19.85  -46.10  0.76E-12
1958   1  10   0 -19.80  -46.10  0.53E-12
1958   1  10   0 -19.75  -46.10  0.12E-12
1958   1  10   0 -19.70  -46.10  0.12E-12
1958   1  10   0 -19.60  -46.10  0.12E-12
1958   1  10   0 -20.05  -46.05  0.47E-12
1958   1  10   0 -20.00  -46.05  0.86E-11
1958   1  10   0 -19.95  -46.05  0.23E-10
1958   1  10   0 -19.90  -46.05  0.85E-11
1958   1  10   0 -19.85  -46.05  0.15E-11
1958   1  10   0 -19.80  -46.05  0.88E-12
1958   1  10   0 -19.75  -46.05  0.18E-12
1958   1  10   0 -19.70  -46.05  0.12E-12
1958   1  10   0 -19.60  -46.05  0.12E-12
1958   1  10   0 -20.05  -46.00  0.23E-12
1958   1  10   0 -20.00  -46.00  0.64E-11
1958   1  10   0 -19.95  -46.00  0.22E-10
1958   1  10   0 -19.90  -46.00  0.11E-10
1958   1  10   0 -19.85  -46.00  0.26E-11
1958   1  10   0 -19.80  -46.00  0.11E-11
1958   1  10   0 -19.75  -46.00  0.23E-12
1958   1  10   0 -19.65  -46.00  0.12E-12
1958   1  10   0 -19.60  -46.00  0.12E-12
1958   1  10   0 -20.05  -45.95  0.23E-12
1958   1  10   0 -20.00  -45.95  0.42E-11
1958   1  10   0 -19.95  -45.95  0.21E-10
1958   1  10   0 -19.90  -45.95  0.16E-10
1958   1  10   0 -19.85  -45.95  0.40E-11
1958   1  10   0 -19.80  -45.95  0.15E-11
1958   1  10   0 -19.75  -45.95  0.23E-12
1958   1  10   0 -19.70  -45.95  0.17E-12
1958   1  10   0 -19.60  -45.95  0.12E-12
1958   1  10   0 -20.05  -45.90  0.12E-12
1958   1  10   0 -20.00  -45.90  0.30E-11
1958   1  10   0 -19.95  -45.90  0.19E-10
1958   1  10   0 -19.90  -45.90  0.17E-10
1958   1  10   0 -19.85  -45.90  0.50E-11
1958   1  10   0 -19.80  -45.90  0.15E-11
1958   1  10   0 -19.75  -45.90  0.46E-12
1958   1  10   0 -19.70  -45.90  0.23E-12
1958   1  10   0 -19.60  -45.90  0.57E-13
1958   1  10   0 -20.05  -45.85  0.58E-13
1958   1  10   0 -20.00  -45.85  0.17E-11
1958   1  10   0 -19.95  -45.85  0.13E-10
1958   1  10   0 -19.90  -45.85  0.15E-10
1958   1  10   0 -19.85  -45.85  0.73E-11
1958   1  10   0 -19.80  -45.85  0.21E-11
1958   1  10   0 -19.75  -45.85  0.87E-12
1958   1  10   0 -19.70  -45.85  0.35E-12
1958   1  10   0 -20.00  -45.80  0.69E-12
1958   1  10   0 -19.95  -45.80  0.51E-11
1958   1  10   0 -19.90  -45.80  0.86E-11
1958   1  10   0 -19.85  -45.80  0.61E-11
1958   1  10   0 -19.80  -45.80  0.33E-11
1958   1  10   0 -19.75  -45.80  0.14E-11
1958   1  10   0 -19.70  -45.80  0.35E-12
1958   1  10   0 -19.65  -45.80  0.12E-12
1958   1  10   0 -20.00  -45.75  0.17E-12
1958   1  10   0 -19.95  -45.75  0.81E-12
1958   1  10   0 -19.90  -45.75  0.21E-11
1958   1  10   0 -19.85  -45.75  0.42E-11
1958   1  10   0 -19.80  -45.75  0.25E-11
1958   1  10   0 -19.75  -45.75  0.12E-11
1958   1  10   0 -19.70  -45.75  0.46E-12
1958   1  10   0 -19.65  -45.75  0.12E-12
1958   1  10   0 -19.95  -45.70  0.17E-12
1958   1  10   0 -19.90  -45.70  0.29E-12
1958   1  10   0 -19.85  -45.70  0.16E-11
1958   1  10   0 -19.80  -45.70  0.13E-11
1958   1  10   0 -19.75  -45.70  0.75E-12
1958   1  10   0 -19.70  -45.70  0.35E-12
1958   1  10   0 -19.65  -45.70  0.17E-12
1958   1  10   0 -19.85  -45.65  0.23E-12
1958   1  10   0 -19.80  -45.65  0.23E-12
1958   1  10   0 -19.75  -45.65  0.17E-12
1958   1  10   0 -19.70  -45.65  0.17E-12
1958   1  10   0 -19.75  -45.60  0.11E-12
1958   1  10   0 -19.70  -45.60  0.57E-13
