YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  12   0 -19.55  -47.90  0.34E-11
2021   6  12   0 -19.50  -47.90  0.25E-11
2021   6  12   0 -19.45  -47.90  0.84E-12
2021   6  12   0 -19.40  -47.90  0.15E-11
2021   6  12   0 -19.35  -47.90  0.14E-11
2021   6  12   0 -19.30  -47.90  0.12E-11
2021   6  12   0 -19.25  -47.90  0.18E-11
2021   6  12   0 -19.20  -47.90  0.18E-11
2021   6  12   0 -19.15  -47.90  0.14E-11
2021   6  12   0 -19.10  -47.90  0.24E-11
2021   6  12   0 -19.05  -47.90  0.12E-11
2021   6  12   0 -18.90  -47.90  0.46E-12
2021   6  12   0 -18.85  -47.90  0.10E-11
2021   6  12   0 -18.80  -47.90  0.14E-11
2021   6  12   0 -18.75  -47.90  0.46E-12
2021   6  12   0 -18.70  -47.90  0.46E-12
2021   6  12   0 -18.60  -47.90  0.40E-12
2021   6  12   0 -18.55  -47.90  0.17E-11
2021   6  12   0 -18.50  -47.90  0.45E-12
2021   6  12   0 -18.45  -47.90  0.17E-11
2021   6  12   0 -18.40  -47.90  0.40E-12
2021   6  12   0 -18.35  -47.90  0.14E-11
2021   6  12   0 -18.30  -47.90  0.45E-12
2021   6  12   0 -19.95  -47.85  0.76E-09
2021   6  12   0 -19.90  -47.85  0.37E-09
2021   6  12   0 -19.85  -47.85  0.16E-09
2021   6  12   0 -19.80  -47.85  0.85E-10
2021   6  12   0 -19.75  -47.85  0.48E-10
2021   6  12   0 -19.70  -47.85  0.17E-10
2021   6  12   0 -19.65  -47.85  0.47E-11
2021   6  12   0 -19.60  -47.85  0.26E-11
2021   6  12   0 -19.55  -47.85  0.85E-12
2021   6  12   0 -19.45  -47.85  0.17E-11
2021   6  12   0 -19.40  -47.85  0.36E-11
2021   6  12   0 -19.35  -47.85  0.12E-11
2021   6  12   0 -19.30  -47.85  0.12E-11
2021   6  12   0 -19.25  -47.85  0.60E-12
2021   6  12   0 -19.05  -47.85  0.59E-12
2021   6  12   0 -19.00  -47.85  0.26E-11
2021   6  12   0 -18.95  -47.85  0.23E-11
2021   6  12   0 -18.90  -47.85  0.93E-12
2021   6  12   0 -18.85  -47.85  0.57E-12
2021   6  12   0 -18.80  -47.85  0.10E-11
2021   6  12   0 -18.65  -47.85  0.11E-11
2021   6  12   0 -18.60  -47.85  0.34E-11
2021   6  12   0 -18.55  -47.85  0.45E-12
2021   6  12   0 -18.50  -47.85  0.13E-11
2021   6  12   0 -18.45  -47.85  0.12E-11
2021   6  12   0 -18.40  -47.85  0.17E-11
2021   6  12   0 -18.35  -47.85  0.16E-11
2021   6  12   0 -18.30  -47.85  0.12E-11
2021   6  12   0 -18.25  -47.85  0.13E-11
2021   6  12   0 -19.95  -47.80  0.13E-10
2021   6  12   0 -19.90  -47.80  0.25E-09
2021   6  12   0 -19.85  -47.80  0.15E-09
2021   6  12   0 -19.80  -47.80  0.93E-10
2021   6  12   0 -19.75  -47.80  0.71E-10
2021   6  12   0 -19.70  -47.80  0.44E-10
2021   6  12   0 -19.65  -47.80  0.42E-10
2021   6  12   0 -19.60  -47.80  0.14E-10
2021   6  12   0 -19.55  -47.80  0.28E-11
2021   6  12   0 -19.50  -47.80  0.15E-11
2021   6  12   0 -19.45  -47.80  0.21E-11
2021   6  12   0 -19.40  -47.80  0.62E-12
2021   6  12   0 -19.35  -47.80  0.63E-12
2021   6  12   0 -19.30  -47.80  0.12E-11
2021   6  12   0 -19.25  -47.80  0.62E-12
2021   6  12   0 -18.95  -47.80  0.93E-12
2021   6  12   0 -18.90  -47.80  0.52E-12
2021   6  12   0 -18.85  -47.80  0.57E-12
2021   6  12   0 -18.80  -47.80  0.17E-11
2021   6  12   0 -18.65  -47.80  0.10E-11
2021   6  12   0 -18.60  -47.80  0.24E-11
2021   6  12   0 -18.55  -47.80  0.33E-11
2021   6  12   0 -18.50  -47.80  0.13E-11
2021   6  12   0 -18.45  -47.80  0.45E-12
2021   6  12   0 -18.40  -47.80  0.89E-12
2021   6  12   0 -18.35  -47.80  0.89E-12
2021   6  12   0 -18.25  -47.80  0.40E-12
2021   6  12   0 -19.90  -47.75  0.64E-11
2021   6  12   0 -19.85  -47.75  0.96E-10
2021   6  12   0 -19.80  -47.75  0.97E-10
2021   6  12   0 -19.75  -47.75  0.59E-10
2021   6  12   0 -19.70  -47.75  0.43E-10
2021   6  12   0 -19.65  -47.75  0.30E-10
2021   6  12   0 -19.60  -47.75  0.36E-10
2021   6  12   0 -19.55  -47.75  0.16E-10
2021   6  12   0 -19.50  -47.75  0.53E-11
2021   6  12   0 -19.35  -47.75  0.19E-11
2021   6  12   0 -19.15  -47.75  0.47E-12
2021   6  12   0 -19.10  -47.75  0.47E-12
2021   6  12   0 -19.05  -47.75  0.12E-11
2021   6  12   0 -19.00  -47.75  0.58E-12
2021   6  12   0 -18.95  -47.75  0.47E-12
2021   6  12   0 -18.80  -47.75  0.22E-11
2021   6  12   0 -18.75  -47.75  0.21E-11
2021   6  12   0 -18.70  -47.75  0.21E-11
2021   6  12   0 -18.65  -47.75  0.13E-11
2021   6  12   0 -18.60  -47.75  0.45E-12
2021   6  12   0 -18.55  -47.75  0.29E-11
2021   6  12   0 -18.45  -47.75  0.13E-11
2021   6  12   0 -18.40  -47.75  0.16E-11
2021   6  12   0 -19.85  -47.70  0.58E-11
2021   6  12   0 -19.80  -47.70  0.20E-10
2021   6  12   0 -19.75  -47.70  0.60E-10
2021   6  12   0 -19.70  -47.70  0.40E-10
2021   6  12   0 -19.65  -47.70  0.26E-10
2021   6  12   0 -19.60  -47.70  0.21E-10
2021   6  12   0 -19.55  -47.70  0.22E-10
2021   6  12   0 -19.50  -47.70  0.15E-10
2021   6  12   0 -19.45  -47.70  0.38E-11
2021   6  12   0 -19.40  -47.70  0.13E-11
2021   6  12   0 -19.10  -47.70  0.94E-12
2021   6  12   0 -19.05  -47.70  0.14E-11
2021   6  12   0 -19.00  -47.70  0.94E-12
2021   6  12   0 -18.95  -47.70  0.10E-11
2021   6  12   0 -18.70  -47.70  0.57E-12
2021   6  12   0 -18.65  -47.70  0.25E-11
2021   6  12   0 -18.60  -47.70  0.23E-11
2021   6  12   0 -18.55  -47.70  0.27E-11
2021   6  12   0 -18.50  -47.70  0.22E-11
2021   6  12   0 -18.45  -47.70  0.45E-12
2021   6  12   0 -18.40  -47.70  0.45E-12
2021   6  12   0 -19.85  -47.65  0.67E-12
2021   6  12   0 -19.80  -47.65  0.30E-11
2021   6  12   0 -19.75  -47.65  0.86E-11
2021   6  12   0 -19.70  -47.65  0.16E-10
2021   6  12   0 -19.65  -47.65  0.22E-10
2021   6  12   0 -19.60  -47.65  0.24E-10
2021   6  12   0 -19.55  -47.65  0.18E-10
2021   6  12   0 -19.50  -47.65  0.24E-10
2021   6  12   0 -19.45  -47.65  0.22E-10
2021   6  12   0 -19.40  -47.65  0.25E-11
2021   6  12   0 -19.00  -47.65  0.47E-12
2021   6  12   0 -18.95  -47.65  0.46E-12
2021   6  12   0 -18.90  -47.65  0.12E-11
2021   6  12   0 -18.85  -47.65  0.16E-11
2021   6  12   0 -18.80  -47.65  0.58E-12
2021   6  12   0 -18.75  -47.65  0.58E-12
2021   6  12   0 -18.70  -47.65  0.10E-11
2021   6  12   0 -18.65  -47.65  0.45E-12
2021   6  12   0 -18.60  -47.65  0.90E-12
2021   6  12   0 -18.55  -47.65  0.45E-12
2021   6  12   0 -18.45  -47.65  0.44E-12
2021   6  12   0 -19.75  -47.60  0.23E-11
2021   6  12   0 -19.70  -47.60  0.23E-11
2021   6  12   0 -19.65  -47.60  0.38E-11
2021   6  12   0 -19.60  -47.60  0.13E-10
2021   6  12   0 -19.55  -47.60  0.12E-10
2021   6  12   0 -19.50  -47.60  0.81E-11
2021   6  12   0 -19.45  -47.60  0.12E-10
2021   6  12   0 -19.40  -47.60  0.91E-11
2021   6  12   0 -19.35  -47.60  0.15E-11
2021   6  12   0 -18.95  -47.60  0.11E-11
2021   6  12   0 -18.90  -47.60  0.25E-11
2021   6  12   0 -18.85  -47.60  0.22E-11
2021   6  12   0 -18.80  -47.60  0.15E-11
2021   6  12   0 -18.75  -47.60  0.20E-11
2021   6  12   0 -18.70  -47.60  0.15E-11
2021   6  12   0 -18.65  -47.60  0.18E-11
2021   6  12   0 -18.60  -47.60  0.18E-11
2021   6  12   0 -18.55  -47.60  0.45E-12
2021   6  12   0 -18.50  -47.60  0.89E-12
2021   6  12   0 -19.70  -47.55  0.13E-11
2021   6  12   0 -19.65  -47.55  0.44E-11
2021   6  12   0 -19.60  -47.55  0.19E-11
2021   6  12   0 -19.55  -47.55  0.25E-11
2021   6  12   0 -19.50  -47.55  0.32E-11
2021   6  12   0 -19.45  -47.55  0.45E-11
2021   6  12   0 -19.40  -47.55  0.41E-11
2021   6  12   0 -19.35  -47.55  0.35E-11
2021   6  12   0 -19.30  -47.55  0.25E-11
2021   6  12   0 -19.25  -47.55  0.50E-12
2021   6  12   0 -18.90  -47.55  0.48E-12
2021   6  12   0 -18.85  -47.55  0.25E-11
2021   6  12   0 -18.80  -47.55  0.42E-11
2021   6  12   0 -18.75  -47.55  0.28E-11
2021   6  12   0 -18.70  -47.55  0.14E-11
2021   6  12   0 -18.65  -47.55  0.18E-11
2021   6  12   0 -18.60  -47.55  0.90E-12
2021   6  12   0 -18.55  -47.55  0.45E-12
2021   6  12   0 -19.70  -47.50  0.64E-12
2021   6  12   0 -19.60  -47.50  0.65E-12
2021   6  12   0 -19.55  -47.50  0.19E-11
2021   6  12   0 -19.50  -47.50  0.30E-11
2021   6  12   0 -19.45  -47.50  0.39E-11
2021   6  12   0 -19.40  -47.50  0.55E-11
2021   6  12   0 -19.35  -47.50  0.60E-11
2021   6  12   0 -19.30  -47.50  0.40E-11
2021   6  12   0 -19.25  -47.50  0.20E-11
2021   6  12   0 -19.20  -47.50  0.49E-12
2021   6  12   0 -19.05  -47.50  0.60E-12
2021   6  12   0 -18.90  -47.50  0.57E-12
2021   6  12   0 -18.85  -47.50  0.93E-12
2021   6  12   0 -18.80  -47.50  0.95E-12
2021   6  12   0 -18.75  -47.50  0.92E-12
2021   6  12   0 -18.70  -47.50  0.14E-11
2021   6  12   0 -19.65  -47.45  0.64E-12
2021   6  12   0 -19.60  -47.45  0.12E-11
2021   6  12   0 -19.50  -47.45  0.26E-11
2021   6  12   0 -19.45  -47.45  0.19E-11
2021   6  12   0 -19.40  -47.45  0.22E-11
2021   6  12   0 -19.35  -47.45  0.45E-11
2021   6  12   0 -19.30  -47.45  0.25E-11
2021   6  12   0 -19.25  -47.45  0.35E-11
2021   6  12   0 -19.20  -47.45  0.61E-12
2021   6  12   0 -19.15  -47.45  0.17E-11
2021   6  12   0 -19.05  -47.45  0.60E-12
2021   6  12   0 -19.00  -47.45  0.16E-11
2021   6  12   0 -18.95  -47.45  0.16E-11
2021   6  12   0 -18.90  -47.45  0.47E-12
2021   6  12   0 -18.85  -47.45  0.24E-11
2021   6  12   0 -18.80  -47.45  0.19E-11
2021   6  12   0 -18.75  -47.45  0.94E-12
2021   6  12   0 -18.70  -47.45  0.19E-11
2021   6  12   0 -18.65  -47.45  0.14E-11
2021   6  12   0 -19.60  -47.40  0.18E-11
2021   6  12   0 -19.55  -47.40  0.22E-11
2021   6  12   0 -19.35  -47.40  0.20E-11
2021   6  12   0 -19.30  -47.40  0.51E-11
2021   6  12   0 -19.25  -47.40  0.30E-11
2021   6  12   0 -19.20  -47.40  0.30E-11
2021   6  12   0 -19.15  -47.40  0.10E-11
2021   6  12   0 -19.10  -47.40  0.12E-11
2021   6  12   0 -19.05  -47.40  0.60E-12
2021   6  12   0 -19.00  -47.40  0.17E-11
2021   6  12   0 -18.95  -47.40  0.33E-11
2021   6  12   0 -18.90  -47.40  0.29E-11
2021   6  12   0 -18.85  -47.40  0.14E-11
2021   6  12   0 -18.80  -47.40  0.95E-12
2021   6  12   0 -18.70  -47.40  0.47E-12
2021   6  12   0 -19.60  -47.35  0.51E-12
2021   6  12   0 -19.55  -47.35  0.16E-11
2021   6  12   0 -19.50  -47.35  0.64E-12
2021   6  12   0 -19.40  -47.35  0.64E-12
2021   6  12   0 -19.35  -47.35  0.24E-11
2021   6  12   0 -19.30  -47.35  0.10E-11
2021   6  12   0 -19.25  -47.35  0.50E-11
2021   6  12   0 -19.20  -47.35  0.21E-11
2021   6  12   0 -19.15  -47.35  0.15E-11
2021   6  12   0 -19.05  -47.35  0.12E-11
2021   6  12   0 -19.00  -47.35  0.31E-11
2021   6  12   0 -18.95  -47.35  0.30E-11
2021   6  12   0 -18.90  -47.35  0.96E-12
2021   6  12   0 -18.85  -47.35  0.11E-11
2021   6  12   0 -18.80  -47.35  0.24E-11
2021   6  12   0 -19.45  -47.30  0.17E-11
2021   6  12   0 -19.40  -47.30  0.15E-11
2021   6  12   0 -19.35  -47.30  0.33E-11
2021   6  12   0 -19.30  -47.30  0.62E-11
2021   6  12   0 -19.25  -47.30  0.68E-11
2021   6  12   0 -19.20  -47.30  0.15E-11
2021   6  12   0 -19.15  -47.30  0.54E-11
2021   6  12   0 -19.10  -47.30  0.45E-11
2021   6  12   0 -19.05  -47.30  0.36E-11
2021   6  12   0 -19.00  -47.30  0.30E-11
2021   6  12   0 -18.95  -47.30  0.96E-12
2021   6  12   0 -18.90  -47.30  0.14E-11
2021   6  12   0 -18.85  -47.30  0.48E-11
2021   6  12   0 -18.80  -47.30  0.14E-11
2021   6  12   0 -19.45  -47.25  0.10E-11
2021   6  12   0 -19.40  -47.25  0.54E-11
2021   6  12   0 -19.35  -47.25  0.62E-12
2021   6  12   0 -19.30  -47.25  0.24E-11
2021   6  12   0 -19.25  -47.25  0.59E-11
2021   6  12   0 -19.20  -47.25  0.59E-11
2021   6  12   0 -19.15  -47.25  0.72E-11
2021   6  12   0 -19.10  -47.25  0.55E-11
2021   6  12   0 -19.05  -47.25  0.25E-11
2021   6  12   0 -19.00  -47.25  0.96E-12
2021   6  12   0 -18.95  -47.25  0.43E-11
2021   6  12   0 -18.90  -47.25  0.14E-11
2021   6  12   0 -18.85  -47.25  0.29E-11
2021   6  12   0 -18.80  -47.25  0.95E-12
2021   6  12   0 -19.40  -47.20  0.50E-12
2021   6  12   0 -19.35  -47.20  0.49E-11
2021   6  12   0 -19.30  -47.20  0.62E-12
2021   6  12   0 -19.25  -47.20  0.22E-11
2021   6  12   0 -19.20  -47.20  0.83E-11
2021   6  12   0 -19.15  -47.20  0.86E-11
2021   6  12   0 -19.10  -47.20  0.65E-11
2021   6  12   0 -19.05  -47.20  0.78E-11
2021   6  12   0 -19.00  -47.20  0.10E-10
2021   6  12   0 -18.95  -47.20  0.58E-11
2021   6  12   0 -18.90  -47.20  0.19E-11
2021   6  12   0 -18.85  -47.20  0.24E-11
2021   6  12   0 -18.70  -47.20  0.45E-12
2021   6  12   0 -19.35  -47.15  0.62E-12
2021   6  12   0 -19.30  -47.15  0.31E-11
2021   6  12   0 -19.25  -47.15  0.46E-11
2021   6  12   0 -19.20  -47.15  0.96E-11
2021   6  12   0 -19.15  -47.15  0.16E-10
2021   6  12   0 -19.10  -47.15  0.14E-10
2021   6  12   0 -19.05  -47.15  0.12E-10
2021   6  12   0 -19.00  -47.15  0.12E-10
2021   6  12   0 -18.95  -47.15  0.92E-11
2021   6  12   0 -18.90  -47.15  0.34E-11
2021   6  12   0 -18.85  -47.15  0.48E-12
2021   6  12   0 -18.80  -47.15  0.14E-11
2021   6  12   0 -18.75  -47.15  0.47E-12
2021   6  12   0 -19.25  -47.10  0.12E-11
2021   6  12   0 -19.20  -47.10  0.70E-11
2021   6  12   0 -19.15  -47.10  0.65E-11
2021   6  12   0 -19.10  -47.10  0.94E-11
2021   6  12   0 -19.05  -47.10  0.13E-10
2021   6  12   0 -19.00  -47.10  0.58E-11
2021   6  12   0 -18.95  -47.10  0.97E-12
2021   6  12   0 -18.85  -47.10  0.94E-12
2021   6  12   0 -19.20  -47.05  0.49E-12
2021   6  12   0 -19.10  -47.05  0.15E-11
2021   6  12   0 -19.05  -47.05  0.98E-12
2021   6  12   0 -19.00  -47.05  0.49E-12
2021   6  12   0 -18.80  -47.05  0.47E-12
2021   6  12   0 -19.10  -47.00  0.19E-11
2021   6  12   0 -19.05  -47.00  0.15E-11
2021   6  12   0 -18.95  -47.00  0.48E-12
2021   6  12   0 -18.90  -47.00  0.14E-11
2021   6  12   0 -19.05  -46.90  0.49E-12
2021   6  12   0 -18.70  -46.90  0.47E-12
2021   6  12   0 -18.90  -46.85  0.48E-12
