YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   7  26   0 -19.60  -46.70  0.14E-12
1956   7  26   0 -19.55  -46.70  0.14E-12
1956   7  26   0 -19.50  -46.70  0.34E-12
1956   7  26   0 -19.45  -46.70  0.76E-12
1956   7  26   0 -19.40  -46.70  0.13E-11
1956   7  26   0 -19.35  -46.70  0.18E-11
1956   7  26   0 -19.30  -46.70  0.18E-11
1956   7  26   0 -19.25  -46.70  0.26E-11
1956   7  26   0 -19.20  -46.70  0.25E-11
1956   7  26   0 -19.15  -46.70  0.44E-11
1956   7  26   0 -19.10  -46.70  0.38E-11
1956   7  26   0 -19.05  -46.70  0.10E-11
1956   7  26   0 -19.00  -46.70  0.68E-12
1956   7  26   0 -18.95  -46.70  0.25E-13
1956   7  26   0 -18.90  -46.70  0.73E-13
1956   7  26   0 -19.60  -46.65  0.14E-12
1956   7  26   0 -19.55  -46.65  0.32E-12
1956   7  26   0 -19.50  -46.65  0.20E-12
1956   7  26   0 -19.45  -46.65  0.39E-12
1956   7  26   0 -19.40  -46.65  0.15E-11
1956   7  26   0 -19.35  -46.65  0.17E-11
1956   7  26   0 -19.30  -46.65  0.31E-11
1956   7  26   0 -19.25  -46.65  0.25E-11
1956   7  26   0 -19.20  -46.65  0.31E-11
1956   7  26   0 -19.15  -46.65  0.41E-11
1956   7  26   0 -19.10  -46.65  0.40E-11
1956   7  26   0 -19.05  -46.65  0.12E-11
1956   7  26   0 -19.00  -46.65  0.11E-11
1956   7  26   0 -18.95  -46.65  0.98E-13
1956   7  26   0 -18.90  -46.65  0.49E-13
1956   7  26   0 -19.55  -46.60  0.94E-13
1956   7  26   0 -19.50  -46.60  0.94E-13
1956   7  26   0 -19.45  -46.60  0.39E-12
1956   7  26   0 -19.40  -46.60  0.69E-12
1956   7  26   0 -19.35  -46.60  0.15E-11
1956   7  26   0 -19.30  -46.60  0.23E-11
1956   7  26   0 -19.25  -46.60  0.37E-11
1956   7  26   0 -19.20  -46.60  0.41E-11
1956   7  26   0 -19.15  -46.60  0.34E-11
1956   7  26   0 -19.10  -46.60  0.24E-11
1956   7  26   0 -19.05  -46.60  0.25E-11
1956   7  26   0 -19.00  -46.60  0.88E-12
1956   7  26   0 -18.95  -46.60  0.29E-12
1956   7  26   0 -19.60  -46.55  0.71E-13
1956   7  26   0 -19.55  -46.55  0.95E-13
1956   7  26   0 -19.50  -46.55  0.21E-12
1956   7  26   0 -19.45  -46.55  0.17E-12
1956   7  26   0 -19.40  -46.55  0.58E-12
1956   7  26   0 -19.35  -46.55  0.12E-11
1956   7  26   0 -19.30  -46.55  0.22E-11
1956   7  26   0 -19.25  -46.55  0.33E-11
1956   7  26   0 -19.20  -46.55  0.35E-11
1956   7  26   0 -19.15  -46.55  0.23E-11
1956   7  26   0 -19.10  -46.55  0.31E-11
1956   7  26   0 -19.05  -46.55  0.22E-11
1956   7  26   0 -19.00  -46.55  0.98E-12
1956   7  26   0 -18.95  -46.55  0.39E-12
1956   7  26   0 -18.90  -46.55  0.24E-13
1956   7  26   0 -19.60  -46.50  0.24E-13
1956   7  26   0 -19.55  -46.50  0.16E-12
1956   7  26   0 -19.50  -46.50  0.28E-12
1956   7  26   0 -19.45  -46.50  0.16E-12
1956   7  26   0 -19.40  -46.50  0.89E-12
1956   7  26   0 -19.35  -46.50  0.15E-11
1956   7  26   0 -19.30  -46.50  0.19E-11
1956   7  26   0 -19.25  -46.50  0.24E-11
1956   7  26   0 -19.20  -46.50  0.31E-11
1956   7  26   0 -19.15  -46.50  0.25E-11
1956   7  26   0 -19.10  -46.50  0.25E-11
1956   7  26   0 -19.05  -46.50  0.17E-11
1956   7  26   0 -19.00  -46.50  0.13E-11
1956   7  26   0 -18.95  -46.50  0.42E-12
1956   7  26   0 -18.90  -46.50  0.48E-13
1956   7  26   0 -19.50  -46.45  0.12E-12
1956   7  26   0 -19.45  -46.45  0.30E-12
1956   7  26   0 -19.40  -46.45  0.75E-12
1956   7  26   0 -19.35  -46.45  0.18E-11
1956   7  26   0 -19.30  -46.45  0.22E-11
1956   7  26   0 -19.25  -46.45  0.30E-11
1956   7  26   0 -19.20  -46.45  0.30E-11
1956   7  26   0 -19.15  -46.45  0.21E-11
1956   7  26   0 -19.10  -46.45  0.20E-11
1956   7  26   0 -19.05  -46.45  0.23E-11
1956   7  26   0 -19.00  -46.45  0.16E-11
1956   7  26   0 -18.95  -46.45  0.65E-12
1956   7  26   0 -18.90  -46.45  0.24E-13
1956   7  26   0 -19.50  -46.40  0.14E-12
1956   7  26   0 -19.45  -46.40  0.31E-12
1956   7  26   0 -19.40  -46.40  0.91E-12
1956   7  26   0 -19.35  -46.40  0.21E-11
1956   7  26   0 -19.30  -46.40  0.15E-11
1956   7  26   0 -19.25  -46.40  0.23E-11
1956   7  26   0 -19.20  -46.40  0.31E-11
1956   7  26   0 -19.15  -46.40  0.23E-11
1956   7  26   0 -19.10  -46.40  0.26E-11
1956   7  26   0 -19.05  -46.40  0.22E-11
1956   7  26   0 -19.00  -46.40  0.16E-11
1956   7  26   0 -18.95  -46.40  0.71E-12
1956   7  26   0 -19.55  -46.35  0.12E-12
1956   7  26   0 -19.50  -46.35  0.21E-12
1956   7  26   0 -19.45  -46.35  0.27E-12
1956   7  26   0 -19.40  -46.35  0.56E-12
1956   7  26   0 -19.35  -46.35  0.11E-11
1956   7  26   0 -19.30  -46.35  0.12E-11
1956   7  26   0 -19.25  -46.35  0.17E-11
1956   7  26   0 -19.20  -46.35  0.26E-11
1956   7  26   0 -19.15  -46.35  0.27E-11
1956   7  26   0 -19.10  -46.35  0.23E-11
1956   7  26   0 -19.05  -46.35  0.30E-11
1956   7  26   0 -19.00  -46.35  0.15E-11
1956   7  26   0 -18.95  -46.35  0.43E-12
1956   7  26   0 -18.90  -46.35  0.12E-12
1956   7  26   0 -19.55  -46.30  0.28E-12
1956   7  26   0 -19.45  -46.30  0.23E-13
1956   7  26   0 -19.40  -46.30  0.38E-12
1956   7  26   0 -19.35  -46.30  0.11E-11
1956   7  26   0 -19.30  -46.30  0.80E-12
1956   7  26   0 -19.25  -46.30  0.13E-11
1956   7  26   0 -19.20  -46.30  0.21E-11
1956   7  26   0 -19.15  -46.30  0.27E-11
1956   7  26   0 -19.10  -46.30  0.15E-11
1956   7  26   0 -19.05  -46.30  0.21E-11
1956   7  26   0 -19.00  -46.30  0.17E-11
1956   7  26   0 -18.95  -46.30  0.99E-12
1956   7  26   0 -18.90  -46.30  0.12E-12
1956   7  26   0 -18.85  -46.30  0.25E-13
1956   7  26   0 -19.55  -46.25  0.70E-13
1956   7  26   0 -19.50  -46.25  0.20E-12
1956   7  26   0 -19.40  -46.25  0.19E-12
1956   7  26   0 -19.35  -46.25  0.94E-12
1956   7  26   0 -19.30  -46.25  0.15E-11
1956   7  26   0 -19.25  -46.25  0.19E-11
1956   7  26   0 -19.20  -46.25  0.20E-11
1956   7  26   0 -19.15  -46.25  0.20E-11
1956   7  26   0 -19.10  -46.25  0.28E-11
1956   7  26   0 -19.05  -46.25  0.18E-11
1956   7  26   0 -19.00  -46.25  0.98E-12
1956   7  26   0 -18.95  -46.25  0.66E-12
1956   7  26   0 -18.90  -46.25  0.14E-12
1956   7  26   0 -19.50  -46.20  0.47E-13
1956   7  26   0 -19.45  -46.20  0.30E-12
1956   7  26   0 -19.40  -46.20  0.94E-13
1956   7  26   0 -19.35  -46.20  0.89E-12
1956   7  26   0 -19.30  -46.20  0.12E-11
1956   7  26   0 -19.25  -46.20  0.19E-11
1956   7  26   0 -19.20  -46.20  0.23E-11
1956   7  26   0 -19.15  -46.20  0.19E-11
1956   7  26   0 -19.10  -46.20  0.26E-11
1956   7  26   0 -19.05  -46.20  0.22E-11
1956   7  26   0 -19.00  -46.20  0.12E-11
1956   7  26   0 -18.95  -46.20  0.68E-12
1956   7  26   0 -18.90  -46.20  0.16E-12
1956   7  26   0 -18.80  -46.20  0.15E-12
1956   7  26   0 -19.55  -46.15  0.39E-13
1956   7  26   0 -19.50  -46.15  0.62E-13
1956   7  26   0 -19.45  -46.15  0.19E-12
1956   7  26   0 -19.40  -46.15  0.28E-12
1956   7  26   0 -19.35  -46.15  0.26E-12
1956   7  26   0 -19.30  -46.15  0.65E-12
1956   7  26   0 -19.25  -46.15  0.10E-11
1956   7  26   0 -19.20  -46.15  0.20E-11
1956   7  26   0 -19.15  -46.15  0.20E-11
1956   7  26   0 -19.10  -46.15  0.24E-11
1956   7  26   0 -19.05  -46.15  0.23E-11
1956   7  26   0 -19.00  -46.15  0.12E-11
1956   7  26   0 -18.95  -46.15  0.67E-12
1956   7  26   0 -18.90  -46.15  0.30E-12
1956   7  26   0 -18.85  -46.15  0.38E-13
1956   7  26   0 -18.80  -46.15  0.18E-12
1956   7  26   0 -19.45  -46.10  0.12E-12
1956   7  26   0 -19.40  -46.10  0.70E-13
1956   7  26   0 -19.35  -46.10  0.28E-12
1956   7  26   0 -19.30  -46.10  0.42E-12
1956   7  26   0 -19.25  -46.10  0.97E-12
1956   7  26   0 -19.20  -46.10  0.15E-11
1956   7  26   0 -19.15  -46.10  0.20E-11
1956   7  26   0 -19.10  -46.10  0.22E-11
1956   7  26   0 -19.05  -46.10  0.19E-11
1956   7  26   0 -19.00  -46.10  0.15E-11
1956   7  26   0 -18.95  -46.10  0.72E-12
1956   7  26   0 -18.90  -46.10  0.44E-12
1956   7  26   0 -18.80  -46.10  0.72E-13
1956   7  26   0 -19.45  -46.05  0.23E-13
1956   7  26   0 -19.40  -46.05  0.26E-12
1956   7  26   0 -19.35  -46.05  0.24E-12
1956   7  26   0 -19.30  -46.05  0.96E-12
1956   7  26   0 -19.25  -46.05  0.11E-11
1956   7  26   0 -19.20  -46.05  0.12E-11
1956   7  26   0 -19.15  -46.05  0.20E-11
1956   7  26   0 -19.10  -46.05  0.25E-11
1956   7  26   0 -19.05  -46.05  0.17E-11
1956   7  26   0 -19.00  -46.05  0.85E-12
1956   7  26   0 -18.95  -46.05  0.12E-11
1956   7  26   0 -18.90  -46.05  0.37E-12
1956   7  26   0 -18.80  -46.05  0.14E-12
1956   7  26   0 -19.55  -46.00  0.23E-13
1956   7  26   0 -19.45  -46.00  0.47E-13
1956   7  26   0 -19.40  -46.00  0.17E-12
1956   7  26   0 -19.35  -46.00  0.26E-12
1956   7  26   0 -19.30  -46.00  0.61E-12
1956   7  26   0 -19.25  -46.00  0.14E-11
1956   7  26   0 -19.20  -46.00  0.12E-11
1956   7  26   0 -19.15  -46.00  0.17E-11
1956   7  26   0 -19.10  -46.00  0.20E-11
1956   7  26   0 -19.05  -46.00  0.13E-11
1956   7  26   0 -19.00  -46.00  0.11E-11
1956   7  26   0 -18.95  -46.00  0.45E-12
1956   7  26   0 -18.90  -46.00  0.57E-12
1956   7  26   0 -18.85  -46.00  0.14E-12
1956   7  26   0 -18.80  -46.00  0.71E-13
1956   7  26   0 -19.50  -45.95  0.23E-13
1956   7  26   0 -19.45  -45.95  0.70E-13
1956   7  26   0 -19.40  -45.95  0.23E-13
1956   7  26   0 -19.35  -45.95  0.38E-12
1956   7  26   0 -19.30  -45.95  0.28E-12
1956   7  26   0 -19.25  -45.95  0.57E-12
1956   7  26   0 -19.20  -45.95  0.12E-11
1956   7  26   0 -19.15  -45.95  0.16E-11
1956   7  26   0 -19.10  -45.95  0.14E-11
1956   7  26   0 -19.05  -45.95  0.14E-11
1956   7  26   0 -19.00  -45.95  0.11E-11
1956   7  26   0 -18.95  -45.95  0.64E-12
1956   7  26   0 -18.90  -45.95  0.18E-12
1956   7  26   0 -18.85  -45.95  0.24E-13
1956   7  26   0 -19.40  -45.90  0.94E-13
1956   7  26   0 -19.35  -45.90  0.94E-13
1956   7  26   0 -19.30  -45.90  0.26E-12
1956   7  26   0 -19.25  -45.90  0.21E-12
1956   7  26   0 -19.20  -45.90  0.70E-12
1956   7  26   0 -19.15  -45.90  0.12E-11
1956   7  26   0 -19.10  -45.90  0.10E-11
1956   7  26   0 -19.05  -45.90  0.11E-11
1956   7  26   0 -19.00  -45.90  0.94E-12
1956   7  26   0 -18.95  -45.90  0.12E-11
1956   7  26   0 -18.90  -45.90  0.47E-12
1956   7  26   0 -18.85  -45.90  0.86E-13
1956   7  26   0 -18.80  -45.90  0.22E-12
1956   7  26   0 -18.75  -45.90  0.76E-13
1956   7  26   0 -19.40  -45.85  0.17E-12
1956   7  26   0 -19.35  -45.85  0.47E-13
1956   7  26   0 -19.30  -45.85  0.31E-12
1956   7  26   0 -19.25  -45.85  0.75E-12
1956   7  26   0 -19.20  -45.85  0.45E-12
1956   7  26   0 -19.15  -45.85  0.10E-11
1956   7  26   0 -19.10  -45.85  0.16E-11
1956   7  26   0 -19.05  -45.85  0.73E-12
1956   7  26   0 -19.00  -45.85  0.44E-12
1956   7  26   0 -18.95  -45.85  0.58E-12
1956   7  26   0 -18.90  -45.85  0.62E-12
1956   7  26   0 -18.85  -45.85  0.31E-12
1956   7  26   0 -18.80  -45.85  0.85E-13
1956   7  26   0 -18.75  -45.85  0.11E-12
1956   7  26   0 -19.50  -45.80  0.23E-13
1956   7  26   0 -19.40  -45.80  0.77E-13
1956   7  26   0 -19.30  -45.80  0.26E-12
1956   7  26   0 -19.25  -45.80  0.57E-12
1956   7  26   0 -19.20  -45.80  0.64E-12
1956   7  26   0 -19.15  -45.80  0.11E-11
1956   7  26   0 -19.10  -45.80  0.12E-11
1956   7  26   0 -19.05  -45.80  0.70E-12
1956   7  26   0 -19.00  -45.80  0.73E-12
1956   7  26   0 -18.95  -45.80  0.50E-12
1956   7  26   0 -18.90  -45.80  0.31E-12
1956   7  26   0 -18.85  -45.80  0.11E-12
1956   7  26   0 -18.80  -45.80  0.46E-13
1956   7  26   0 -18.75  -45.80  0.21E-12
1956   7  26   0 -18.70  -45.80  0.19E-12
1956   7  26   0 -19.50  -45.75  0.23E-13
1956   7  26   0 -19.45  -45.75  0.85E-13
1956   7  26   0 -19.40  -45.75  0.77E-13
1956   7  26   0 -19.35  -45.75  0.19E-12
1956   7  26   0 -19.30  -45.75  0.94E-13
1956   7  26   0 -19.25  -45.75  0.95E-13
1956   7  26   0 -19.20  -45.75  0.24E-12
1956   7  26   0 -19.15  -45.75  0.33E-12
1956   7  26   0 -19.10  -45.75  0.83E-12
1956   7  26   0 -19.05  -45.75  0.69E-12
