YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   8   9   0 -20.25  -48.60  0.79E-12
2000   8   9   0 -20.20  -48.60  0.38E-11
2000   8   9   0 -20.15  -48.60  0.97E-11
2000   8   9   0 -20.10  -48.60  0.23E-10
2000   8   9   0 -20.40  -48.55  0.80E-12
2000   8   9   0 -20.35  -48.55  0.12E-11
2000   8   9   0 -20.30  -48.55  0.27E-11
2000   8   9   0 -20.25  -48.55  0.17E-11
2000   8   9   0 -20.20  -48.55  0.36E-11
2000   8   9   0 -20.15  -48.55  0.76E-11
2000   8   9   0 -20.10  -48.55  0.23E-10
2000   8   9   0 -20.50  -48.50  0.80E-12
2000   8   9   0 -20.35  -48.50  0.28E-11
2000   8   9   0 -20.30  -48.50  0.12E-11
2000   8   9   0 -20.25  -48.50  0.33E-11
2000   8   9   0 -20.15  -48.50  0.51E-11
2000   8   9   0 -20.10  -48.50  0.37E-10
2000   8   9   0 -20.05  -48.50  0.43E-11
2000   8   9   0 -20.40  -48.45  0.80E-12
2000   8   9   0 -20.35  -48.45  0.82E-12
2000   8   9   0 -20.30  -48.45  0.36E-11
2000   8   9   0 -20.15  -48.45  0.38E-11
2000   8   9   0 -20.10  -48.45  0.12E-10
2000   8   9   0 -20.05  -48.45  0.26E-10
2000   8   9   0 -20.35  -48.40  0.82E-12
2000   8   9   0 -20.30  -48.40  0.33E-11
2000   8   9   0 -20.20  -48.40  0.17E-11
2000   8   9   0 -20.15  -48.40  0.25E-11
2000   8   9   0 -20.10  -48.40  0.51E-11
2000   8   9   0 -20.05  -48.40  0.35E-10
2000   8   9   0 -20.45  -48.35  0.80E-12
2000   8   9   0 -20.40  -48.35  0.16E-11
2000   8   9   0 -20.35  -48.35  0.20E-11
2000   8   9   0 -20.30  -48.35  0.24E-11
2000   8   9   0 -20.25  -48.35  0.17E-11
2000   8   9   0 -20.20  -48.35  0.25E-11
2000   8   9   0 -20.10  -48.35  0.13E-11
2000   8   9   0 -20.05  -48.35  0.51E-10
2000   8   9   0 -20.00  -48.35  0.17E-11
2000   8   9   0 -20.30  -48.30  0.17E-11
2000   8   9   0 -20.25  -48.30  0.84E-12
2000   8   9   0 -20.15  -48.30  0.84E-12
2000   8   9   0 -20.10  -48.30  0.34E-11
2000   8   9   0 -20.05  -48.30  0.30E-10
2000   8   9   0 -20.00  -48.30  0.23E-10
2000   8   9   0 -20.25  -48.25  0.17E-11
2000   8   9   0 -20.20  -48.25  0.17E-11
2000   8   9   0 -20.15  -48.25  0.13E-11
2000   8   9   0 -20.10  -48.25  0.98E-11
2000   8   9   0 -20.05  -48.25  0.23E-10
2000   8   9   0 -20.00  -48.25  0.41E-10
2000   8   9   0 -20.30  -48.20  0.81E-12
2000   8   9   0 -20.25  -48.20  0.62E-11
2000   8   9   0 -20.20  -48.20  0.21E-11
2000   8   9   0 -20.15  -48.20  0.17E-11
2000   8   9   0 -20.10  -48.20  0.47E-11
2000   8   9   0 -20.05  -48.20  0.92E-11
2000   8   9   0 -20.00  -48.20  0.74E-10
2000   8   9   0 -20.20  -48.15  0.34E-11
2000   8   9   0 -20.15  -48.15  0.17E-11
2000   8   9   0 -20.10  -48.15  0.47E-11
2000   8   9   0 -20.05  -48.15  0.39E-11
2000   8   9   0 -20.00  -48.15  0.74E-10
2000   8   9   0 -20.30  -48.10  0.83E-12
2000   8   9   0 -20.20  -48.10  0.17E-11
2000   8   9   0 -20.15  -48.10  0.89E-11
2000   8   9   0 -20.10  -48.10  0.30E-11
2000   8   9   0 -20.05  -48.10  0.92E-11
2000   8   9   0 -20.00  -48.10  0.96E-10
2000   8   9   0 -20.25  -48.05  0.33E-11
2000   8   9   0 -20.20  -48.05  0.38E-11
2000   8   9   0 -20.15  -48.05  0.12E-11
2000   8   9   0 -20.10  -48.05  0.34E-11
2000   8   9   0 -20.05  -48.05  0.13E-10
2000   8   9   0 -20.00  -48.05  0.11E-09
2000   8   9   0 -20.25  -48.00  0.25E-11
2000   8   9   0 -20.20  -48.00  0.17E-11
2000   8   9   0 -20.15  -48.00  0.17E-11
2000   8   9   0 -20.10  -48.00  0.26E-11
2000   8   9   0 -20.05  -48.00  0.79E-11
2000   8   9   0 -20.00  -48.00  0.13E-09
2000   8   9   0 -19.90  -48.00  0.40E-11
2000   8   9   0 -20.25  -47.95  0.84E-12
2000   8   9   0 -20.20  -47.95  0.17E-11
2000   8   9   0 -20.15  -47.95  0.21E-11
2000   8   9   0 -20.10  -47.95  0.26E-11
2000   8   9   0 -20.05  -47.95  0.98E-11
2000   8   9   0 -20.00  -47.95  0.17E-09
2000   8   9   0 -19.95  -47.95  0.11E-10
2000   8   9   0 -19.90  -47.95  0.27E-11
2000   8   9   0 -20.35  -47.90  0.13E-11
2000   8   9   0 -20.25  -47.90  0.17E-11
2000   8   9   0 -20.20  -47.90  0.17E-11
2000   8   9   0 -20.15  -47.90  0.29E-11
2000   8   9   0 -20.10  -47.90  0.35E-11
2000   8   9   0 -20.05  -47.90  0.76E-11
2000   8   9   0 -20.00  -47.90  0.36E-09
2000   8   9   0 -19.95  -47.90  0.26E-10
2000   8   9   0 -20.35  -47.85  0.12E-11
2000   8   9   0 -20.25  -47.85  0.21E-11
2000   8   9   0 -20.20  -47.85  0.43E-11
2000   8   9   0 -20.15  -47.85  0.87E-12
2000   8   9   0 -20.10  -47.85  0.77E-11
2000   8   9   0 -20.05  -47.85  0.13E-10
2000   8   9   0 -20.00  -47.85  0.23E-09
2000   8   9   0 -19.95  -47.85  0.94E-11
2000   8   9   0 -20.20  -47.80  0.17E-11
2000   8   9   0 -20.10  -47.80  0.78E-11
2000   8   9   0 -20.05  -47.80  0.18E-10
2000   8   9   0 -20.00  -47.80  0.13E-10
2000   8   9   0 -20.20  -47.75  0.52E-11
2000   8   9   0 -20.15  -47.75  0.52E-11
2000   8   9   0 -20.10  -47.75  0.13E-10
2000   8   9   0 -20.05  -47.75  0.76E-11
2000   8   9   0 -20.00  -47.75  0.52E-11
2000   8   9   0 -20.20  -47.70  0.39E-11
2000   8   9   0 -20.15  -47.70  0.11E-10
2000   8   9   0 -20.10  -47.70  0.92E-11
2000   8   9   0 -20.05  -47.70  0.27E-11
2000   8   9   0 -20.25  -47.65  0.86E-12
2000   8   9   0 -20.20  -47.65  0.22E-11
2000   8   9   0 -20.15  -47.65  0.30E-11
2000   8   9   0 -20.10  -47.65  0.30E-11
2000   8   9   0 -20.05  -47.65  0.22E-11
2000   8   9   0 -20.30  -47.60  0.13E-11
2000   8   9   0 -20.20  -47.60  0.87E-12
2000   8   9   0 -20.15  -47.60  0.87E-12
2000   8   9   0 -20.10  -47.60  0.87E-12
2000   8   9   0 -20.10  -47.55  0.13E-11
2000   8   9   0 -20.15  -47.50  0.13E-11
