YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  22   0 -19.40  -49.05  0.17E-09
1975   1  22   0 -19.35  -49.05  0.19E-09
1975   1  22   0 -19.30  -49.05  0.20E-09
1975   1  22   0 -19.25  -49.05  0.21E-09
1975   1  22   0 -19.20  -49.05  0.14E-09
1975   1  22   0 -19.15  -49.05  0.20E-10
1975   1  22   0 -19.75  -49.00  0.33E-12
1975   1  22   0 -19.70  -49.00  0.66E-12
1975   1  22   0 -19.65  -49.00  0.22E-09
1975   1  22   0 -19.60  -49.00  0.58E-09
1975   1  22   0 -19.55  -49.00  0.22E-09
1975   1  22   0 -19.50  -49.00  0.18E-09
1975   1  22   0 -19.45  -49.00  0.17E-09
1975   1  22   0 -19.40  -49.00  0.18E-09
1975   1  22   0 -19.35  -49.00  0.19E-09
1975   1  22   0 -19.30  -49.00  0.16E-09
1975   1  22   0 -19.25  -49.00  0.91E-10
1975   1  22   0 -19.20  -49.00  0.14E-10
1975   1  22   0 -19.75  -48.95  0.25E-12
1975   1  22   0 -19.70  -48.95  0.17E-12
1975   1  22   0 -19.65  -48.95  0.22E-09
1975   1  22   0 -19.60  -48.95  0.17E-09
1975   1  22   0 -19.55  -48.95  0.58E-11
1975   1  22   0 -19.50  -48.95  0.13E-10
1975   1  22   0 -19.45  -48.95  0.34E-10
1975   1  22   0 -19.40  -48.95  0.44E-10
1975   1  22   0 -19.35  -48.95  0.35E-10
1975   1  22   0 -19.30  -48.95  0.12E-10
1975   1  22   0 -19.25  -48.95  0.12E-12
1975   1  22   0 -19.65  -48.90  0.18E-10
1975   1  22   0 -19.60  -48.90  0.78E-11
