YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   7   7  12 -19.85  -48.55  0.13E-09
1974   7   7  12 -19.80  -48.55  0.81E-10
1974   7   7  12 -19.75  -48.55  0.97E-12
1974   7   7  12 -19.95  -48.50  0.46E-12
1974   7   7  12 -19.90  -48.50  0.11E-10
1974   7   7  12 -19.85  -48.50  0.12E-09
1974   7   7  12 -19.80  -48.50  0.10E-09
1974   7   7  12 -19.75  -48.50  0.21E-11
1974   7   7  12 -19.95  -48.45  0.33E-12
1974   7   7  12 -19.90  -48.45  0.95E-11
1974   7   7  12 -19.85  -48.45  0.11E-09
1974   7   7  12 -19.80  -48.45  0.11E-09
1974   7   7  12 -19.75  -48.45  0.27E-11
1974   7   7  12 -19.95  -48.40  0.26E-12
1974   7   7  12 -19.90  -48.40  0.10E-10
1974   7   7  12 -19.85  -48.40  0.12E-09
1974   7   7  12 -19.80  -48.40  0.10E-09
1974   7   7  12 -19.75  -48.40  0.18E-11
1974   7   7  12 -19.95  -48.35  0.27E-12
1974   7   7  12 -19.90  -48.35  0.14E-10
1974   7   7  12 -19.85  -48.35  0.13E-09
1974   7   7  12 -19.80  -48.35  0.90E-10
1974   7   7  12 -19.75  -48.35  0.92E-12
1974   7   7  12 -19.95  -48.30  0.67E-13
1974   7   7  12 -19.90  -48.30  0.18E-10
1974   7   7  12 -19.85  -48.30  0.16E-09
1974   7   7  12 -19.80  -48.30  0.71E-10
1974   7   7  12 -19.75  -48.30  0.13E-12
1974   7   7  12 -19.90  -48.25  0.26E-10
1974   7   7  12 -19.85  -48.25  0.19E-09
1974   7   7  12 -19.80  -48.25  0.45E-10
1974   7   7  12 -19.90  -48.20  0.47E-10
1974   7   7  12 -19.85  -48.20  0.22E-09
1974   7   7  12 -19.80  -48.20  0.19E-10
1974   7   7  12 -19.90  -48.15  0.89E-10
1974   7   7  12 -19.85  -48.15  0.22E-09
1974   7   7  12 -19.80  -48.15  0.23E-11
1974   7   7  12 -19.95  -48.10  0.36E-12
1974   7   7  12 -19.90  -48.10  0.17E-09
1974   7   7  12 -19.85  -48.10  0.16E-09
1974   7   7  12 -19.95  -48.05  0.36E-11
1974   7   7  12 -19.90  -48.05  0.30E-09
1974   7   7  12 -19.85  -48.05  0.54E-10
1974   7   7  12 -19.95  -48.00  0.34E-10
1974   7   7  12 -19.90  -48.00  0.37E-09
1974   7   7  12 -19.85  -48.00  0.27E-12
1974   7   7  12 -19.95  -47.95  0.29E-09
1974   7   7  12 -19.90  -47.95  0.17E-09
1974   7   7  12 -20.00  -47.90  0.67E-10
1974   7   7  12 -19.95  -47.90  0.42E-09
1974   7   8   0 -20.35  -50.00  0.58E-13
1974   7   8   0 -20.25  -50.00  0.58E-13
1974   7   8   0 -20.55  -49.95  0.12E-12
1974   7   8   0 -20.50  -49.95  0.58E-13
1974   7   8   0 -20.40  -49.95  0.58E-13
1974   7   8   0 -20.35  -49.95  0.23E-12
1974   7   8   0 -20.30  -49.95  0.58E-13
1974   7   8   0 -20.25  -49.95  0.12E-12
1974   7   8   0 -20.15  -49.95  0.12E-12
1974   7   8   0 -20.55  -49.90  0.78E-13
1974   7   8   0 -20.45  -49.90  0.19E-12
1974   7   8   0 -20.40  -49.90  0.43E-12
1974   7   8   0 -20.35  -49.90  0.42E-12
1974   7   8   0 -20.30  -49.90  0.12E-12
1974   7   8   0 -20.25  -49.90  0.12E-12
1974   7   8   0 -20.20  -49.90  0.58E-13
1974   7   8   0 -20.50  -49.85  0.41E-12
1974   7   8   0 -20.45  -49.85  0.43E-12
1974   7   8   0 -20.40  -49.85  0.95E-12
1974   7   8   0 -20.35  -49.85  0.39E-12
1974   7   8   0 -20.30  -49.85  0.66E-12
1974   7   8   0 -20.25  -49.85  0.29E-12
1974   7   8   0 -20.20  -49.85  0.58E-13
1974   7   8   0 -20.60  -49.80  0.78E-13
1974   7   8   0 -20.55  -49.80  0.31E-12
1974   7   8   0 -20.50  -49.80  0.47E-12
1974   7   8   0 -20.45  -49.80  0.84E-12
1974   7   8   0 -20.40  -49.80  0.89E-12
1974   7   8   0 -20.35  -49.80  0.81E-12
1974   7   8   0 -20.30  -49.80  0.23E-12
1974   7   8   0 -20.25  -49.80  0.75E-12
1974   7   8   0 -20.20  -49.80  0.35E-12
1974   7   8   0 -20.65  -49.75  0.16E-12
1974   7   8   0 -20.60  -49.75  0.16E-12
1974   7   8   0 -20.55  -49.75  0.24E-12
1974   7   8   0 -20.50  -49.75  0.71E-12
1974   7   8   0 -20.45  -49.75  0.91E-12
1974   7   8   0 -20.40  -49.75  0.58E-12
1974   7   8   0 -20.35  -49.75  0.79E-12
1974   7   8   0 -20.30  -49.75  0.13E-11
1974   7   8   0 -20.25  -49.75  0.52E-12
1974   7   8   0 -20.20  -49.75  0.17E-12
1974   7   8   0 -20.15  -49.75  0.17E-12
1974   7   8   0 -20.10  -49.75  0.12E-12
1974   7   8   0 -20.65  -49.70  0.52E-12
1974   7   8   0 -20.60  -49.70  0.20E-12
1974   7   8   0 -20.55  -49.70  0.13E-11
1974   7   8   0 -20.50  -49.70  0.12E-11
1974   7   8   0 -20.45  -49.70  0.66E-12
1974   7   8   0 -20.40  -49.70  0.99E-12
1974   7   8   0 -20.35  -49.70  0.11E-11
1974   7   8   0 -20.30  -49.70  0.15E-11
1974   7   8   0 -20.25  -49.70  0.11E-11
1974   7   8   0 -20.20  -49.70  0.71E-12
1974   7   8   0 -20.15  -49.70  0.23E-12
1974   7   8   0 -20.10  -49.70  0.12E-12
1974   7   8   0 -20.60  -49.65  0.16E-12
1974   7   8   0 -20.55  -49.65  0.12E-11
1974   7   8   0 -20.50  -49.65  0.11E-11
1974   7   8   0 -20.45  -49.65  0.11E-11
1974   7   8   0 -20.40  -49.65  0.13E-11
1974   7   8   0 -20.35  -49.65  0.25E-11
1974   7   8   0 -20.30  -49.65  0.20E-11
1974   7   8   0 -20.25  -49.65  0.19E-11
1974   7   8   0 -20.20  -49.65  0.11E-11
1974   7   8   0 -20.15  -49.65  0.75E-12
1974   7   8   0 -20.10  -49.65  0.58E-12
1974   7   8   0 -20.05  -49.65  0.12E-12
1974   7   8   0 -20.65  -49.60  0.24E-12
1974   7   8   0 -20.60  -49.60  0.28E-12
1974   7   8   0 -20.55  -49.60  0.60E-12
1974   7   8   0 -20.50  -49.60  0.83E-12
1974   7   8   0 -20.45  -49.60  0.32E-11
1974   7   8   0 -20.40  -49.60  0.29E-11
1974   7   8   0 -20.35  -49.60  0.25E-11
1974   7   8   0 -20.30  -49.60  0.24E-11
1974   7   8   0 -20.25  -49.60  0.24E-11
1974   7   8   0 -20.20  -49.60  0.21E-11
1974   7   8   0 -20.15  -49.60  0.16E-11
1974   7   8   0 -20.10  -49.60  0.75E-12
1974   7   8   0 -20.05  -49.60  0.11E-12
1974   7   8   0 -20.60  -49.55  0.55E-12
1974   7   8   0 -20.55  -49.55  0.87E-12
1974   7   8   0 -20.50  -49.55  0.25E-11
1974   7   8   0 -20.45  -49.55  0.39E-11
1974   7   8   0 -20.40  -49.55  0.53E-11
1974   7   8   0 -20.35  -49.55  0.37E-11
1974   7   8   0 -20.30  -49.55  0.41E-11
1974   7   8   0 -20.25  -49.55  0.43E-11
1974   7   8   0 -20.20  -49.55  0.31E-11
1974   7   8   0 -20.15  -49.55  0.25E-11
1974   7   8   0 -20.10  -49.55  0.13E-11
1974   7   8   0 -20.05  -49.55  0.29E-12
1974   7   8   0 -20.00  -49.55  0.57E-13
1974   7   8   0 -20.55  -49.50  0.80E-13
1974   7   8   0 -20.50  -49.50  0.10E-11
1974   7   8   0 -20.45  -49.50  0.69E-11
1974   7   8   0 -20.40  -49.50  0.10E-10
1974   7   8   0 -20.35  -49.50  0.78E-11
1974   7   8   0 -20.30  -49.50  0.57E-11
1974   7   8   0 -20.25  -49.50  0.54E-11
1974   7   8   0 -20.20  -49.50  0.59E-11
1974   7   8   0 -20.15  -49.50  0.42E-11
1974   7   8   0 -20.10  -49.50  0.33E-11
1974   7   8   0 -20.05  -49.50  0.12E-11
1974   7   8   0 -20.00  -49.50  0.46E-12
1974   7   8   0 -20.50  -49.45  0.17E-11
1974   7   8   0 -20.45  -49.45  0.68E-11
1974   7   8   0 -20.40  -49.45  0.82E-11
1974   7   8   0 -20.35  -49.45  0.10E-10
1974   7   8   0 -20.30  -49.45  0.10E-10
1974   7   8   0 -20.25  -49.45  0.81E-11
1974   7   8   0 -20.20  -49.45  0.73E-11
1974   7   8   0 -20.15  -49.45  0.87E-11
1974   7   8   0 -20.10  -49.45  0.56E-11
1974   7   8   0 -20.05  -49.45  0.25E-11
1974   7   8   0 -20.00  -49.45  0.69E-12
1974   7   8   0 -19.95  -49.45  0.12E-12
1974   7   8   0 -20.50  -49.40  0.12E-11
1974   7   8   0 -20.45  -49.40  0.65E-11
1974   7   8   0 -20.40  -49.40  0.94E-11
1974   7   8   0 -20.35  -49.40  0.14E-10
1974   7   8   0 -20.30  -49.40  0.16E-10
1974   7   8   0 -20.25  -49.40  0.15E-10
1974   7   8   0 -20.20  -49.40  0.14E-10
1974   7   8   0 -20.15  -49.40  0.11E-10
1974   7   8   0 -20.10  -49.40  0.72E-11
1974   7   8   0 -20.05  -49.40  0.46E-11
1974   7   8   0 -20.00  -49.40  0.13E-11
1974   7   8   0 -19.95  -49.40  0.29E-12
1974   7   8   0 -19.90  -49.40  0.57E-13
1974   7   8   0 -20.50  -49.35  0.78E-12
1974   7   8   0 -20.45  -49.35  0.41E-11
1974   7   8   0 -20.40  -49.35  0.12E-10
1974   7   8   0 -20.35  -49.35  0.26E-10
1974   7   8   0 -20.30  -49.35  0.28E-10
1974   7   8   0 -20.25  -49.35  0.27E-10
1974   7   8   0 -20.20  -49.35  0.19E-10
1974   7   8   0 -20.15  -49.35  0.14E-10
1974   7   8   0 -20.10  -49.35  0.92E-11
1974   7   8   0 -20.05  -49.35  0.58E-11
1974   7   8   0 -20.00  -49.35  0.18E-11
1974   7   8   0 -19.95  -49.35  0.29E-12
1974   7   8   0 -19.90  -49.35  0.11E-12
1974   7   8   0 -20.50  -49.30  0.54E-12
1974   7   8   0 -20.45  -49.30  0.33E-11
1974   7   8   0 -20.40  -49.30  0.10E-10
1974   7   8   0 -20.35  -49.30  0.33E-10
1974   7   8   0 -20.30  -49.30  0.45E-10
1974   7   8   0 -20.25  -49.30  0.39E-10
1974   7   8   0 -20.20  -49.30  0.29E-10
1974   7   8   0 -20.15  -49.30  0.16E-10
1974   7   8   0 -20.10  -49.30  0.95E-11
1974   7   8   0 -20.05  -49.30  0.51E-11
1974   7   8   0 -20.00  -49.30  0.12E-11
1974   7   8   0 -19.95  -49.30  0.63E-12
1974   7   8   0 -19.90  -49.30  0.11E-12
1974   7   8   0 -20.45  -49.25  0.16E-11
1974   7   8   0 -20.40  -49.25  0.13E-10
1974   7   8   0 -20.35  -49.25  0.49E-10
1974   7   8   0 -20.30  -49.25  0.64E-10
1974   7   8   0 -20.25  -49.25  0.64E-10
1974   7   8   0 -20.20  -49.25  0.39E-10
1974   7   8   0 -20.15  -49.25  0.23E-10
1974   7   8   0 -20.10  -49.25  0.78E-11
1974   7   8   0 -20.05  -49.25  0.28E-11
1974   7   8   0 -20.00  -49.25  0.14E-11
1974   7   8   0 -19.95  -49.25  0.23E-12
1974   7   8   0 -20.45  -49.20  0.48E-12
1974   7   8   0 -20.40  -49.20  0.75E-11
1974   7   8   0 -20.35  -49.20  0.39E-10
1974   7   8   0 -20.30  -49.20  0.88E-10
1974   7   8   0 -20.25  -49.20  0.94E-10
1974   7   8   0 -20.20  -49.20  0.67E-10
1974   7   8   0 -20.15  -49.20  0.32E-10
1974   7   8   0 -20.10  -49.20  0.92E-11
1974   7   8   0 -20.05  -49.20  0.24E-11
1974   7   8   0 -20.00  -49.20  0.81E-12
1974   7   8   0 -19.95  -49.20  0.23E-12
1974   7   8   0 -20.45  -49.15  0.56E-12
1974   7   8   0 -20.40  -49.15  0.39E-11
1974   7   8   0 -20.35  -49.15  0.25E-10
1974   7   8   0 -20.30  -49.15  0.82E-10
1974   7   8   0 -20.25  -49.15  0.11E-09
1974   7   8   0 -20.20  -49.15  0.10E-09
1974   7   8   0 -20.15  -49.15  0.65E-10
1974   7   8   0 -20.10  -49.15  0.22E-10
1974   7   8   0 -20.05  -49.15  0.30E-11
1974   7   8   0 -20.00  -49.15  0.17E-12
1974   7   8   0 -19.95  -49.15  0.58E-13
1974   7   8   0 -20.40  -49.10  0.16E-12
1974   7   8   0 -20.35  -49.10  0.11E-10
1974   7   8   0 -20.30  -49.10  0.55E-10
1974   7   8   0 -20.25  -49.10  0.93E-10
1974   7   8   0 -20.20  -49.10  0.11E-09
1974   7   8   0 -20.15  -49.10  0.11E-09
1974   7   8   0 -20.10  -49.10  0.64E-10
1974   7   8   0 -20.05  -49.10  0.12E-10
1974   7   8   0 -20.00  -49.10  0.59E-12
1974   7   8   0 -20.35  -49.05  0.29E-11
1974   7   8   0 -20.30  -49.05  0.22E-10
1974   7   8   0 -20.25  -49.05  0.44E-10
1974   7   8   0 -20.20  -49.05  0.66E-10
1974   7   8   0 -20.15  -49.05  0.11E-09
1974   7   8   0 -20.10  -49.05  0.12E-09
1974   7   8   0 -20.05  -49.05  0.51E-10
1974   7   8   0 -20.00  -49.05  0.46E-11
1974   7   8   0 -20.35  -49.00  0.38E-12
1974   7   8   0 -20.30  -49.00  0.25E-11
1974   7   8   0 -20.25  -49.00  0.97E-11
1974   7   8   0 -20.20  -49.00  0.18E-10
1974   7   8   0 -20.15  -49.00  0.42E-10
1974   7   8   0 -20.10  -49.00  0.11E-09
1974   7   8   0 -20.05  -49.00  0.12E-09
1974   7   8   0 -20.00  -49.00  0.31E-10
1974   7   8   0 -19.95  -49.00  0.45E-12
1974   7   8   0 -20.30  -48.95  0.16E-12
1974   7   8   0 -20.25  -48.95  0.30E-12
1974   7   8   0 -20.20  -48.95  0.10E-11
1974   7   8   0 -20.15  -48.95  0.35E-11
1974   7   8   0 -20.10  -48.95  0.30E-10
1974   7   8   0 -20.05  -48.95  0.11E-09
1974   7   8   0 -20.00  -48.95  0.85E-10
1974   7   8   0 -19.95  -48.95  0.81E-11
1974   7   8   0 -20.10  -48.90  0.13E-11
1974   7   8   0 -20.05  -48.90  0.35E-10
1974   7   8   0 -20.00  -48.90  0.85E-10
1974   7   8   0 -19.95  -48.90  0.33E-10
1974   7   8   0 -19.90  -48.90  0.25E-12
1974   7   8   0 -20.05  -48.85  0.13E-11
1974   7   8   0 -20.00  -48.85  0.32E-10
1974   7   8   0 -19.95  -48.85  0.25E-10
1974   7   8   0 -19.90  -48.85  0.23E-11
1974   7   8   0 -20.00  -48.80  0.20E-11
1974   7   8   0 -19.95  -48.80  0.65E-11
1974   7   8   0 -19.90  -48.80  0.85E-12
1974   7   8   0 -19.85  -48.80  0.50E-13
1974   7   8   0 -19.95  -48.75  0.20E-12
1974   7   8   0 -19.90  -48.75  0.51E-13
