YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  10   0 -22.20  -44.00  0.43E-11
1991  11  10   0 -22.15  -44.00  0.84E-12
1991  11  10   0 -22.10  -44.00  0.90E-12
1991  11  10   0 -22.55  -43.95  0.89E-12
1991  11  10   0 -22.50  -43.95  0.39E-11
1991  11  10   0 -22.45  -43.95  0.14E-11
1991  11  10   0 -22.40  -43.95  0.21E-11
1991  11  10   0 -22.35  -43.95  0.69E-11
1991  11  10   0 -22.30  -43.95  0.60E-11
1991  11  10   0 -22.25  -43.95  0.48E-11
1991  11  10   0 -22.20  -43.95  0.29E-11
1991  11  10   0 -22.15  -43.95  0.28E-11
1991  11  10   0 -22.10  -43.95  0.82E-12
1991  11  10   0 -22.80  -43.90  0.39E-12
1991  11  10   0 -22.70  -43.90  0.88E-12
1991  11  10   0 -22.65  -43.90  0.13E-11
1991  11  10   0 -22.60  -43.90  0.94E-12
1991  11  10   0 -22.55  -43.90  0.18E-11
1991  11  10   0 -22.50  -43.90  0.15E-11
1991  11  10   0 -22.45  -43.90  0.40E-11
1991  11  10   0 -22.40  -43.90  0.30E-11
1991  11  10   0 -22.35  -43.90  0.71E-11
1991  11  10   0 -22.30  -43.90  0.63E-11
1991  11  10   0 -22.25  -43.90  0.52E-11
1991  11  10   0 -22.20  -43.90  0.49E-11
1991  11  10   0 -22.15  -43.90  0.24E-11
1991  11  10   0 -22.70  -43.85  0.88E-12
1991  11  10   0 -22.60  -43.85  0.12E-11
1991  11  10   0 -22.55  -43.85  0.39E-11
1991  11  10   0 -22.50  -43.85  0.69E-11
1991  11  10   0 -22.45  -43.85  0.23E-11
1991  11  10   0 -22.40  -43.85  0.82E-11
1991  11  10   0 -22.35  -43.85  0.37E-11
1991  11  10   0 -22.30  -43.85  0.44E-11
1991  11  10   0 -22.25  -43.85  0.65E-11
1991  11  10   0 -22.20  -43.85  0.50E-11
1991  11  10   0 -22.15  -43.85  0.35E-11
1991  11  10   0 -22.65  -43.80  0.10E-11
1991  11  10   0 -22.60  -43.80  0.14E-11
1991  11  10   0 -22.55  -43.80  0.74E-11
1991  11  10   0 -22.50  -43.80  0.46E-11
1991  11  10   0 -22.45  -43.80  0.67E-11
1991  11  10   0 -22.40  -43.80  0.53E-11
1991  11  10   0 -22.35  -43.80  0.71E-11
1991  11  10   0 -22.30  -43.80  0.79E-11
1991  11  10   0 -22.25  -43.80  0.66E-11
1991  11  10   0 -22.20  -43.80  0.25E-11
1991  11  10   0 -22.15  -43.80  0.97E-12
1991  11  10   0 -22.75  -43.75  0.40E-12
1991  11  10   0 -22.70  -43.75  0.60E-12
1991  11  10   0 -22.65  -43.75  0.23E-11
1991  11  10   0 -22.60  -43.75  0.26E-11
1991  11  10   0 -22.55  -43.75  0.48E-11
1991  11  10   0 -22.50  -43.75  0.87E-11
1991  11  10   0 -22.45  -43.75  0.47E-11
1991  11  10   0 -22.40  -43.75  0.60E-11
1991  11  10   0 -22.35  -43.75  0.58E-11
1991  11  10   0 -22.30  -43.75  0.91E-11
1991  11  10   0 -22.25  -43.75  0.65E-11
1991  11  10   0 -22.20  -43.75  0.30E-11
1991  11  10   0 -22.15  -43.75  0.49E-12
1991  11  10   0 -22.85  -43.70  0.39E-12
1991  11  10   0 -22.80  -43.70  0.79E-12
1991  11  10   0 -22.70  -43.70  0.14E-11
1991  11  10   0 -22.65  -43.70  0.35E-11
1991  11  10   0 -22.60  -43.70  0.36E-11
1991  11  10   0 -22.55  -43.70  0.55E-11
1991  11  10   0 -22.50  -43.70  0.73E-11
1991  11  10   0 -22.45  -43.70  0.65E-11
1991  11  10   0 -22.40  -43.70  0.63E-11
1991  11  10   0 -22.35  -43.70  0.81E-11
1991  11  10   0 -22.30  -43.70  0.79E-11
1991  11  10   0 -22.25  -43.70  0.64E-11
1991  11  10   0 -22.20  -43.70  0.27E-11
1991  11  10   0 -22.15  -43.70  0.51E-12
1991  11  10   0 -22.75  -43.65  0.42E-12
1991  11  10   0 -22.70  -43.65  0.14E-11
1991  11  10   0 -22.65  -43.65  0.78E-11
1991  11  10   0 -22.60  -43.65  0.80E-11
1991  11  10   0 -22.55  -43.65  0.56E-11
1991  11  10   0 -22.50  -43.65  0.55E-11
1991  11  10   0 -22.45  -43.65  0.71E-11
1991  11  10   0 -22.40  -43.65  0.63E-11
1991  11  10   0 -22.35  -43.65  0.11E-10
1991  11  10   0 -22.30  -43.65  0.11E-10
1991  11  10   0 -22.25  -43.65  0.64E-11
1991  11  10   0 -22.85  -43.60  0.10E-11
1991  11  10   0 -22.80  -43.60  0.91E-12
1991  11  10   0 -22.75  -43.60  0.25E-11
1991  11  10   0 -22.70  -43.60  0.60E-11
1991  11  10   0 -22.65  -43.60  0.47E-11
1991  11  10   0 -22.60  -43.60  0.44E-11
1991  11  10   0 -22.55  -43.60  0.74E-11
1991  11  10   0 -22.50  -43.60  0.77E-11
1991  11  10   0 -22.45  -43.60  0.68E-11
1991  11  10   0 -22.40  -43.60  0.12E-10
1991  11  10   0 -22.35  -43.60  0.11E-10
1991  11  10   0 -22.30  -43.60  0.13E-10
1991  11  10   0 -22.25  -43.60  0.44E-11
1991  11  10   0 -22.20  -43.60  0.65E-12
1991  11  10   0 -22.95  -43.55  0.39E-12
1991  11  10   0 -22.90  -43.55  0.41E-12
1991  11  10   0 -22.80  -43.55  0.30E-11
1991  11  10   0 -22.75  -43.55  0.52E-11
1991  11  10   0 -22.70  -43.55  0.37E-11
1991  11  10   0 -22.65  -43.55  0.64E-11
1991  11  10   0 -22.60  -43.55  0.53E-11
1991  11  10   0 -22.55  -43.55  0.83E-11
1991  11  10   0 -22.50  -43.55  0.60E-11
1991  11  10   0 -22.45  -43.55  0.10E-10
1991  11  10   0 -22.40  -43.55  0.13E-10
1991  11  10   0 -22.35  -43.55  0.13E-10
1991  11  10   0 -22.30  -43.55  0.11E-10
1991  11  10   0 -22.25  -43.55  0.13E-11
1991  11  10   0 -22.90  -43.50  0.18E-11
1991  11  10   0 -22.85  -43.50  0.25E-11
1991  11  10   0 -22.80  -43.50  0.78E-11
1991  11  10   0 -22.75  -43.50  0.30E-11
1991  11  10   0 -22.70  -43.50  0.35E-11
1991  11  10   0 -22.65  -43.50  0.84E-11
1991  11  10   0 -22.60  -43.50  0.54E-11
1991  11  10   0 -22.55  -43.50  0.37E-11
1991  11  10   0 -22.50  -43.50  0.11E-10
1991  11  10   0 -22.45  -43.50  0.15E-10
1991  11  10   0 -22.40  -43.50  0.14E-10
1991  11  10   0 -22.35  -43.50  0.15E-10
1991  11  10   0 -22.30  -43.50  0.64E-11
1991  11  10   0 -23.10  -43.45  0.40E-12
1991  11  10   0 -23.05  -43.45  0.40E-12
1991  11  10   0 -22.95  -43.45  0.95E-12
1991  11  10   0 -22.90  -43.45  0.16E-11
1991  11  10   0 -22.85  -43.45  0.10E-10
1991  11  10   0 -22.80  -43.45  0.69E-11
1991  11  10   0 -22.75  -43.45  0.48E-11
1991  11  10   0 -22.70  -43.45  0.61E-11
1991  11  10   0 -22.65  -43.45  0.84E-11
1991  11  10   0 -22.60  -43.45  0.69E-11
1991  11  10   0 -22.55  -43.45  0.93E-11
1991  11  10   0 -22.50  -43.45  0.20E-10
1991  11  10   0 -22.45  -43.45  0.21E-10
1991  11  10   0 -22.40  -43.45  0.12E-10
1991  11  10   0 -22.35  -43.45  0.67E-11
1991  11  10   0 -22.30  -43.45  0.10E-11
1991  11  10   0 -23.05  -43.40  0.95E-12
1991  11  10   0 -23.00  -43.40  0.28E-11
1991  11  10   0 -22.95  -43.40  0.40E-11
1991  11  10   0 -22.90  -43.40  0.11E-10
1991  11  10   0 -22.85  -43.40  0.84E-11
1991  11  10   0 -22.80  -43.40  0.37E-11
1991  11  10   0 -22.75  -43.40  0.71E-11
1991  11  10   0 -22.70  -43.40  0.91E-11
1991  11  10   0 -22.65  -43.40  0.68E-11
1991  11  10   0 -22.60  -43.40  0.12E-10
1991  11  10   0 -22.55  -43.40  0.20E-10
1991  11  10   0 -22.50  -43.40  0.22E-10
1991  11  10   0 -22.45  -43.40  0.21E-10
1991  11  10   0 -22.40  -43.40  0.41E-11
1991  11  10   0 -23.05  -43.35  0.55E-11
1991  11  10   0 -23.00  -43.35  0.15E-10
1991  11  10   0 -22.95  -43.35  0.11E-10
1991  11  10   0 -22.90  -43.35  0.22E-11
1991  11  10   0 -22.85  -43.35  0.19E-11
1991  11  10   0 -22.80  -43.35  0.91E-11
1991  11  10   0 -22.75  -43.35  0.15E-10
1991  11  10   0 -22.70  -43.35  0.91E-11
1991  11  10   0 -22.65  -43.35  0.13E-10
1991  11  10   0 -22.60  -43.35  0.24E-10
1991  11  10   0 -22.55  -43.35  0.30E-10
1991  11  10   0 -22.50  -43.35  0.15E-10
1991  11  10   0 -22.45  -43.35  0.52E-11
1991  11  10   0 -22.40  -43.35  0.10E-11
1991  11  10   0 -23.10  -43.30  0.76E-11
1991  11  10   0 -23.05  -43.30  0.16E-10
1991  11  10   0 -23.00  -43.30  0.12E-10
1991  11  10   0 -22.95  -43.30  0.55E-11
1991  11  10   0 -22.90  -43.30  0.74E-11
1991  11  10   0 -22.85  -43.30  0.99E-11
1991  11  10   0 -22.80  -43.30  0.12E-10
1991  11  10   0 -22.75  -43.30  0.81E-11
1991  11  10   0 -22.70  -43.30  0.18E-10
1991  11  10   0 -22.65  -43.30  0.18E-10
1991  11  10   0 -22.60  -43.30  0.18E-10
1991  11  10   0 -22.55  -43.30  0.13E-10
1991  11  10   0 -22.50  -43.30  0.63E-11
1991  11  10   0 -22.45  -43.30  0.53E-12
1991  11  10   0 -23.25  -43.25  0.33E-11
1991  11  10   0 -23.20  -43.25  0.16E-10
1991  11  10   0 -23.15  -43.25  0.32E-10
1991  11  10   0 -23.10  -43.25  0.28E-10
1991  11  10   0 -23.05  -43.25  0.12E-10
1991  11  10   0 -23.00  -43.25  0.14E-10
1991  11  10   0 -22.95  -43.25  0.73E-11
1991  11  10   0 -22.90  -43.25  0.77E-11
1991  11  10   0 -22.85  -43.25  0.13E-10
1991  11  10   0 -22.80  -43.25  0.11E-10
1991  11  10   0 -22.75  -43.25  0.26E-10
1991  11  10   0 -22.70  -43.25  0.26E-10
1991  11  10   0 -22.65  -43.25  0.32E-10
1991  11  10   0 -22.60  -43.25  0.18E-10
1991  11  10   0 -22.55  -43.25  0.69E-11
1991  11  10   0 -22.50  -43.25  0.12E-11
1991  11  10   0 -23.30  -43.20  0.66E-11
1991  11  10   0 -23.25  -43.20  0.11E-10
1991  11  10   0 -23.20  -43.20  0.27E-10
1991  11  10   0 -23.15  -43.20  0.20E-10
1991  11  10   0 -23.10  -43.20  0.21E-10
1991  11  10   0 -23.05  -43.20  0.13E-10
1991  11  10   0 -23.00  -43.20  0.86E-11
1991  11  10   0 -22.95  -43.20  0.40E-11
1991  11  10   0 -22.90  -43.20  0.12E-10
1991  11  10   0 -22.85  -43.20  0.20E-10
1991  11  10   0 -22.80  -43.20  0.25E-10
1991  11  10   0 -22.75  -43.20  0.35E-10
1991  11  10   0 -22.70  -43.20  0.39E-10
1991  11  10   0 -22.65  -43.20  0.18E-10
1991  11  10   0 -22.60  -43.20  0.56E-11
1991  11  10   0 -22.55  -43.20  0.52E-12
1991  11  10   0 -23.40  -43.15  0.89E-12
1991  11  10   0 -23.35  -43.15  0.14E-11
1991  11  10   0 -23.30  -43.15  0.73E-11
1991  11  10   0 -23.25  -43.15  0.60E-11
1991  11  10   0 -23.20  -43.15  0.52E-11
1991  11  10   0 -23.15  -43.15  0.54E-11
1991  11  10   0 -23.10  -43.15  0.14E-10
1991  11  10   0 -23.05  -43.15  0.15E-10
1991  11  10   0 -23.00  -43.15  0.12E-10
1991  11  10   0 -22.95  -43.15  0.13E-10
1991  11  10   0 -22.90  -43.15  0.28E-10
1991  11  10   0 -22.85  -43.15  0.38E-10
1991  11  10   0 -22.80  -43.15  0.67E-10
1991  11  10   0 -22.75  -43.15  0.38E-10
1991  11  10   0 -22.70  -43.15  0.18E-10
1991  11  10   0 -22.65  -43.15  0.25E-11
1991  11  10   0 -22.60  -43.15  0.52E-12
1991  11  10   0 -23.40  -43.10  0.90E-12
1991  11  10   0 -23.35  -43.10  0.20E-11
1991  11  10   0 -23.30  -43.10  0.26E-11
1991  11  10   0 -23.25  -43.10  0.41E-11
1991  11  10   0 -23.20  -43.10  0.32E-11
1991  11  10   0 -23.15  -43.10  0.16E-11
1991  11  10   0 -23.10  -43.10  0.85E-11
1991  11  10   0 -23.05  -43.10  0.13E-10
1991  11  10   0 -23.00  -43.10  0.15E-10
1991  11  10   0 -22.95  -43.10  0.36E-10
1991  11  10   0 -22.90  -43.10  0.77E-10
1991  11  10   0 -22.85  -43.10  0.95E-10
1991  11  10   0 -22.80  -43.10  0.41E-10
1991  11  10   0 -22.75  -43.10  0.94E-11
1991  11  10   0 -23.45  -43.05  0.45E-12
1991  11  10   0 -23.35  -43.05  0.51E-12
1991  11  10   0 -23.30  -43.05  0.51E-12
1991  11  10   0 -23.25  -43.05  0.21E-11
1991  11  10   0 -23.20  -43.05  0.53E-12
1991  11  10   0 -23.15  -43.05  0.10E-11
1991  11  10   0 -23.10  -43.05  0.36E-11
1991  11  10   0 -23.05  -43.05  0.11E-10
1991  11  10   0 -23.00  -43.05  0.29E-10
1991  11  10   0 -22.95  -43.05  0.19E-09
1991  11  10   0 -22.90  -43.05  0.12E-09
1991  11  10   0 -22.85  -43.05  0.48E-10
1991  11  10   0 -22.80  -43.05  0.38E-11
1991  11  10   0 -23.45  -43.00  0.50E-12
1991  11  10   0 -23.40  -43.00  0.11E-11
1991  11  10   0 -23.35  -43.00  0.88E-12
1991  11  10   0 -23.30  -43.00  0.15E-11
1991  11  10   0 -23.25  -43.00  0.11E-11
1991  11  10   0 -23.20  -43.00  0.10E-11
1991  11  10   0 -23.10  -43.00  0.10E-11
1991  11  10   0 -23.05  -43.00  0.47E-11
1991  11  10   0 -23.00  -43.00  0.13E-09
1991  11  10   0 -22.95  -43.00  0.21E-09
1991  11  10   0 -22.90  -43.00  0.36E-10
1991  11  10   0 -22.85  -43.00  0.11E-11
1991  11  10   0 -22.80  -43.00  0.66E-12
1991  11  10   0 -23.45  -42.95  0.44E-12
1991  11  10   0 -23.35  -42.95  0.63E-12
1991  11  10   0 -23.25  -42.95  0.51E-12
1991  11  10   0 -23.20  -42.95  0.20E-11
1991  11  10   0 -23.10  -42.95  0.26E-11
1991  11  10   0 -23.05  -42.95  0.37E-11
1991  11  10   0 -23.00  -42.95  0.37E-11
1991  11  10   0 -22.95  -42.95  0.11E-11
1991  11  10   0 -22.85  -42.95  0.62E-12
1991  11  10   0 -23.45  -42.90  0.64E-12
1991  11  10   0 -23.10  -42.90  0.53E-12
1991  11  10   0 -23.05  -42.90  0.54E-12
1991  11  10   0 -23.00  -42.90  0.50E-12
1991  11  10   0 -22.90  -42.90  0.49E-12
1991  11  10   0 -22.90  -42.85  0.51E-12
1991  11  10   0 -22.85  -42.85  0.65E-12
1991  11  10   0 -23.00  -42.80  0.50E-12
1991  11  10   0 -22.95  -42.80  0.10E-11
1991  11  10   0 -22.90  -42.80  0.52E-12
1991  11  10   0 -22.85  -42.80  0.65E-12
1991  11  10   0 -22.90  -42.75  0.52E-12
