YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5  11   0 -20.00  -46.10  0.13E-11
1966   5  11   0 -19.95  -46.10  0.22E-11
1966   5  11   0 -19.90  -46.10  0.61E-11
1966   5  11   0 -19.85  -46.10  0.64E-11
1966   5  11   0 -19.80  -46.10  0.56E-11
1966   5  11   0 -19.75  -46.10  0.48E-11
1966   5  11   0 -19.70  -46.10  0.26E-11
1966   5  11   0 -19.65  -46.10  0.20E-11
1966   5  11   0 -19.60  -46.10  0.15E-11
1966   5  11   0 -19.55  -46.10  0.58E-12
1966   5  11   0 -19.50  -46.10  0.38E-13
1966   5  11   0 -20.00  -46.05  0.52E-12
1966   5  11   0 -19.95  -46.05  0.18E-11
1966   5  11   0 -19.90  -46.05  0.35E-11
1966   5  11   0 -19.85  -46.05  0.59E-11
1966   5  11   0 -19.80  -46.05  0.64E-11
1966   5  11   0 -19.75  -46.05  0.69E-11
1966   5  11   0 -19.70  -46.05  0.59E-11
1966   5  11   0 -19.65  -46.05  0.42E-11
1966   5  11   0 -19.60  -46.05  0.21E-11
1966   5  11   0 -19.55  -46.05  0.75E-12
1966   5  11   0 -19.50  -46.05  0.38E-13
1966   5  11   0 -19.45  -46.05  0.77E-13
1966   5  11   0 -20.05  -46.00  0.24E-13
1966   5  11   0 -20.00  -46.00  0.14E-12
1966   5  11   0 -19.95  -46.00  0.13E-11
1966   5  11   0 -19.90  -46.00  0.21E-11
1966   5  11   0 -19.85  -46.00  0.37E-11
1966   5  11   0 -19.80  -46.00  0.54E-11
1966   5  11   0 -19.75  -46.00  0.56E-11
1966   5  11   0 -19.70  -46.00  0.56E-11
1966   5  11   0 -19.65  -46.00  0.48E-11
1966   5  11   0 -19.60  -46.00  0.30E-11
1966   5  11   0 -19.55  -46.00  0.14E-11
1966   5  11   0 -19.50  -46.00  0.58E-12
1966   5  11   0 -19.45  -46.00  0.38E-13
1966   5  11   0 -20.05  -45.95  0.48E-13
1966   5  11   0 -20.00  -45.95  0.14E-12
1966   5  11   0 -19.95  -45.95  0.59E-12
1966   5  11   0 -19.90  -45.95  0.13E-11
1966   5  11   0 -19.85  -45.95  0.26E-11
1966   5  11   0 -19.80  -45.95  0.37E-11
1966   5  11   0 -19.75  -45.95  0.54E-11
1966   5  11   0 -19.70  -45.95  0.47E-11
1966   5  11   0 -19.65  -45.95  0.39E-11
1966   5  11   0 -19.60  -45.95  0.28E-11
1966   5  11   0 -19.55  -45.95  0.14E-11
1966   5  11   0 -19.50  -45.95  0.44E-12
1966   5  11   0 -19.45  -45.95  0.38E-13
1966   5  11   0 -20.00  -45.90  0.24E-13
1966   5  11   0 -19.95  -45.90  0.19E-12
1966   5  11   0 -19.90  -45.90  0.47E-12
1966   5  11   0 -19.85  -45.90  0.22E-11
1966   5  11   0 -19.80  -45.90  0.24E-11
1966   5  11   0 -19.75  -45.90  0.35E-11
1966   5  11   0 -19.70  -45.90  0.40E-11
1966   5  11   0 -19.65  -45.90  0.32E-11
1966   5  11   0 -19.60  -45.90  0.31E-11
1966   5  11   0 -19.55  -45.90  0.15E-11
1966   5  11   0 -19.50  -45.90  0.38E-12
1966   5  11   0 -19.45  -45.90  0.77E-13
1966   5  11   0 -20.00  -45.85  0.71E-13
1966   5  11   0 -19.95  -45.85  0.94E-13
1966   5  11   0 -19.90  -45.85  0.12E-12
1966   5  11   0 -19.85  -45.85  0.80E-12
1966   5  11   0 -19.80  -45.85  0.17E-11
1966   5  11   0 -19.75  -45.85  0.24E-11
1966   5  11   0 -19.70  -45.85  0.24E-11
1966   5  11   0 -19.65  -45.85  0.23E-11
1966   5  11   0 -19.60  -45.85  0.11E-11
1966   5  11   0 -19.55  -45.85  0.27E-12
1966   5  11   0 -19.50  -45.85  0.76E-13
1966   5  11   0 -20.00  -45.80  0.24E-13
1966   5  11   0 -19.90  -45.80  0.26E-12
1966   5  11   0 -19.85  -45.80  0.27E-12
1966   5  11   0 -19.80  -45.80  0.81E-12
1966   5  11   0 -19.75  -45.80  0.14E-11
1966   5  11   0 -19.70  -45.80  0.22E-11
1966   5  11   0 -19.65  -45.80  0.25E-11
1966   5  11   0 -19.60  -45.80  0.11E-11
1966   5  11   0 -19.55  -45.80  0.27E-12
1966   5  11   0 -19.50  -45.80  0.77E-13
1966   5  11   0 -19.45  -45.80  0.15E-12
1966   5  11   0 -20.00  -45.75  0.47E-13
1966   5  11   0 -19.95  -45.75  0.71E-13
1966   5  11   0 -19.90  -45.75  0.70E-13
1966   5  11   0 -19.85  -45.75  0.33E-12
1966   5  11   0 -19.80  -45.75  0.43E-12
1966   5  11   0 -19.75  -45.75  0.56E-12
1966   5  11   0 -19.70  -45.75  0.45E-12
1966   5  11   0 -19.65  -45.75  0.53E-12
1966   5  11   0 -19.60  -45.75  0.57E-12
1966   5  11   0 -19.55  -45.75  0.33E-12
1966   5  11   0 -19.50  -45.75  0.15E-12
1966   5  11   0 -19.95  -45.70  0.94E-13
1966   5  11   0 -19.85  -45.70  0.26E-12
1966   5  11   0 -19.80  -45.70  0.21E-12
1966   5  11   0 -19.75  -45.70  0.22E-12
1966   5  11   0 -19.70  -45.70  0.49E-12
1966   5  11   0 -19.65  -45.70  0.33E-12
1966   5  11   0 -19.60  -45.70  0.77E-13
1966   5  11   0 -19.55  -45.70  0.23E-12
1966   5  11   0 -19.50  -45.70  0.76E-13
1966   5  11   0 -20.10  -45.65  0.24E-13
1966   5  11   0 -19.80  -45.65  0.13E-12
1966   5  11   0 -19.75  -45.65  0.49E-12
1966   5  11   0 -19.70  -45.65  0.35E-12
1966   5  11   0 -19.65  -45.65  0.58E-12
1966   5  11   0 -19.60  -45.65  0.27E-12
1966   5  11   0 -19.55  -45.65  0.15E-12
1966   5  11   0 -20.20  -45.60  0.48E-13
1966   5  11   0 -20.05  -45.60  0.72E-13
1966   5  11   0 -19.75  -45.60  0.15E-12
1966   5  11   0 -19.70  -45.60  0.77E-13
1966   5  11   0 -19.65  -45.60  0.16E-12
1966   5  11   0 -20.20  -45.55  0.24E-13
1966   5  11   0 -20.00  -45.55  0.71E-13
1966   5  11   0 -19.80  -45.55  0.47E-13
1966   5  11   0 -19.75  -45.55  0.23E-13
1966   5  11   0 -19.60  -45.55  0.38E-13
1966   5  11   0 -20.15  -45.50  0.24E-13
1966   5  11   0 -20.00  -45.50  0.24E-13
1966   5  11   0 -19.95  -45.50  0.24E-13
1966   5  11   0 -19.80  -45.50  0.12E-12
1966   5  11   0 -19.75  -45.50  0.18E-12
1966   5  11   0 -19.70  -45.50  0.23E-13
1966   5  11   0 -20.05  -45.45  0.24E-13
1966   5  11   0 -19.90  -45.45  0.47E-13
1966   5  11   0 -19.90  -45.40  0.47E-13
1966   5  11   0 -19.85  -45.35  0.71E-13
1966   5  11   0 -19.85  -45.30  0.47E-13
1966   5  11   0 -19.85  -45.25  0.47E-13
1966   5  11   0 -19.85  -45.20  0.23E-13
1966   5  11   0 -19.80  -45.20  0.16E-12
1966   5  11   0 -19.75  -45.20  0.19E-12
