YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3   6   0 -20.40  -49.10  0.97E-12
2014   3   6   0 -20.35  -49.10  0.42E-12
2014   3   6   0 -20.95  -49.05  0.51E-12
2014   3   6   0 -20.90  -49.05  0.18E-11
2014   3   6   0 -20.85  -49.05  0.51E-12
2014   3   6   0 -20.75  -49.05  0.42E-12
2014   3   6   0 -20.70  -49.05  0.48E-12
2014   3   6   0 -20.65  -49.05  0.19E-11
2014   3   6   0 -20.60  -49.05  0.22E-11
2014   3   6   0 -20.55  -49.05  0.26E-11
2014   3   6   0 -20.50  -49.05  0.48E-11
2014   3   6   0 -20.45  -49.05  0.63E-11
2014   3   6   0 -20.40  -49.05  0.23E-11
2014   3   6   0 -20.35  -49.05  0.33E-11
2014   3   6   0 -20.30  -49.05  0.49E-12
2014   3   6   0 -21.05  -49.00  0.50E-12
2014   3   6   0 -20.90  -49.00  0.59E-12
2014   3   6   0 -20.85  -49.00  0.12E-11
2014   3   6   0 -20.75  -49.00  0.24E-11
2014   3   6   0 -20.70  -49.00  0.96E-12
2014   3   6   0 -20.65  -49.00  0.26E-11
2014   3   6   0 -20.60  -49.00  0.49E-12
2014   3   6   0 -20.55  -49.00  0.22E-11
2014   3   6   0 -20.50  -49.00  0.82E-11
2014   3   6   0 -20.45  -49.00  0.36E-11
2014   3   6   0 -20.40  -49.00  0.85E-11
2014   3   6   0 -20.35  -49.00  0.37E-11
2014   3   6   0 -20.30  -49.00  0.15E-11
2014   3   6   0 -20.90  -48.95  0.51E-12
2014   3   6   0 -20.85  -48.95  0.60E-12
2014   3   6   0 -20.75  -48.95  0.60E-12
2014   3   6   0 -20.70  -48.95  0.60E-12
2014   3   6   0 -20.65  -48.95  0.27E-11
2014   3   6   0 -20.60  -48.95  0.29E-11
2014   3   6   0 -20.55  -48.95  0.23E-11
2014   3   6   0 -20.50  -48.95  0.41E-11
2014   3   6   0 -20.45  -48.95  0.26E-11
2014   3   6   0 -20.40  -48.95  0.52E-11
2014   3   6   0 -20.35  -48.95  0.15E-10
2014   3   6   0 -20.30  -48.95  0.38E-11
2014   3   6   0 -20.25  -48.95  0.31E-11
2014   3   6   0 -21.15  -48.90  0.51E-12
2014   3   6   0 -21.10  -48.90  0.51E-12
2014   3   6   0 -20.75  -48.90  0.61E-12
2014   3   6   0 -20.70  -48.90  0.60E-12
2014   3   6   0 -20.65  -48.90  0.12E-11
2014   3   6   0 -20.60  -48.90  0.40E-11
2014   3   6   0 -20.55  -48.90  0.26E-11
2014   3   6   0 -20.50  -48.90  0.20E-11
2014   3   6   0 -20.45  -48.90  0.30E-11
2014   3   6   0 -20.40  -48.90  0.72E-11
2014   3   6   0 -20.35  -48.90  0.94E-11
2014   3   6   0 -20.30  -48.90  0.21E-10
2014   3   6   0 -20.25  -48.90  0.12E-10
2014   3   6   0 -20.20  -48.90  0.15E-11
2014   3   6   0 -21.00  -48.85  0.59E-12
2014   3   6   0 -20.75  -48.85  0.61E-12
2014   3   6   0 -20.60  -48.85  0.24E-11
2014   3   6   0 -20.55  -48.85  0.33E-11
2014   3   6   0 -20.50  -48.85  0.32E-11
2014   3   6   0 -20.45  -48.85  0.20E-11
2014   3   6   0 -20.40  -48.85  0.56E-11
2014   3   6   0 -20.35  -48.85  0.12E-10
2014   3   6   0 -20.30  -48.85  0.19E-10
2014   3   6   0 -20.25  -48.85  0.22E-10
2014   3   6   0 -20.20  -48.85  0.12E-10
2014   3   6   0 -21.10  -48.80  0.58E-12
2014   3   6   0 -21.05  -48.80  0.58E-12
2014   3   6   0 -21.00  -48.80  0.60E-12
2014   3   6   0 -20.80  -48.80  0.60E-12
2014   3   6   0 -20.70  -48.80  0.11E-11
2014   3   6   0 -20.65  -48.80  0.60E-12
2014   3   6   0 -20.60  -48.80  0.23E-11
2014   3   6   0 -20.55  -48.80  0.29E-11
2014   3   6   0 -20.50  -48.80  0.15E-11
2014   3   6   0 -20.45  -48.80  0.31E-11
2014   3   6   0 -20.40  -48.80  0.47E-11
2014   3   6   0 -20.35  -48.80  0.59E-11
2014   3   6   0 -20.30  -48.80  0.18E-10
2014   3   6   0 -20.25  -48.80  0.41E-10
2014   3   6   0 -20.20  -48.80  0.40E-10
2014   3   6   0 -20.15  -48.80  0.57E-11
2014   3   6   0 -21.20  -48.75  0.60E-12
2014   3   6   0 -20.75  -48.75  0.60E-12
2014   3   6   0 -20.65  -48.75  0.60E-12
2014   3   6   0 -20.60  -48.75  0.60E-12
2014   3   6   0 -20.55  -48.75  0.23E-11
2014   3   6   0 -20.50  -48.75  0.21E-11
2014   3   6   0 -20.45  -48.75  0.21E-11
2014   3   6   0 -20.40  -48.75  0.30E-11
2014   3   6   0 -20.35  -48.75  0.41E-11
2014   3   6   0 -20.30  -48.75  0.18E-10
2014   3   6   0 -20.25  -48.75  0.44E-10
2014   3   6   0 -20.20  -48.75  0.87E-10
2014   3   6   0 -20.15  -48.75  0.37E-10
2014   3   6   0 -21.25  -48.70  0.58E-12
2014   3   6   0 -20.90  -48.70  0.61E-12
2014   3   6   0 -20.70  -48.70  0.24E-11
2014   3   6   0 -20.65  -48.70  0.60E-12
2014   3   6   0 -20.60  -48.70  0.12E-11
2014   3   6   0 -20.50  -48.70  0.18E-11
2014   3   6   0 -20.45  -48.70  0.20E-11
2014   3   6   0 -20.40  -48.70  0.57E-11
2014   3   6   0 -20.35  -48.70  0.52E-11
2014   3   6   0 -20.30  -48.70  0.61E-11
2014   3   6   0 -20.25  -48.70  0.13E-10
2014   3   6   0 -20.20  -48.70  0.68E-10
2014   3   6   0 -20.15  -48.70  0.81E-10
2014   3   6   0 -21.25  -48.65  0.58E-12
2014   3   6   0 -20.85  -48.65  0.60E-12
2014   3   6   0 -20.75  -48.65  0.12E-11
2014   3   6   0 -20.70  -48.65  0.12E-11
2014   3   6   0 -20.65  -48.65  0.12E-11
2014   3   6   0 -20.60  -48.65  0.12E-11
2014   3   6   0 -20.55  -48.65  0.16E-11
2014   3   6   0 -20.50  -48.65  0.48E-11
2014   3   6   0 -20.45  -48.65  0.34E-11
2014   3   6   0 -20.40  -48.65  0.21E-11
2014   3   6   0 -20.35  -48.65  0.66E-11
2014   3   6   0 -20.30  -48.65  0.92E-11
2014   3   6   0 -20.25  -48.65  0.13E-10
2014   3   6   0 -20.20  -48.65  0.52E-10
2014   3   6   0 -20.15  -48.65  0.41E-10
2014   3   6   0 -20.80  -48.60  0.61E-12
2014   3   6   0 -20.70  -48.60  0.12E-11
2014   3   6   0 -20.65  -48.60  0.12E-11
2014   3   6   0 -20.60  -48.60  0.12E-11
2014   3   6   0 -20.55  -48.60  0.12E-11
2014   3   6   0 -20.50  -48.60  0.36E-11
2014   3   6   0 -20.45  -48.60  0.32E-11
2014   3   6   0 -20.40  -48.60  0.24E-11
2014   3   6   0 -20.35  -48.60  0.26E-11
2014   3   6   0 -20.30  -48.60  0.72E-11
2014   3   6   0 -20.25  -48.60  0.10E-10
2014   3   6   0 -20.20  -48.60  0.27E-10
2014   3   6   0 -20.15  -48.60  0.56E-10
2014   3   6   0 -20.70  -48.55  0.60E-12
2014   3   6   0 -20.65  -48.55  0.18E-11
2014   3   6   0 -20.60  -48.55  0.11E-11
2014   3   6   0 -20.55  -48.55  0.12E-11
2014   3   6   0 -20.50  -48.55  0.17E-11
2014   3   6   0 -20.45  -48.55  0.30E-11
2014   3   6   0 -20.40  -48.55  0.38E-11
2014   3   6   0 -20.35  -48.55  0.63E-11
2014   3   6   0 -20.30  -48.55  0.51E-11
2014   3   6   0 -20.25  -48.55  0.10E-10
2014   3   6   0 -20.20  -48.55  0.17E-10
2014   3   6   0 -20.15  -48.55  0.66E-10
2014   3   6   0 -20.90  -48.50  0.60E-12
2014   3   6   0 -20.70  -48.50  0.50E-12
2014   3   6   0 -20.65  -48.50  0.61E-12
2014   3   6   0 -20.60  -48.50  0.61E-12
2014   3   6   0 -20.55  -48.50  0.19E-11
2014   3   6   0 -20.50  -48.50  0.62E-12
2014   3   6   0 -20.45  -48.50  0.17E-11
2014   3   6   0 -20.40  -48.50  0.10E-11
2014   3   6   0 -20.35  -48.50  0.55E-11
2014   3   6   0 -20.30  -48.50  0.60E-11
2014   3   6   0 -20.25  -48.50  0.70E-11
2014   3   6   0 -20.20  -48.50  0.16E-10
2014   3   6   0 -20.15  -48.50  0.56E-10
2014   3   6   0 -20.10  -48.50  0.11E-10
2014   3   6   0 -21.40  -48.45  0.51E-12
2014   3   6   0 -20.75  -48.45  0.12E-11
2014   3   6   0 -20.55  -48.45  0.12E-11
2014   3   6   0 -20.45  -48.45  0.11E-11
2014   3   6   0 -20.40  -48.45  0.11E-11
2014   3   6   0 -20.35  -48.45  0.71E-11
2014   3   6   0 -20.30  -48.45  0.57E-11
2014   3   6   0 -20.25  -48.45  0.49E-11
2014   3   6   0 -20.20  -48.45  0.14E-10
2014   3   6   0 -20.15  -48.45  0.40E-10
2014   3   6   0 -20.10  -48.45  0.29E-10
2014   3   6   0 -20.70  -48.40  0.62E-12
2014   3   6   0 -20.55  -48.40  0.19E-11
2014   3   6   0 -20.40  -48.40  0.25E-11
2014   3   6   0 -20.35  -48.40  0.38E-11
2014   3   6   0 -20.30  -48.40  0.11E-10
2014   3   6   0 -20.25  -48.40  0.66E-11
2014   3   6   0 -20.20  -48.40  0.15E-10
2014   3   6   0 -20.15  -48.40  0.28E-10
2014   3   6   0 -20.10  -48.40  0.61E-10
2014   3   6   0 -21.00  -48.35  0.12E-11
2014   3   6   0 -20.50  -48.35  0.62E-12
2014   3   6   0 -20.45  -48.35  0.16E-11
2014   3   6   0 -20.40  -48.35  0.13E-11
2014   3   6   0 -20.35  -48.35  0.19E-11
2014   3   6   0 -20.30  -48.35  0.43E-11
2014   3   6   0 -20.25  -48.35  0.11E-10
2014   3   6   0 -20.20  -48.35  0.12E-10
2014   3   6   0 -20.15  -48.35  0.29E-10
2014   3   6   0 -20.10  -48.35  0.88E-10
2014   3   6   0 -20.80  -48.30  0.62E-12
2014   3   6   0 -20.75  -48.30  0.62E-12
2014   3   6   0 -20.40  -48.30  0.18E-11
2014   3   6   0 -20.35  -48.30  0.65E-12
2014   3   6   0 -20.30  -48.30  0.34E-11
2014   3   6   0 -20.25  -48.30  0.92E-11
2014   3   6   0 -20.20  -48.30  0.12E-10
2014   3   6   0 -20.15  -48.30  0.24E-10
2014   3   6   0 -20.10  -48.30  0.94E-10
2014   3   6   0 -20.05  -48.30  0.85E-11
2014   3   6   0 -20.65  -48.25  0.50E-12
2014   3   6   0 -20.50  -48.25  0.63E-12
2014   3   6   0 -20.45  -48.25  0.63E-12
2014   3   6   0 -20.35  -48.25  0.64E-12
2014   3   6   0 -20.30  -48.25  0.23E-11
2014   3   6   0 -20.25  -48.25  0.49E-11
2014   3   6   0 -20.20  -48.25  0.10E-10
2014   3   6   0 -20.15  -48.25  0.19E-10
2014   3   6   0 -20.10  -48.25  0.72E-10
2014   3   6   0 -20.05  -48.25  0.67E-10
2014   3   6   0 -20.50  -48.20  0.62E-12
2014   3   6   0 -20.40  -48.20  0.65E-12
2014   3   6   0 -20.35  -48.20  0.64E-12
2014   3   6   0 -20.30  -48.20  0.65E-12
2014   3   6   0 -20.25  -48.20  0.12E-11
2014   3   6   0 -20.20  -48.20  0.83E-11
2014   3   6   0 -20.15  -48.20  0.21E-10
2014   3   6   0 -20.10  -48.20  0.61E-10
2014   3   6   0 -20.05  -48.20  0.12E-09
2014   3   6   0 -20.45  -48.15  0.65E-12
2014   3   6   0 -20.30  -48.15  0.66E-12
2014   3   6   0 -20.20  -48.15  0.17E-11
2014   3   6   0 -20.15  -48.15  0.98E-11
2014   3   6   0 -20.10  -48.15  0.48E-10
2014   3   6   0 -20.05  -48.15  0.14E-09
2014   3   6   0 -20.60  -48.10  0.63E-12
2014   3   6   0 -20.30  -48.10  0.66E-12
2014   3   6   0 -20.25  -48.10  0.66E-12
2014   3   6   0 -20.20  -48.10  0.13E-11
2014   3   6   0 -20.15  -48.10  0.51E-11
2014   3   6   0 -20.10  -48.10  0.46E-10
2014   3   6   0 -20.05  -48.10  0.22E-09
2014   3   6   0 -20.00  -48.10  0.17E-11
2014   3   6   0 -20.20  -48.05  0.66E-12
2014   3   6   0 -20.15  -48.05  0.26E-11
2014   3   6   0 -20.10  -48.05  0.18E-10
2014   3   6   0 -20.05  -48.05  0.18E-09
2014   3   6   0 -20.00  -48.05  0.13E-09
2014   3   6   0 -20.10  -48.00  0.20E-11
2014   3   6   0 -20.05  -48.00  0.11E-09
2014   3   6   0 -20.00  -48.00  0.41E-09
2014   3   6   0 -20.05  -47.95  0.47E-11
2014   3   6   0 -20.00  -47.95  0.84E-09
2014   3   6   0 -20.00  -47.90  0.14E-08
2014   3   6   0 -19.95  -47.90  0.26E-11
