YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  28   0 -19.70  -46.95  0.33E-10
2020  10  28   0 -19.65  -46.95  0.74E-10
2020  10  28   0 -19.60  -46.95  0.54E-10
2020  10  28   0 -19.95  -46.90  0.16E-09
2020  10  28   0 -19.90  -46.90  0.19E-09
2020  10  28   0 -19.85  -46.90  0.71E-10
2020  10  28   0 -19.80  -46.90  0.67E-10
2020  10  28   0 -19.75  -46.90  0.57E-10
2020  10  28   0 -19.70  -46.90  0.32E-10
2020  10  28   0 -19.65  -46.90  0.69E-10
2020  10  28   0 -19.60  -46.90  0.57E-10
2020  10  28   0 -19.95  -46.85  0.97E-10
2020  10  28   0 -19.90  -46.85  0.23E-09
2020  10  28   0 -19.85  -46.85  0.80E-10
2020  10  28   0 -19.80  -46.85  0.68E-10
2020  10  28   0 -19.75  -46.85  0.56E-10
2020  10  28   0 -19.70  -46.85  0.37E-10
2020  10  28   0 -19.65  -46.85  0.76E-10
2020  10  28   0 -19.60  -46.85  0.58E-10
2020  10  28   0 -19.95  -46.80  0.47E-11
2020  10  28   0 -19.90  -46.80  0.28E-09
2020  10  28   0 -19.85  -46.80  0.78E-10
2020  10  28   0 -19.80  -46.80  0.73E-10
2020  10  28   0 -19.75  -46.80  0.59E-10
2020  10  28   0 -19.70  -46.80  0.32E-10
2020  10  28   0 -19.65  -46.80  0.75E-10
2020  10  28   0 -19.60  -46.80  0.63E-10
2020  10  28   0 -19.90  -46.75  0.25E-09
2020  10  28   0 -19.85  -46.75  0.88E-10
2020  10  28   0 -19.80  -46.75  0.73E-10
2020  10  28   0 -19.75  -46.75  0.59E-10
2020  10  28   0 -19.70  -46.75  0.35E-10
2020  10  28   0 -19.65  -46.75  0.81E-10
2020  10  28   0 -19.60  -46.75  0.70E-10
2020  10  28   0 -19.90  -46.70  0.20E-09
2020  10  28   0 -19.85  -46.70  0.90E-10
2020  10  28   0 -19.80  -46.70  0.79E-10
2020  10  28   0 -19.75  -46.70  0.61E-10
2020  10  28   0 -19.70  -46.70  0.38E-10
2020  10  28   0 -19.65  -46.70  0.74E-10
2020  10  28   0 -19.60  -46.70  0.77E-10
2020  10  28   0 -19.90  -46.65  0.16E-09
2020  10  28   0 -19.85  -46.65  0.99E-10
2020  10  28   0 -19.80  -46.65  0.85E-10
2020  10  28   0 -19.75  -46.65  0.61E-10
2020  10  28   0 -19.70  -46.65  0.41E-10
2020  10  28   0 -19.65  -46.65  0.75E-10
2020  10  28   0 -19.60  -46.65  0.85E-10
2020  10  28   0 -19.90  -46.60  0.12E-09
2020  10  28   0 -19.85  -46.60  0.12E-09
2020  10  28   0 -19.80  -46.60  0.86E-10
2020  10  28   0 -19.75  -46.60  0.69E-10
2020  10  28   0 -19.70  -46.60  0.44E-10
2020  10  28   0 -19.65  -46.60  0.70E-10
2020  10  28   0 -19.60  -46.60  0.11E-09
2020  10  28   0 -19.90  -46.55  0.21E-10
2020  10  28   0 -19.85  -46.55  0.17E-09
2020  10  28   0 -19.80  -46.55  0.88E-10
2020  10  28   0 -19.75  -46.55  0.83E-10
2020  10  28   0 -19.70  -46.55  0.44E-10
2020  10  28   0 -19.65  -46.55  0.83E-10
2020  10  28   0 -19.60  -46.55  0.12E-09
2020  10  28   0 -19.85  -46.50  0.12E-09
2020  10  28   0 -19.80  -46.50  0.10E-09
2020  10  28   0 -19.75  -46.50  0.88E-10
2020  10  28   0 -19.70  -46.50  0.59E-10
2020  10  28   0 -19.65  -46.50  0.71E-10
2020  10  28   0 -19.60  -46.50  0.14E-09
2020  10  28   0 -19.85  -46.45  0.31E-10
2020  10  28   0 -19.80  -46.45  0.13E-09
2020  10  28   0 -19.75  -46.45  0.94E-10
2020  10  28   0 -19.70  -46.45  0.59E-10
2020  10  28   0 -19.65  -46.45  0.59E-10
2020  10  28   0 -19.60  -46.45  0.13E-09
2020  10  28   0 -19.55  -46.45  0.65E-11
2020  10  28   0 -19.80  -46.40  0.58E-10
2020  10  28   0 -19.75  -46.40  0.98E-10
2020  10  28   0 -19.70  -46.40  0.64E-10
2020  10  28   0 -19.65  -46.40  0.66E-10
2020  10  28   0 -19.60  -46.40  0.14E-09
2020  10  28   0 -19.55  -46.40  0.17E-10
2020  10  28   0 -19.80  -46.35  0.20E-11
2020  10  28   0 -19.75  -46.35  0.37E-10
2020  10  28   0 -19.70  -46.35  0.67E-10
2020  10  28   0 -19.65  -46.35  0.55E-10
2020  10  28   0 -19.60  -46.35  0.84E-10
2020  10  28   0 -19.55  -46.35  0.23E-10
2020  10  28   0 -19.70  -46.30  0.16E-11
2020  10  28   0 -19.65  -46.30  0.11E-10
2020  10  28   0 -19.60  -46.30  0.26E-10
2020  10  28   0 -19.55  -46.30  0.13E-10
2020  10  28   0 -19.65  -46.25  0.35E-11
2020  10  28   0 -19.60  -46.25  0.15E-10
2020  10  28   0 -19.55  -46.25  0.33E-11
2020  10  28   0 -19.65  -46.20  0.23E-11
2020  10  28   0 -19.60  -46.20  0.23E-11
2020  10  28   0 -19.65  -46.15  0.33E-12
