YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1   8   0 -20.15  -47.60  0.12E-11
2010   1   8   0 -20.05  -47.60  0.83E-12
2010   1   8   0 -20.00  -47.60  0.13E-11
2010   1   8   0 -20.45  -47.55  0.58E-12
2010   1   8   0 -20.40  -47.55  0.12E-11
2010   1   8   0 -20.35  -47.55  0.12E-11
2010   1   8   0 -20.25  -47.55  0.57E-12
2010   1   8   0 -20.20  -47.55  0.58E-12
2010   1   8   0 -20.15  -47.55  0.12E-11
2010   1   8   0 -20.40  -47.50  0.12E-11
2010   1   8   0 -20.25  -47.50  0.80E-12
2010   1   8   0 -20.20  -47.50  0.18E-11
2010   1   8   0 -20.00  -47.50  0.12E-11
2010   1   8   0 -20.35  -47.40  0.69E-12
